date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,24.99694541936042,25.377165441458054,23.895286760311865,24.372997283935547,28592600,0.0,0.0
2021-04-05 00:00:00-04:00,24.86045483025797,25.77687996035043,24.00252622685001,24.01227378845215,19977400,0.0,0.0
2021-04-06 00:00:00-04:00,23.944026718465132,24.256000717218544,22.949610062316548,23.42732048034668,18339200,0.0,0.0
2021-04-07 00:00:00-04:00,23.807544048172453,23.983029927810797,22.94961535378871,23.02760887145996,14122200,0.0,0.0
2021-04-08 00:00:00-04:00,22.939869298264906,22.988614556646173,21.399495703560493,22.150182723999023,24793100,0.0,0.0
2021-04-09 00:00:00-04:00,22.218425986517058,22.608393584670807,21.37999425585236,21.467737197875977,16318600,0.0,0.0
2021-04-12 00:00:00-04:00,21.448238617854113,21.545730983474073,20.375826315058966,20.69754981994629,17989800,0.0,0.0
2021-04-13 00:00:00-04:00,20.75604336059617,21.340993750901987,20.395322217696435,20.785289764404297,16982400,0.0,0.0
2021-04-14 00:00:00-04:00,21.068018032563163,22.852121239564468,21.01927092556138,22.296417236328125,25584700,0.0,0.0
2021-04-15 00:00:00-04:00,22.735135133274884,22.95936629715843,21.126517432243627,21.594478607177734,23533100,0.0,0.0
2021-04-16 00:00:00-04:00,21.838203997768513,22.267169247121846,21.331245235761127,22.10143280029297,15501000,0.0,0.0
2021-04-19 00:00:00-04:00,21.994195487633327,23.329836754904182,21.896703112147975,22.267173767089844,24638300,0.0,0.0
2021-04-20 00:00:00-04:00,22.228169366113452,22.32566171218213,20.51231225715685,20.93152618408203,18450800,0.0,0.0
2021-04-21 00:00:00-04:00,20.590309948248848,21.91619980200433,20.1418458089621,21.84795570373535,15452100,0.0,0.0
2021-04-22 00:00:00-04:00,21.916200039949636,22.315917070875283,21.302001289348254,21.711467742919922,18003000,0.0,0.0
2021-04-23 00:00:00-04:00,22.19892732492085,23.261590200854215,21.789460878602373,23.1153507232666,21473900,0.0,0.0
2021-04-26 00:00:00-04:00,23.37857984207427,24.33400094218792,23.281087475641563,24.129268646240234,20666000,0.0,0.0
2021-04-27 00:00:00-04:00,23.73930360335041,24.256010040066048,22.988614718126367,23.1835994720459,19509600,0.0,0.0
2021-04-28 00:00:00-04:00,22.725381936745855,23.154347205640047,22.442656137812754,22.686386108398438,13530300,0.0,0.0
2021-04-29 00:00:00-04:00,23.173846263848827,23.203092670501793,21.80895878785086,21.935697555541992,18243700,0.0,0.0
2021-04-30 00:00:00-04:00,20.98027489393718,23.27133683424049,20.902281383010394,22.432905197143555,24454800,0.0,0.0
2021-05-03 00:00:00-04:00,22.842373822843157,24.41199547532483,22.442656807908797,24.061023712158203,24557400,0.0,0.0
2021-05-04 00:00:00-04:00,24.35349877075868,25.962116241455078,23.846539974080986,25.962116241455078,46611500,0.0,0.0
2021-05-05 00:00:00-04:00,26.01086184143466,26.508071187042205,24.480237977639383,25.07493782043457,34365500,0.0,0.0
2021-05-06 00:00:00-04:00,25.31866742074948,25.65014031308607,24.246257090908525,25.308917999267578,20150400,0.0,0.0
2021-05-07 00:00:00-04:00,25.35768621423901,27.24976024493475,24.98707469576233,27.161983489990234,30433700,0.01,0.0
2021-05-10 00:00:00-04:00,27.639876392816053,29.229607341348483,26.61581679618071,26.77186393737793,50429100,0.0,0.0
2021-05-11 00:00:00-04:00,26.332982030736453,28.25431375366708,26.098911302579584,28.0982666015625,39228600,0.0,0.0
2021-05-12 00:00:00-04:00,27.776416209396256,28.57615824524978,25.40644777714879,25.699037551879883,39475100,0.0,0.0
2021-05-13 00:00:00-04:00,25.786816383924126,27.122970324510412,24.674978126385806,25.08460235595703,32287000,0.0,0.0
2021-05-14 00:00:00-04:00,24.81152176827905,25.66002793902147,24.138567251317642,24.870038986206055,24653000,0.0,0.0
2021-05-17 00:00:00-04:00,24.967566878888743,25.952615624456474,24.489672274446143,25.708791732788086,21845100,0.0,0.0
2021-05-18 00:00:00-04:00,25.75755644907041,25.903850415899463,24.850531250410096,24.98707389831543,18234900,0.0,0.0
2021-05-19 00:00:00-04:00,23.93375876189955,24.24585310640132,23.173027402004717,23.719192504882812,28876100,0.0,0.0
2021-05-20 00:00:00-04:00,23.777706667540937,23.9142493208495,22.74389381944667,23.446107864379883,26774600,0.0,0.0
2021-05-21 00:00:00-04:00,23.689930417375514,24.304365811325017,23.29005752008489,23.35832977294922,20115000,0.0,0.0
2021-05-24 00:00:00-04:00,23.290061851078363,23.865486496339386,22.83167351512002,23.719192504882812,19955600,0.0,0.0
2021-05-25 00:00:00-04:00,23.758201279688997,24.265353575106314,22.909693293887795,23.026729583740234,19715200,0.0,0.0
2021-05-26 00:00:00-04:00,23.02672839683159,24.13856472209111,22.958458006365284,24.0605411529541,16903400,0.0,0.0
2021-05-27 00:00:00-04:00,24.82127173306267,25.94286120924159,24.68472909527989,25.435707092285156,35361500,0.0,0.0
2021-05-28 00:00:00-04:00,25.2699090009235,25.552745619554063,24.61646087053878,25.28941535949707,17588600,0.0,0.0
2021-06-01 00:00:00-04:00,25.747804828944226,26.33298259192158,25.53324045528502,26.01113510131836,16374300,0.0,0.0
2021-06-02 00:00:00-04:00,25.728299054082278,25.913605752952076,24.977322799096214,25.47472381591797,17347200,0.0,0.0
2021-06-03 00:00:00-04:00,25.026088690164027,25.601513329044685,24.333629603507408,25.25040626525879,16596900,0.0,0.0
2021-06-04 00:00:00-04:00,25.864840360274123,26.235451878396816,25.09435592543682,25.611263275146484,17169900,0.0,0.0
2021-06-07 00:00:00-04:00,25.484473063468702,26.03063993570375,24.733496869545764,25.00657844543457,20226700,0.0,0.0
2021-06-08 00:00:00-04:00,25.065096068913423,25.913602145185212,24.557941942734534,25.75755500793457,22895100,0.0,0.0
2021-06-09 00:00:00-04:00,25.786817585499207,27.083960729545602,25.250403860226154,26.68408966064453,33083200,0.0,0.0
2021-06-10 00:00:00-04:00,26.986431452610475,27.7276563902374,26.45001957443926,27.064455032348633,32129700,0.0,0.0
2021-06-11 00:00:00-04:00,27.571606374781968,28.078760520661334,27.32778248082789,27.95197105407715,25965100,0.0,0.0
2021-06-14 00:00:00-04:00,27.795926423830405,27.834939143300016,25.98187589352824,26.08915901184082,26081600,0.0,0.0
2021-06-15 00:00:00-04:00,25.864841309933013,26.32322959974666,25.084603666993956,26.274465560913086,24476100,0.0,0.0
2021-06-16 00:00:00-04:00,25.54299088727457,25.864838343255478,24.821272405990978,25.16262435913086,30985100,0.0,0.0
2021-06-17 00:00:00-04:00,24.967563401831388,25.23089361461598,22.685371944821767,23.231536865234375,45650000,0.0,0.0
2021-06-18 00:00:00-04:00,23.06574437161694,23.719192605783142,21.94415461870663,22.14896583557129,38137100,0.0,0.0
2021-06-21 00:00:00-04:00,22.246492585801086,23.134011451759868,22.236739406367292,22.734140396118164,23399500,0.0,0.0
2021-06-22 00:00:00-04:00,22.870684156745046,22.997471775073556,22.344023603160018,22.53908348083496,19099000,0.0,0.0
2021-06-23 00:00:00-04:00,22.987714421792774,23.572892088350894,22.831667292074414,22.909690856933594,21783400,0.0,0.0
2021-06-24 00:00:00-04:00,23.212038129055024,23.933758621776246,22.802413839237392,23.6801815032959,29634700,0.0,0.0
2021-06-25 00:00:00-04:00,24.06053950876246,24.099550360550822,23.055984497070312,23.055984497070312,56593700,0.0,0.0
2021-06-28 00:00:00-04:00,23.260800481408076,23.299811338171924,22.392786130610506,22.63661003112793,18196900,0.0,0.0
2021-06-29 00:00:00-04:00,22.78290367126465,23.32906863509908,22.734137779708014,22.78290367126465,15753300,0.0,0.0
2021-06-30 00:00:00-04:00,22.773147605372895,23.407089233398438,22.646358163630794,23.407089233398438,12947900,0.0,0.0
2021-07-01 00:00:00-04:00,23.943506124423962,24.119059629243154,23.173023571330383,23.475364685058594,16094100,0.0,0.0
2021-07-02 00:00:00-04:00,23.60215233468083,23.78745714416799,23.124255892746262,23.494869232177734,14990800,0.0,0.0
2021-07-06 00:00:00-04:00,23.43635171567806,23.49486892526599,21.797854965387604,21.92464256286621,23061000,0.0,0.0
2021-07-07 00:00:00-04:00,22.18797569340814,22.792659805531365,21.797857811503867,22.363529205322266,22092600,0.0,0.0
2021-07-08 00:00:00-04:00,21.505264891089844,22.275749223990157,21.05662985691639,22.07093620300293,19437200,0.0,0.0
2021-07-09 00:00:00-04:00,22.79265445332857,24.002020533361193,22.724382212326905,23.93375015258789,23652700,0.0,0.0
2021-07-12 00:00:00-04:00,23.54363244763459,24.6554705671432,23.192527337467908,24.382387161254883,18707000,0.0,0.0
2021-07-13 00:00:00-04:00,24.060540138378563,24.38238758002576,23.56313920851861,23.62165641784668,16580800,0.0,0.0
2021-07-14 00:00:00-04:00,24.02152910469129,24.284859355419897,22.636609318916634,22.685375213623047,15227900,0.0,0.0
2021-07-15 00:00:00-04:00,22.685376882641265,23.290059139659327,22.24649309913718,22.626859664916992,14942400,0.0,0.0
2021-07-16 00:00:00-04:00,22.548831259123315,22.675618847079605,21.251688405936072,21.34921646118164,19475300,0.0,0.0
2021-07-19 00:00:00-04:00,20.578738917308307,21.183421188284544,20.032573865407123,20.968856811523438,25581600,0.0,0.0
2021-07-20 00:00:00-04:00,21.04688266160384,21.70033090251572,20.5299752333446,21.515024185180664,17887300,0.0,0.0
2021-07-21 00:00:00-04:00,21.924645007946935,22.665869899561635,21.895387330004368,22.49031639099121,15977700,0.0,0.0
2021-07-22 00:00:00-04:00,22.353773654254034,22.753644673312554,21.6027956486159,22.470809936523438,16782000,0.0,0.0
2021-07-23 00:00:00-04:00,22.54883670825578,22.763401085967253,22.031929333488176,22.5585880279541,11293100,0.0,0.0
2021-07-26 00:00:00-04:00,22.919444965488044,23.641163434790876,22.80240868333391,23.553386688232422,16609400,0.0,0.0
2021-07-27 00:00:00-04:00,23.26080031357719,23.45585831644651,22.773152516060804,23.251047134399414,14228300,0.0,0.0
2021-07-28 00:00:00-04:00,23.377833004850217,23.992270225758677,22.802408497751824,23.943504333496094,18281600,0.0,0.0
2021-07-29 00:00:00-04:00,24.382393831183542,25.455219531801422,24.109310350591837,24.840782165527344,25576700,0.0,0.0
2021-07-30 00:00:00-04:00,24.95781416950208,26.01113332691546,24.557943128461826,25.82582664489746,26533800,0.0,0.0
2021-08-02 00:00:00-04:00,25.884344427172774,25.894095745534923,24.343375693948047,24.450658798217773,22693000,0.0,0.0
2021-08-03 00:00:00-04:00,24.38238991586949,25.328425974922883,23.943506153292347,25.230897903442383,17259000,0.0,0.0
2021-08-04 00:00:00-04:00,25.03583820716016,25.455215614149427,24.518930867810578,24.6164608001709,12084900,0.0,0.0
2021-08-05 00:00:00-04:00,24.645723482697818,25.143124526997074,24.557946718396245,24.684734344482422,10826200,0.0,0.0
2021-08-06 00:00:00-04:00,25.17257217102807,25.6116294197523,24.72375974874468,25.279897689819336,13533600,0.01,0.0
2021-08-09 00:00:00-04:00,25.21160234920801,26.421446813524284,24.96768204928221,26.372663497924805,16531000,0.0,0.0
2021-08-10 00:00:00-04:00,26.343388853955638,28.25572285527639,26.27509147690332,27.621530532836914,32518500,0.0,0.0
2021-08-11 00:00:00-04:00,27.845940545021946,28.26548187074892,26.977583067580888,27.660560607910156,23485500,0.0,0.0
2021-08-12 00:00:00-04:00,27.43615338144691,27.59226220874403,26.597067039001885,27.397125244140625,15193900,0.0,0.0
2021-08-13 00:00:00-04:00,27.41663763225549,28.694779275266814,27.201986612156254,28.275236129760742,23116900,0.0,0.0
2021-08-16 00:00:00-04:00,27.611772723933825,28.685022241538313,27.01660855420642,28.275236129760742,20978900,0.0,0.0
2021-08-17 00:00:00-04:00,27.865453698209933,28.275239864108496,26.909286598101332,27.572750091552734,19164600,0.0,0.0
2021-08-18 00:00:00-04:00,27.37761236967907,29.826572263550002,27.201989466068262,28.733810424804688,36758900,0.0,0.0
2021-08-19 00:00:00-04:00,27.806910227108485,27.88496463751795,26.255577191876895,26.665363311767578,28821000,0.0,0.0
2021-08-20 00:00:00-04:00,26.958066813173257,27.35809775903202,25.982385755192894,26.353145599365234,17992100,0.0,0.0
2021-08-23 00:00:00-04:00,26.98733894517147,27.172718874335,26.284849226553256,26.59706687927246,17647600,0.0,0.0
2021-08-24 00:00:00-04:00,26.97758678326877,27.797159200159943,26.880018283931374,27.192237854003906,14932400,0.0,0.0
2021-08-25 00:00:00-04:00,27.221501202190495,27.67031545749806,26.54828074971111,26.645849227905273,13539400,0.0,0.0
2021-08-26 00:00:00-04:00,26.655607069652095,26.91904141047085,25.72871115112668,25.992143630981445,15791900,0.0,0.0
2021-08-27 00:00:00-04:00,26.236066000098702,27.289801586621678,26.12874233712305,26.948314666748047,15054900,0.0,0.0
2021-08-30 00:00:00-04:00,27.319070603830923,27.41663908532312,26.39217282110106,26.40192985534668,13249500,0.0,0.0
2021-08-31 00:00:00-04:00,26.411689731496967,26.440960837383404,25.631145517500638,26.099472045898438,15724200,0.0,0.0
2021-09-01 00:00:00-04:00,26.10922624158944,26.684878234666165,25.260382872843824,26.30436134338379,21377100,0.0,0.0
2021-09-02 00:00:00-04:00,26.304359465633233,27.09466243352075,26.18727878510729,26.284847259521484,14682300,0.0,0.0
2021-09-03 00:00:00-04:00,26.538528263928153,26.645851925941287,25.57260227906108,25.582359313964844,14876400,0.0,0.0
2021-09-07 00:00:00-04:00,25.748221427079244,26.34338744258686,25.650654814211112,25.83603286743164,12214800,0.0,0.0
2021-09-08 00:00:00-04:00,25.64089552533144,25.777490260102887,24.635943496897223,24.82132339477539,15000400,0.0,0.0
2021-09-09 00:00:00-04:00,25.016464243460305,25.348195985365884,24.509111456690704,25.094518661499023,13792200,0.0,0.0
2021-09-10 00:00:00-04:00,25.348194122060974,26.236063759847056,25.201842331616977,25.289653778076172,21465200,0.0,0.0
2021-09-13 00:00:00-04:00,25.44576245734213,25.787251207070327,24.226161109001417,24.762784957885742,22696000,0.0,0.0
2021-09-14 00:00:00-04:00,24.860354253114522,24.977436805218506,23.796861693612477,23.855403900146484,17656500,0.0,0.0
2021-09-15 00:00:00-04:00,24.421300944502775,25.679928716480852,24.392029838749167,25.04573631286621,23757100,0.0,0.0
2021-09-16 00:00:00-04:00,24.88962167357374,25.16281301408409,24.518861864240854,24.772539138793945,15639400,0.0,0.0
2021-09-17 00:00:00-04:00,24.29445803715688,24.372512447567637,22.547989906354676,22.79191017150879,52240400,0.0,0.0
2021-09-20 00:00:00-04:00,21.211301856515295,21.777196685770495,20.92835537236948,21.308870315551758,34284800,0.0,0.0
2021-09-21 00:00:00-04:00,21.650360784426034,21.699144087501914,20.421002565083853,20.957626342773438,34541800,0.0,0.0
2021-09-22 00:00:00-04:00,21.308876935307957,21.825988626171185,20.957631118045075,20.967388153076172,29449600,0.0,0.0
2021-09-23 00:00:00-04:00,21.269847882039993,21.80647361992734,21.094226841912352,21.347902297973633,22465900,0.0,0.0
2021-09-24 00:00:00-04:00,21.23081877964394,21.79671368510752,21.0551959019201,21.31863021850586,14997600,0.0,0.0
2021-09-27 00:00:00-04:00,21.523526312570255,22.401639002493297,21.39668857797775,22.294315338134766,20615000,0.0,0.0
2021-09-28 00:00:00-04:00,22.17722981518161,22.382123803339542,21.533280471194818,21.87476921081543,18399000,0.0,0.0
2021-09-29 00:00:00-04:00,22.2357738711417,22.48944932758057,21.133253150853367,21.32839012145996,18545100,0.0,0.0
2021-09-30 00:00:00-04:00,21.43570899963379,21.87476615509396,21.191788771258953,21.43570899963379,17611500,0.0,0.0
2021-10-01 00:00:00-04:00,21.46498482770854,21.747933248245634,20.830792466355422,21.19179344177246,28907600,0.0,0.0
2021-10-04 00:00:00-04:00,21.425956728585255,21.80647363486599,21.21130754986171,21.367416381835938,20569000,0.0,0.0
2021-10-05 00:00:00-04:00,21.445472780237754,22.069910026821567,21.162526193990477,21.894287109375,17803300,0.0,0.0
2021-10-06 00:00:00-04:00,20.92835874795536,21.28935968536435,19.94292068857417,20.001461029052734,44691100,0.0,0.0
2021-10-07 00:00:00-04:00,20.333192821831542,20.869816644150642,20.10878663147729,20.2746524810791,26010500,0.0,0.0
2021-10-08 00:00:00-04:00,20.33319280158616,20.6258963660208,20.1673269521495,20.196598052978516,14158500,0.0,0.0
2021-10-11 00:00:00-04:00,20.73322201914148,21.27960287834073,20.73322201914148,20.8015193939209,19673900,0.0,0.0
2021-10-12 00:00:00-04:00,20.87957579042809,21.338147112119476,20.694195854830205,21.269847869873047,18169400,0.0,0.0
2021-10-13 00:00:00-04:00,21.299117978255477,21.367415356345887,20.762494126718867,20.928359985351562,13585500,0.0,0.0
2021-10-14 00:00:00-04:00,21.484500922321097,22.323585506506337,21.396689463597813,21.894287109375,23503000,0.0,0.0
2021-10-15 00:00:00-04:00,21.95282646457801,22.323584492711095,21.562554366289454,21.572311401367188,18393500,0.0,0.0
2021-10-18 00:00:00-04:00,20.46978692982858,21.32838725181983,19.962432363285004,21.31863021850586,35790700,0.0,0.0
2021-10-19 00:00:00-04:00,21.27960310168417,21.59182073878924,20.801519612246537,21.562551498413086,19029100,0.0,0.0
2021-10-20 00:00:00-04:00,21.3381435070206,22.30406743831467,21.17227766865917,21.913793563842773,21420000,0.0,0.0
2021-10-21 00:00:00-04:00,21.43570908705634,22.147957571148048,21.27960028913687,21.669872283935547,21018300,0.0,0.0
2021-10-22 00:00:00-04:00,21.78695227577269,22.421144426089512,21.28935484248808,22.323575973510742,26744400,0.0,0.0
2021-10-25 00:00:00-04:00,22.733370056200673,24.187136607706325,22.635803429947984,24.00175666809082,29608300,0.0,0.0
2021-10-26 00:00:00-04:00,23.90419005467367,24.392030668034355,23.162672099049715,23.74808120727539,24451500,0.0,0.0
2021-10-27 00:00:00-04:00,23.17242321449428,23.650506670130298,22.674825692677906,22.752880096435547,19646500,0.0,0.0
2021-10-28 00:00:00-04:00,22.99680419321166,23.12364378366829,22.43090920592938,22.811424255371094,22267500,0.0,0.0
2021-10-29 00:00:00-04:00,25.621386531168557,26.343390339376523,25.133545969328253,25.74822425842285,70071900,0.0,0.0
2021-11-01 00:00:00-04:00,26.206797454260645,26.255580769552466,24.870113400272945,25.04573631286621,27978200,0.0,0.0
2021-11-02 00:00:00-04:00,24.704242887568082,25.40673440612965,24.2164023823287,25.231111526489258,24352600,0.0,0.0
2021-11-03 00:00:00-04:00,25.23111074398432,25.80676267119092,24.967676432693754,25.728708267211914,17111600,0.0,0.0
2021-11-04 00:00:00-04:00,25.826281545910817,26.089715925231385,25.504306813729322,25.679929733276367,16168700,0.0,0.0
2021-11-05 00:00:00-04:00,25.914537432235075,25.982964806663798,25.32801415005069,25.58217430114746,15450700,0.05,0.0
2021-11-08 00:00:00-05:00,26.92140297222746,27.722983999373323,26.051392704771217,26.276226043701172,32121400,0.0,0.0
2021-11-09 00:00:00-05:00,26.022066098310592,26.12959402580983,25.191158306692678,25.523521423339844,16735200,0.0,0.0
2021-11-10 00:00:00-05:00,25.230258241574205,25.777680928754513,24.614410049128843,24.663286209106445,14979900,0.0,0.0
2021-11-11 00:00:00-05:00,25.171608958863533,26.266452576680315,25.171608958863533,26.02206802368164,17124100,0.0,0.0
2021-11-12 00:00:00-05:00,25.640829065675682,26.227352416384587,25.49419869412504,25.807010650634766,15057100,0.0,0.0
2021-11-15 00:00:00-05:00,25.650598467282894,25.69947648897999,24.85879316084877,25.152053833007812,15411400,0.0,0.0
2021-11-16 00:00:00-05:00,25.14228034290834,25.1520559480698,24.360250575051953,24.731714248657227,13503500,0.0,0.0
2021-11-17 00:00:00-05:00,24.438455153484735,24.93699986235656,23.842156251097734,23.94968605041504,13013200,0.0,0.0
2021-11-18 00:00:00-05:00,23.949684042881657,24.09631438861034,23.41203882037447,23.744401931762695,19412200,0.0,0.0
2021-11-19 00:00:00-05:00,23.460917944961015,24.194071630741046,23.353388141071278,23.96923828125,12019500,0.0,0.0
2021-11-22 00:00:00-05:00,24.213619590459036,25.425766631041782,24.096314196109613,24.995649337768555,20014500,0.0,0.0
2021-11-23 00:00:00-05:00,25.03474998474121,25.807004072464796,24.829466025291843,25.03474998474121,13756400,0.0,0.0
2021-11-24 00:00:00-05:00,24.86857471249927,25.0347562969999,24.428681734554566,24.565536499023438,9626600,0.0,0.0
2021-11-26 00:00:00-05:00,23.216531317217928,23.783503375858164,23.021022939270505,23.724851608276367,10383600,0.0,0.0
2021-11-29 00:00:00-05:00,24.037664584002528,24.115867565737343,22.610457836709454,22.747314453125,15869500,0.0,0.0
2021-11-30 00:00:00-05:00,22.97214490753957,23.392486580764434,21.8577520916455,22.102136611938477,18704200,0.0,0.0
2021-12-01 00:00:00-05:00,22.71798544877555,23.148102739163694,21.818650313149057,21.83820152282715,18694200,0.0,0.0
2021-12-02 00:00:00-05:00,21.984831958976127,22.590906410007246,21.70134687547398,21.877302169799805,20701200,0.0,0.0
2021-12-03 00:00:00-05:00,21.877301301278695,22.287867367418258,21.564489415554437,22.063034057617188,18040700,0.0,0.0
2021-12-06 00:00:00-05:00,22.35630260858325,22.659338971276245,21.8675334396239,22.14124298095703,14407600,0.0,0.0
2021-12-07 00:00:00-05:00,22.717984078585726,23.500015637988948,22.708208474336274,22.991695404052734,14110200,0.0,0.0
2021-12-08 00:00:00-05:00,23.079678470605625,23.304511818592644,22.493155153003904,23.06012725830078,10696200,0.0,0.0
2021-12-09 00:00:00-05:00,22.551804962384768,22.942819851914518,22.366072190668362,22.522480010986328,12264300,0.0,0.0
2021-12-10 00:00:00-05:00,22.639786026396468,22.67888845188721,21.79910252340822,22.219444274902344,11963100,0.0,0.0
2021-12-13 00:00:00-05:00,22.219440871960742,22.287868241583514,21.46673607709829,21.71112060546875,11998900,0.0,0.0
2021-12-14 00:00:00-05:00,21.7013522243464,23.05035433371088,21.7013522243464,22.463830947875977,16915100,0.0,0.0
2021-12-15 00:00:00-05:00,22.15101321417956,22.238991792408907,21.37875908411813,22.092361450195312,19124400,0.0,0.0
2021-12-16 00:00:00-05:00,22.56158310769704,23.55867258663101,22.56158310769704,22.92327308654785,22989200,0.0,0.0
2021-12-17 00:00:00-05:00,22.02393355387135,22.70820908931136,21.69157045841257,22.56157875061035,21333800,0.0,0.0
2021-12-20 00:00:00-05:00,22.190118690560674,22.37584961285206,21.36898642362058,21.6524715423584,17838600,0.0,0.0
2021-12-21 00:00:00-05:00,22.102137589960808,22.326970911097824,21.72089645356977,22.121686935424805,14327100,0.0,0.0
2021-12-22 00:00:00-05:00,22.170567212762677,22.590908947292217,21.965283216233882,22.405176162719727,13781700,0.0,0.0
2021-12-23 00:00:00-05:00,22.405175361570308,22.69843607240385,22.23899379489633,22.630008697509766,11055200,0.0,0.0
2021-12-27 00:00:00-05:00,22.561580970283234,23.216531621122513,22.219442236649684,23.17742919921875,9146700,0.0,0.0
2021-12-28 00:00:00-05:00,22.757091378727203,23.16765752277275,22.70821334699186,22.884170532226562,9610200,0.0,0.0
2021-12-29 00:00:00-05:00,22.942820080271503,23.06990108594984,22.659334981730595,22.766864776611328,7055000,0.0,0.0
2021-12-30 00:00:00-05:00,22.835290990682253,23.284957629163667,22.698434386552528,22.708209991455078,8448300,0.0,0.0
2021-12-31 00:00:00-05:00,22.874392233475135,23.42181307293356,22.825516071998972,23.275182723999023,11966100,0.0,0.0
2022-01-03 00:00:00-05:00,23.58799499301503,23.8421551384915,23.294734290660834,23.392488479614258,12336400,0.0,0.0
2022-01-04 00:00:00-05:00,23.568448170986095,24.41890541760001,23.324063604682237,24.12564468383789,17244700,0.0,0.0
2022-01-05 00:00:00-05:00,24.428681630736698,25.53330094198947,24.379805462064482,24.692617416381836,23959700,0.0,0.0
2022-01-06 00:00:00-05:00,24.907674313622508,25.132507665004976,24.066992681386704,24.213623046875,17268600,0.0,0.0
2022-01-07 00:00:00-05:00,24.50688215230666,24.849020892089403,23.881258306650988,24.829469680786133,15564100,0.0,0.0
2022-01-10 00:00:00-05:00,24.74149251472536,25.12273369899999,23.81283229858328,24.135419845581055,15085700,0.0,0.0
2022-01-11 00:00:00-05:00,23.500018587401037,23.881257878448388,22.94282026228539,23.84215545654297,16868800,0.0,0.0
2022-01-12 00:00:00-05:00,24.49710459481278,25.240033784587997,24.37002546047898,25.122730255126953,17339000,0.0,0.0
2022-01-13 00:00:00-05:00,25.1227313592206,25.582173621395558,24.731714605150096,24.84902000427246,13503900,0.0,0.0
2022-01-14 00:00:00-05:00,24.62418421138332,24.96632290469984,24.33092167518092,24.819690704345703,11049200,0.0,0.0
2022-01-18 00:00:00-05:00,24.3309244499594,24.45800545615827,23.23608274389424,23.470691680908203,18477500,0.0,0.0
2022-01-19 00:00:00-05:00,23.803055660005747,24.047440211208052,22.08258819580078,22.08258819580078,20468100,0.0,0.0
2022-01-20 00:00:00-05:00,22.014161564181325,22.70821281810186,20.792238766851185,20.821563720703125,30792600,0.0,0.0
2022-01-21 00:00:00-05:00,20.59672895943604,20.606504564884297,18.798058576090792,18.817609786987305,38610300,0.0,0.0
2022-01-24 00:00:00-05:00,17.976924557996252,19.09131922859477,17.576134097401333,18.983789443969727,32215900,0.0,0.0
2022-01-25 00:00:00-05:00,18.446146763106377,18.856712884106546,17.947602054427158,18.553674697875977,24488500,0.0,0.0
2022-01-26 00:00:00-05:00,19.286827798905744,19.335705826495335,17.99647770263822,18.191986083984375,30875400,0.0,0.0
2022-01-27 00:00:00-05:00,18.51457451231097,19.08154660849865,17.967151763607816,18.172435760498047,28805100,0.0,0.0
2022-01-28 00:00:00-05:00,18.81761013717682,19.404133423444595,18.45592018688475,19.101097106933594,33399300,0.0,0.0
2022-01-31 00:00:00-05:00,19.02289083160838,20.274140290600897,18.89581169698309,20.254589080810547,22335600,0.0,0.0
2022-02-01 00:00:00-05:00,20.62605795485516,21.290784279514018,20.538079361032295,21.09527587890625,20379500,0.0,0.0
2022-02-02 00:00:00-05:00,21.046397152692403,21.662245370086154,20.616279842342415,21.525390625,18166300,0.0,0.0
2022-02-03 00:00:00-05:00,21.29078081485831,22.170564745413152,21.25167839529739,21.544940948486328,17700800,0.0,0.0
2022-02-04 00:00:00-05:00,21.55473944329822,21.95644125615095,21.18243112970749,21.75069236755371,16948700,0.05,0.0
2022-02-07 00:00:00-05:00,21.98583045723617,22.318949242099233,21.44696095525405,21.73109245300293,17126200,0.0,0.0
2022-02-08 00:00:00-05:00,22.005426727841613,22.779438658838668,21.95643943521325,22.720653533935547,18149500,0.0,0.0
2022-02-09 00:00:00-05:00,22.799032742574393,23.563244919563175,22.642271174538475,23.435876846313477,15887500,0.0,0.0
2022-02-10 00:00:00-05:00,23.073365419049054,24.454827957228044,22.955795172978064,23.73960304260254,21375800,0.0,0.0
2022-02-11 00:00:00-05:00,22.994988141715197,23.935559597565412,22.828428710405557,23.20073890686035,24213400,0.0,0.0
2022-02-14 00:00:00-05:00,23.29871319684491,23.514259906573464,22.49530774695745,22.838224411010742,16484100,0.0,0.0
2022-02-15 00:00:00-05:00,22.955795674121408,24.347056074636203,22.612879022895044,24.288270950317383,16978000,0.0,0.0
2022-02-16 00:00:00-05:00,24.29806923960268,25.00349827393504,23.788594998829467,24.043333053588867,14439200,0.0,0.0
2022-02-17 00:00:00-05:00,23.95515116806025,24.18049569284273,23.475066754399716,23.720006942749023,10280900,0.0,0.0
2022-02-18 00:00:00-05:00,23.729804137950712,24.190292875691235,23.445674498835224,23.602436065673828,11381400,0.0,0.0
2022-02-22 00:00:00-05:00,23.582844635477997,24.160903717729685,23.230130112410357,23.357500076293945,14538400,0.0,0.0
2022-02-23 00:00:00-05:00,23.514259287265382,23.85717594228709,22.799034349109967,22.897010803222656,14010000,0.0,0.0
2022-02-24 00:00:00-05:00,21.79967971655359,23.886569581777856,21.4469651995456,23.866975784301758,19742200,0.0,0.0
2022-02-25 00:00:00-05:00,23.886568474896485,26.36536407470703,23.876772510985166,26.36536407470703,28101400,0.0,0.0
