date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,37.34681085258454,38.035318653693814,37.14211867266746,37.914363861083984,1865900,0.0,0.0
2021-04-06 00:00:00-04:00,37.70037413581778,38.71452549555175,37.51429063371798,38.1004524230957,1401900,0.0,0.0
2021-04-07 00:00:00-04:00,37.793408406348014,38.184184056684636,37.54219624882741,37.70967102050781,938100,0.0,0.0
2021-04-08 00:00:00-04:00,37.72827789744309,37.90505878635655,37.021164989529915,37.76549530029297,888300,0.0,0.0
2021-04-09 00:00:00-04:00,39.02155527663319,39.98918652465033,38.714520554217394,39.1239013671875,2218100,0.0,0.0
2021-04-12 00:00:00-04:00,39.09599722720202,39.17042850258564,38.42609800251054,39.03086853027344,1274400,0.0,0.0
2021-04-13 00:00:00-04:00,38.77964668197234,39.09598750953077,37.942272859245044,38.14696502685547,1741600,0.0,0.0
2021-04-14 00:00:00-04:00,39.27275841081266,40.18456334091777,37.68175195774904,37.886444091796875,4550800,0.0,0.0
2021-04-15 00:00:00-04:00,37.914360326467914,38.21209244263786,36.9188178975409,37.62593078613281,2513800,0.0,0.0
2021-04-16 00:00:00-04:00,37.914366283669686,38.379573231935574,37.421248054267,37.57011413574219,2183400,0.0,0.0
2021-04-19 00:00:00-04:00,41.84072015579298,43.208426369376916,40.57535650436327,41.208038330078125,17435300,0.0,0.0
2021-04-20 00:00:00-04:00,41.67324124687967,44.22257345627506,41.49646032666598,42.9758186340332,6849200,0.0,0.0
2021-04-21 00:00:00-04:00,43.031639692359285,44.259785665585234,42.529215371699465,44.176048278808594,2535500,0.0,0.0
2021-04-22 00:00:00-04:00,44.17605409942276,44.83664715478502,43.543372326914586,44.724998474121094,2663500,0.0,0.0
2021-04-23 00:00:00-04:00,43.60849163898219,44.74359755417323,43.4317143035208,44.66916275024414,3020300,0.0,0.0
2021-04-26 00:00:00-04:00,45.12507392854634,45.44141479496378,44.752906950673825,44.864559173583984,2147500,0.0,0.0
2021-04-27 00:00:00-04:00,44.92037471851695,45.888005870428294,44.72498868281759,45.78565979003906,1676800,0.0,0.0
2021-04-28 00:00:00-04:00,45.53444964120664,46.66025302543268,45.097157573045614,46.44625473022461,3172800,0.0,0.0
2021-04-29 00:00:00-04:00,46.76259423916361,47.14406374061477,45.60888315883432,45.65540313720703,2306400,0.0,0.0
2021-04-30 00:00:00-04:00,45.125074675244015,45.60889033478519,44.81803638103144,45.004119873046875,1545000,0.0,0.0
2021-05-03 00:00:00-04:00,45.39489140730912,45.70192612417884,44.97620447589851,45.292545318603516,1217600,0.0,0.0
2021-05-04 00:00:00-04:00,45.12506714950587,45.618185304246644,44.09230731284387,44.55751419067383,1822900,0.0,0.0
2021-05-05 00:00:00-04:00,44.96690708336021,46.44626182948128,44.724997473213286,45.860103607177734,3098000,0.0,0.0
2021-05-06 00:00:00-04:00,45.92522556256185,46.26947767347352,44.678470933297106,45.55305862426758,1718400,0.0,0.0
2021-05-07 00:00:00-04:00,45.55306314899469,46.325308380424985,44.920381420599156,46.25087356567383,1828500,0.0,0.0
2021-05-10 00:00:00-04:00,46.29740442991576,46.381141841565,44.67848587036133,44.67848587036133,2414600,0.0,0.0
2021-05-11 00:00:00-04:00,44.073698833343556,44.81802913176327,43.74805543692457,43.999267578125,1960300,0.0,0.0
2021-05-12 00:00:00-04:00,43.72945090024482,43.999271768257145,41.840711922652915,41.943058013916016,1942900,0.0,0.0
2021-05-13 00:00:00-04:00,42.19426150243364,43.45032217541892,42.0826128479172,43.03163528442383,2109900,0.0,0.0
2021-05-14 00:00:00-04:00,43.589889264304546,44.39935190290206,43.264245822970366,44.371437072753906,1154500,0.0,0.0
2021-05-17 00:00:00-04:00,44.669167688141194,48.39082311407829,44.669167688141194,48.344303131103516,5261300,0.0,0.0
2021-05-18 00:00:00-04:00,48.00005247758087,48.43734813936709,46.67886291503939,46.697471618652344,1839900,0.0,0.0
2021-05-19 00:00:00-04:00,45.888008158883025,46.45556114262065,45.21810908965213,45.55305862426758,2189800,0.0,0.0
2021-05-20 00:00:00-04:00,45.58097617101783,45.58097617101783,43.66432235817435,44.920379638671875,2986500,0.0,0.0
2021-05-21 00:00:00-04:00,45.29255006609487,45.44141615183953,44.64125960999418,44.715694427490234,1471000,0.0,0.0
2021-05-24 00:00:00-04:00,44.73429510258278,44.73429510258278,43.89692130228817,44.222564697265625,1696300,0.0,0.0
2021-05-25 00:00:00-04:00,44.21326175461476,44.90176594092633,43.16189322502102,43.34797668457031,1664100,0.0,0.0
2021-05-26 00:00:00-04:00,43.31076095881383,44.957593783295614,43.31076095881383,44.63195037841797,2690800,0.0,0.0
2021-05-27 00:00:00-04:00,44.85525415200913,45.21811501228746,44.43656717890051,44.93899154663086,1160900,0.0,0.0
2021-05-28 00:00:00-04:00,45.00411682502566,45.40419506352592,44.594736009716016,45.09716033935547,889100,0.0,0.0
2021-06-01 00:00:00-04:00,45.40420013589005,45.52515494340777,44.93899316001158,45.0599479675293,1842300,0.0,0.0
2021-06-02 00:00:00-04:00,46.5113905869681,46.52069316393211,44.157441099385025,45.23672103881836,2407100,0.0,0.0
2021-06-03 00:00:00-04:00,45.29255087482457,46.13922741809923,44.892472596758225,45.57167434692383,1509800,0.0,0.0
2021-06-04 00:00:00-04:00,46.36252569872001,46.36252569872001,44.473783094382654,44.70638656616211,1469200,0.0,0.0
2021-06-07 00:00:00-04:00,44.47378459571287,44.669170666784034,43.53406809967007,43.88762283325195,1454500,0.0,0.0
2021-06-08 00:00:00-04:00,44.110928086160904,46.17644832477719,43.30146889099281,44.650569915771484,3174800,0.0,0.0
2021-06-09 00:00:00-04:00,44.585225847260304,44.77189277419835,44.109225005549504,44.44522476196289,919500,0.15,0.0
2021-06-10 00:00:00-04:00,44.435892106219335,44.64122607767648,43.437228162019366,43.44655990600586,1339600,0.0,0.0
2021-06-11 00:00:00-04:00,43.68923315142139,44.24923042673295,43.67989784595322,44.239898681640625,1314600,0.0,0.0
2021-06-14 00:00:00-04:00,44.249229596224666,44.529228228625186,43.66122997592052,43.885231018066406,1601200,0.0,0.0
2021-06-15 00:00:00-04:00,44.16523678582524,44.49190131633931,43.10123967457787,44.45457077026367,1276300,0.0,0.0
2021-06-16 00:00:00-04:00,44.43590380076317,44.72523422537039,43.09190444896984,43.32523727416992,1896100,0.0,0.0
2021-06-17 00:00:00-04:00,43.02656491757204,43.38123175417042,41.33723780188463,41.663902282714844,2213900,0.0,0.0
2021-06-18 00:00:00-04:00,41.10391334287829,41.36524498050486,40.497246543672,40.85191345214844,2535900,0.0,0.0
2021-06-21 00:00:00-04:00,41.29990620161841,43.02656752262041,41.20657450440923,42.88656997680664,1800100,0.0,0.0
2021-06-22 00:00:00-04:00,42.95190637225685,42.998572224659,42.130573840549,42.97057342529297,961200,0.0,0.0
2021-06-23 00:00:00-04:00,43.34390368688884,43.530570656365576,42.522574717793255,42.56924057006836,961300,0.0,0.0
2021-06-24 00:00:00-04:00,43.175902498456544,44.26790192348113,43.10123784909122,43.95056915283203,1551200,0.0,0.0
2021-06-25 00:00:00-04:00,44.062570412713086,44.32390560129323,43.64257060997393,44.16523742675781,1664600,0.0,0.0
2021-06-28 00:00:00-04:00,43.567890063888626,43.79188750338992,42.811890694727765,42.923892974853516,1112100,0.0,0.0
2021-06-29 00:00:00-04:00,43.2972289530877,43.427894736805165,42.62522942496867,43.06389617919922,1400600,0.0,0.0
2021-06-30 00:00:00-04:00,42.83056880096806,43.931899917293926,42.55057014910366,42.765235900878906,1584200,0.0,0.0
2021-07-01 00:00:00-04:00,42.87723433982363,44.34256404902593,42.75590384646364,43.857234954833984,1250100,0.0,0.0
2021-07-02 00:00:00-04:00,43.941232452604275,44.081229989521184,43.10123298959963,43.67989730834961,806500,0.0,0.0
2021-07-06 00:00:00-04:00,43.20389600752642,43.40922642150389,42.26122963470197,42.755897521972656,1758700,0.0,0.0
2021-07-07 00:00:00-04:00,42.83989737964142,43.045227793231156,41.77589697303801,42.51322937011719,1414500,0.0,0.0
2021-07-08 00:00:00-04:00,41.51456338122755,42.23322869454552,41.047897870790585,41.365230560302734,2189800,0.0,0.0
2021-07-09 00:00:00-04:00,41.86924144237046,42.5505728438609,41.27190999779672,42.494571685791016,2479400,0.0,0.0
2021-07-12 00:00:00-04:00,42.20523294300674,43.10122993308846,41.87856492594793,43.02656173706055,1402300,0.0,0.0
2021-07-13 00:00:00-04:00,42.774568638289196,42.81189917868707,41.48657064460356,41.663902282714844,1501100,0.0,0.0
2021-07-14 00:00:00-04:00,41.719901572821364,42.31723291705114,41.43990295026062,41.523902893066406,909400,0.0,0.0
2021-07-15 00:00:00-04:00,41.08523590425938,41.60790260778307,40.61857034909111,41.00123596191406,1568300,0.0,0.0
2021-07-16 00:00:00-04:00,40.72123198391008,41.38389613058377,40.11456541784956,40.17056655883789,1837800,0.0,0.0
2021-07-19 00:00:00-04:00,38.835902373414946,39.64789932338007,38.23857112009003,39.1252326965332,1942900,0.0,0.0
2021-07-20 00:00:00-04:00,39.181239551444875,41.094567613936555,39.013239666896766,40.87990188598633,2567000,0.0,0.0
2021-07-21 00:00:00-04:00,41.15990035654849,41.17856740591633,37.473245335602726,37.939910888671875,7932700,0.0,0.0
2021-07-22 00:00:00-04:00,37.921241147114415,38.17324095512629,37.10924057895102,37.36124038696289,3457000,0.0,0.0
2021-07-23 00:00:00-04:00,37.79990945612807,38.42523958259485,37.57590842611909,37.9025764465332,2529800,0.0,0.0
2021-07-26 00:00:00-04:00,38.03324650738389,38.891909504827794,37.84657955478166,38.09857940673828,1857100,0.0,0.0
2021-07-27 00:00:00-04:00,37.56657624171432,37.70657732887714,36.79190973073101,36.97857666015625,1599800,0.0,0.0
2021-07-28 00:00:00-04:00,37.211905951858206,37.454574005529835,36.250576161726904,36.40924072265625,1756900,0.0,0.0
2021-07-29 00:00:00-04:00,36.97858191489856,37.706582687070046,36.95991486326585,37.16524887084961,2094200,0.0,0.0
2021-07-30 00:00:00-04:00,37.118577747319065,37.79057726909972,36.7265768394885,36.97857666015625,1248100,0.0,0.0
2021-08-02 00:00:00-04:00,37.39858997386685,38.07992148794553,36.586592629742505,36.595924377441406,1655100,0.0,0.0
2021-08-03 00:00:00-04:00,36.63325102733904,37.61324811344741,36.14791835718394,37.23991775512695,1977100,0.0,0.0
2021-08-04 00:00:00-04:00,36.7639123560601,37.230577917442695,36.39058204317944,36.3999137878418,1466400,0.0,0.0
2021-08-05 00:00:00-04:00,36.642571489018195,36.97857120029842,36.38123996263358,36.63323974609375,1716500,0.0,0.0
2021-08-06 00:00:00-04:00,36.95991486326585,37.351915826800656,36.5865845117398,37.16524887084961,1150200,0.0,0.0
2021-08-09 00:00:00-04:00,37.12791126685699,37.389246404698035,36.79191148990115,37.08124542236328,1186000,0.0,0.0
2021-08-10 00:00:00-04:00,37.379912079470465,37.79991181167535,37.02524524334458,37.715911865234375,1158300,0.0,0.0
2021-08-11 00:00:00-04:00,38.05190952463267,39.209238099396295,37.781242650072805,39.06924057006836,2028900,0.0,0.0
2021-08-12 00:00:00-04:00,38.96657725014124,39.10657835303464,38.30391295858116,38.78924560546875,834400,0.0,0.0
2021-08-13 00:00:00-04:00,38.63057859463203,38.723913852781536,38.09858008449602,38.173248291015625,865900,0.0,0.0
2021-08-16 00:00:00-04:00,37.96791579104618,38.43458141919535,37.295916147191,38.397247314453125,763500,0.0,0.0
2021-08-17 00:00:00-04:00,37.986581508693185,37.986581508693185,37.02524792742821,37.68791580200195,1133600,0.0,0.0
2021-08-18 00:00:00-04:00,37.678579074590736,38.34124692416637,37.463913328527845,37.622581481933594,1553300,0.0,0.0
2021-08-19 00:00:00-04:00,37.30524592464535,37.63191039178514,36.381246551288164,36.642578125,925400,0.0,0.0
2021-08-20 00:00:00-04:00,36.54924002292391,37.10923717127654,36.47457539798525,36.913238525390625,899700,0.0,0.0
2021-08-23 00:00:00-04:00,37.34257552448336,37.37057787837383,36.819912390202276,36.89457702636719,1159700,0.0,0.0
2021-08-24 00:00:00-04:00,37.2305789582319,38.014577265686526,36.90391448028238,37.92124557495117,1247800,0.0,0.0
2021-08-25 00:00:00-04:00,38.079908311276114,38.453242176831765,37.5665769164188,37.57590866088867,962200,0.0,0.0
2021-08-26 00:00:00-04:00,37.40791323371013,37.60391191565193,36.35324806457578,36.55857849121094,1294400,0.0,0.0
2021-08-27 00:00:00-04:00,36.39991161491297,37.05324407392241,36.37191282222165,36.8665771484375,1401200,0.0,0.0
2021-08-30 00:00:00-04:00,37.00658155222842,37.47324712761402,36.46524777580075,37.19324493408203,1148700,0.0,0.0
2021-08-31 00:00:00-04:00,37.52924245545899,37.60391065199948,36.754579498417144,36.89457702636719,1074700,0.0,0.0
2021-09-01 00:00:00-04:00,36.90391760489652,37.37058321883691,36.679916543639656,37.20258331298828,843700,0.0,0.0
2021-09-02 00:00:00-04:00,37.19324576310328,37.33324686298984,36.73591548284214,36.7825813293457,804600,0.0,0.0
2021-09-03 00:00:00-04:00,36.59591358718805,36.85724873060191,36.44658074539832,36.54924774169922,633100,0.0,0.0
2021-09-07 00:00:00-04:00,36.58657974421749,36.67991142984312,35.8305802732977,35.88658142089844,1173200,0.0,0.0
2021-09-08 00:00:00-04:00,35.70923918731797,35.70923918731797,34.430576832607166,34.6265754699707,1819800,0.0,0.0
2021-09-09 00:00:00-04:00,34.49538259130591,35.30130265070905,34.39229883695138,34.804630279541016,1024500,0.15,0.0
2021-09-10 00:00:00-04:00,35.04828205017852,35.50746875158804,34.74840399930706,34.76714324951172,1419600,0.0,0.0
2021-09-13 00:00:00-04:00,35.141997212320945,35.451248503707205,34.748408559460785,35.38564682006836,1466400,0.0,0.0
2021-09-14 00:00:00-04:00,35.535593032949606,35.535593032949606,35.03892051611184,35.39502716064453,1039000,0.0,0.0
2021-09-15 00:00:00-04:00,35.58244589575582,36.50082302423682,35.32942307849642,36.34151077270508,1116800,0.0,0.0
2021-09-16 00:00:00-04:00,36.23842846390908,36.43522637958352,35.75112921271936,35.863582611083984,1205500,0.0,0.0
2021-09-17 00:00:00-04:00,35.65741211976055,35.79798153721398,35.16073970779499,35.45124816894531,2453900,0.0,0.0
2021-09-20 00:00:00-04:00,34.57973061210786,35.37628120940787,34.34545060409854,34.81401062011719,1916900,0.0,0.0
2021-09-21 00:00:00-04:00,35.16074426180796,35.16074426180796,34.31733479750671,34.523502349853516,1453500,0.0,0.0
2021-09-22 00:00:00-04:00,34.88898578842839,35.591825962026455,34.664078934781806,35.32943344116211,1435800,0.0,0.0
2021-09-23 00:00:00-04:00,35.69490015046535,36.09786202750478,35.591816380781445,35.92918014526367,1450900,0.0,0.0
2021-09-24 00:00:00-04:00,35.77924645759346,35.77924645759346,35.5168539680122,35.5637092590332,840900,0.0,0.0
2021-09-27 00:00:00-04:00,35.87295404345338,36.2665463197812,35.61993120327749,35.77924346923828,997100,0.0,0.0
2021-09-28 00:00:00-04:00,35.96666455904836,36.547677925110854,35.310679881324184,35.488731384277344,1349000,0.0,0.0
2021-09-29 00:00:00-04:00,35.72301312041702,35.957293118589696,35.10451406823433,35.29193878173828,822600,0.0,0.0
2021-09-30 00:00:00-04:00,35.226341510774155,35.35753774091613,34.261109039161774,34.30796432495117,1544000,0.0,0.0
2021-10-01 00:00:00-04:00,34.50475643722308,34.73903642583802,33.94248589447877,34.514129638671875,1403000,0.0,0.0
2021-10-04 00:00:00-04:00,34.75777687379465,35.048285326722414,34.36418466096255,34.664066314697266,1295400,0.0,0.0
2021-10-05 00:00:00-04:00,34.74841311397071,35.09514653096025,34.21425139748781,34.289222717285156,2327400,0.0,0.0
2021-10-06 00:00:00-04:00,33.82066143983765,33.85814709834732,33.08970897304486,33.73632049560547,2092900,0.0,0.0
2021-10-07 00:00:00-04:00,34.167385664492286,34.6453187450151,34.01744664556571,34.10178756713867,1353000,0.0,0.0
2021-10-08 00:00:00-04:00,34.14865211062223,35.198229102865525,34.01745588029911,34.879608154296875,1258700,0.0,0.0
2021-10-11 00:00:00-04:00,34.93582574866886,35.23570380510846,34.60783524157193,34.645320892333984,1289300,0.0,0.0
2021-10-12 00:00:00-04:00,34.710929037710166,35.06703209850643,34.279854653696084,34.495391845703125,1509700,0.0,0.0
2021-10-13 00:00:00-04:00,34.44852750830962,34.54224164744316,33.78317320719139,34.17676544189453,969600,0.0,0.0
2021-10-14 00:00:00-04:00,34.251735017878964,35.957293118589696,33.7738053945315,35.29193878173828,3448100,0.0,0.0
2021-10-15 00:00:00-04:00,35.67616468376545,35.863589433245465,34.94521209310613,34.96395492553711,1218100,0.0,0.0
2021-10-18 00:00:00-04:00,34.50475269049484,35.46061536923012,34.326701205419766,35.14199447631836,1126200,0.0,0.0
2021-10-19 00:00:00-04:00,35.22633950779608,35.24508233601195,34.21424823311289,34.33607482910156,1261400,0.0,0.0
2021-10-20 00:00:00-04:00,34.214252617765695,34.82338210094175,33.92374768026309,34.27048110961914,1513100,0.0,0.0
2021-10-21 00:00:00-04:00,34.24236899208717,34.53287393248258,33.905005187265914,34.495391845703125,1296600,0.0,0.0
2021-10-22 00:00:00-04:00,34.58910061504607,34.95457685953601,34.3829330618141,34.57973098754883,1405300,0.0,0.0
2021-10-25 00:00:00-04:00,34.86085924792712,35.001425080985484,34.3454440437227,34.62657928466797,1850900,0.0,0.0
2021-10-26 00:00:00-04:00,34.65469253468426,34.664065735334546,33.21152706980159,33.23964309692383,2628400,0.0,0.0
2021-10-27 00:00:00-04:00,33.867513079357416,36.36025190461379,33.73631686352741,34.420413970947266,7026500,0.0,0.0
2021-10-28 00:00:00-04:00,35.0201762680297,35.0951475900896,34.27048092157772,34.67344284057617,1698700,0.0,0.0
2021-10-29 00:00:00-04:00,34.52349373646602,34.8421146129494,34.167387209848506,34.19550323486328,1752600,0.0,0.0
2021-11-01 00:00:00-04:00,37.35360703188469,37.95336331225378,36.191576557547535,37.29737854003906,5749000,0.0,0.0
2021-11-02 00:00:00-04:00,37.353600319511884,37.76593179446307,35.85420631319809,36.02288818359375,1857800,0.0,0.0
2021-11-03 00:00:00-04:00,35.76049489488752,37.21303001086296,35.70426641449341,36.78195571899414,1313800,0.0,0.0
2021-11-04 00:00:00-04:00,36.81007172393779,36.98812680828707,35.32005081057971,35.41376495361328,1322400,0.0,0.0
2021-11-05 00:00:00-04:00,35.6761602748292,36.369630689755766,35.554333666498316,35.713645935058594,1253800,0.0,0.0
2021-11-08 00:00:00-05:00,35.76987123531948,35.93855313333681,35.30131120190007,35.479366302490234,1236200,0.0,0.0
2021-11-09 00:00:00-05:00,35.610562833444256,35.98541229320173,34.93583523581254,35.30131149291992,939200,0.0,0.0
2021-11-10 00:00:00-05:00,35.04829373182959,35.57307870835213,34.607846133822854,34.82338333129883,915500,0.0,0.0
2021-11-11 00:00:00-05:00,34.954569305682654,35.4887273283229,34.72966254605965,35.320045471191406,1775200,0.0,0.0
2021-11-12 00:00:00-05:00,35.441881718141744,35.97603988647461,35.37628359745732,35.97603988647461,822000,0.0,0.0
2021-11-15 00:00:00-05:00,36.41648511766362,36.88504513497822,36.163462279334226,36.23843002319336,869900,0.0,0.0
2021-11-16 00:00:00-05:00,36.238429681422076,36.350886658394025,35.723014382202834,36.30403137207031,984800,0.0,0.0
2021-11-17 00:00:00-05:00,36.44459107010396,36.575787279563386,35.526214029059346,35.59181213378906,1603800,0.0,0.0
2021-11-18 00:00:00-05:00,35.71365093574036,35.85421681903888,35.00143759097386,35.582454681396484,754500,0.0,0.0
2021-11-19 00:00:00-05:00,35.39502030233845,35.82609461360762,34.83274619757841,35.03891372680664,851800,0.0,0.0
2021-11-22 00:00:00-05:00,35.23570763750577,36.92252635698018,34.898347468439695,36.763214111328125,1645700,0.0,0.0
2021-11-23 00:00:00-05:00,36.82881496956271,37.24115005392132,36.088489317945275,36.83818817138672,1456000,0.0,0.0
2021-11-24 00:00:00-05:00,36.43523084259761,36.51019859241393,36.06038136902748,36.369632720947266,977200,0.0,0.0
2021-11-26 00:00:00-05:00,35.03891705056122,35.39502365987292,34.48601609458878,35.04829025268555,789800,0.0,0.0
2021-11-29 00:00:00-05:00,35.610562833444256,35.723016241439744,34.69218558935074,35.30131149291992,918700,0.0,0.0
2021-11-30 00:00:00-05:00,35.05766227036774,35.21697454388133,33.370846830721234,34.32670974731445,1583900,0.0,0.0
2021-12-01 00:00:00-05:00,35.02954981173629,35.65741855336833,34.29859371385357,34.32670974731445,1206200,0.0,0.0
2021-12-02 00:00:00-05:00,34.66406862076856,35.357535383811765,34.52349919794225,35.029544830322266,1208000,0.0,0.0
2021-12-03 00:00:00-05:00,34.973317122648226,35.273195228161455,33.97059903705794,34.21424865722656,1090100,0.0,0.0
2021-12-06 00:00:00-05:00,34.53287283712097,35.83547272549195,34.261110736150144,35.31068420410156,2058700,0.0,0.0
2021-12-07 00:00:00-05:00,35.70584366691665,36.251543748151,35.555305342184745,36.07278060913086,903200,0.15,0.0
2021-12-08 00:00:00-05:00,36.11042467579444,36.11042467579444,35.461225079830534,35.6776237487793,1016400,0.0,0.0
2021-12-09 00:00:00-05:00,35.13191773580034,35.51767244528377,34.71793820997718,34.830841064453125,998800,0.0,0.0
2021-12-10 00:00:00-05:00,35.17895891917107,35.26363695400102,34.162826090328544,34.63325881958008,1131200,0.0,0.0
2021-12-13 00:00:00-05:00,39.61984939486011,41.379266991059595,36.14805317362607,36.26095962524414,20918900,0.0,0.0
2021-12-14 00:00:00-05:00,35.65880902905315,36.185691488015465,34.91552431545409,35.58353805541992,3349700,0.0,0.0
2021-12-15 00:00:00-05:00,35.7622981703037,36.03515004267209,35.02842418583985,35.68703079223633,2198500,0.0,0.0
2021-12-16 00:00:00-05:00,35.94105456174677,36.10099993722928,34.60502399230761,34.8214225769043,2095300,0.0,0.0
2021-12-17 00:00:00-05:00,34.52976023892951,34.840243948664224,33.87115375367365,34.25690841674805,2903400,0.0,0.0
2021-12-20 00:00:00-05:00,33.9464272820294,34.06873720680934,32.41281558800841,33.00556182861328,1910500,0.0,0.0
2021-12-21 00:00:00-05:00,33.109055049210895,33.39131756535779,32.789160641479135,33.16550827026367,1638000,0.0,0.0
2021-12-22 00:00:00-05:00,33.11846677213476,33.62653501049241,33.043195808326026,33.31604766845703,1947800,0.0,0.0
2021-12-23 00:00:00-05:00,33.391316696032845,34.5768055943417,33.26900318149469,34.09696578979492,2741000,0.0,0.0
2021-12-27 00:00:00-05:00,34.200459042309596,34.379225782007794,33.73943696324129,34.24750518798828,1163600,0.0,0.0
2021-12-28 00:00:00-05:00,34.28513886679318,35.235415068808145,34.256914049208426,35.03783416748047,4055400,0.0,0.0
2021-12-29 00:00:00-05:00,35.00019198335061,35.35772182381131,34.82142526856201,35.16954803466797,920900,0.0,0.0
2021-12-30 00:00:00-05:00,35.16955368130983,35.771707031953945,35.16955368130983,35.423587799072266,1189300,0.0,0.0
2021-12-31 00:00:00-05:00,35.26363509839967,35.6682075113964,34.93433364089846,35.46121597290039,822300,0.0,0.0
2022-01-03 00:00:00-05:00,35.639982892729954,35.88460632119606,35.33890624733319,35.47062683105469,1148800,0.0,0.0
2022-01-04 00:00:00-05:00,35.82816537456485,36.87252322245515,35.82816537456485,36.72198486328125,1457800,0.0,0.0
2022-01-05 00:00:00-05:00,36.69375224215191,37.57816446564993,36.05396345439017,36.166866302490234,1842200,0.0,0.0
2022-01-06 00:00:00-05:00,36.392674729521914,36.73138685495074,35.677615000479555,36.56203079223633,1593100,0.0,0.0
2022-01-07 00:00:00-05:00,36.80664853031915,37.446437204053375,36.08218183832257,37.361759185791016,1762500,0.0,0.0
2022-01-10 00:00:00-05:00,37.183003078117316,37.248863372600304,35.837565195193044,36.731388092041016,2195900,0.0,0.0
2022-01-11 00:00:00-05:00,36.289182266489995,36.590258941174426,35.81874951365593,36.50558090209961,2012900,0.0,0.0
2022-01-12 00:00:00-05:00,36.750199864158155,36.83487788461699,35.771699091993,35.922237396240234,1272700,0.0,0.0
2022-01-13 00:00:00-05:00,36.00691634449216,36.56202702866671,35.87519577352131,36.053958892822266,891200,0.0,0.0
2022-01-14 00:00:00-05:00,35.6776104086408,36.11981824760542,35.32949125302838,35.922237396240234,1156100,0.0,0.0
2022-01-18 00:00:00-05:00,35.51767227421155,35.61175738763551,33.55126325506801,33.748844146728516,2303900,0.0,0.0
2022-01-19 00:00:00-05:00,34.01228291435799,34.15341055955501,33.33485873223985,33.4383544921875,1889500,0.0,0.0
2022-01-20 00:00:00-05:00,33.3630905773063,33.73002755694183,32.19641933893268,32.290504455566406,1974700,0.0,0.0
2022-01-21 00:00:00-05:00,32.12114426503408,32.36577127957376,31.434312951947074,31.46253776550293,2184100,0.0,0.0
2022-01-24 00:00:00-05:00,30.907424757101992,32.54453201592912,30.230004157860087,32.4316291809082,2647300,0.0,0.0
2022-01-25 00:00:00-05:00,31.641300604927242,32.73270419421929,31.17086796145453,32.22463607788086,1508700,0.0,0.0
2022-01-26 00:00:00-05:00,32.441040977148866,33.00556241265806,31.782434430279945,32.027061462402344,2167100,0.0,0.0
2022-01-27 00:00:00-05:00,32.31873055756962,32.73271370109712,31.152059272814792,31.396682739257812,1898100,0.0,0.0
2022-01-28 00:00:00-05:00,31.24614321363773,31.8106646819233,30.73807496891586,31.74480438232422,1377400,0.0,0.0
2022-01-31 00:00:00-05:00,31.518992933154628,32.57276124417602,31.481357453338926,32.525718688964844,1694100,0.0,0.0
2022-02-01 00:00:00-05:00,33.25018311735497,33.805293842542056,32.7327078692591,33.79588317871094,1902300,0.0,0.0
2022-02-02 00:00:00-05:00,34.30395064066616,34.727340776370006,33.50421650920511,34.21927261352539,1621300,0.0,0.0
2022-02-03 00:00:00-05:00,33.682974330412364,35.169543108389504,33.316037466994615,33.49480056762695,3562900,0.0,0.0
2022-02-04 00:00:00-05:00,33.16550781676819,33.974652695209045,32.86443115350419,33.63594055175781,2990700,0.0,0.0
2022-02-07 00:00:00-05:00,33.88998088089811,34.75557554940949,33.400730315997826,33.984066009521484,2983300,0.0,0.0
2022-02-08 00:00:00-05:00,37.61579934532393,39.299949321246025,36.23272601894897,39.26231384277344,9597600,0.0,0.0
2022-02-09 00:00:00-05:00,39.60102550033965,41.22872223921611,39.309355929317256,40.7677001953125,4081400,0.0,0.0
2022-02-10 00:00:00-05:00,40.20318134831298,41.83087819067493,39.95855790382817,40.06205368041992,3224600,0.0,0.0
2022-02-11 00:00:00-05:00,40.11850516900007,40.2031832093024,38.782477854360074,39.25291061401367,2249700,0.0,0.0
2022-02-14 00:00:00-05:00,39.34699821288244,39.73275295657276,38.330865254259024,38.5378532409668,1951000,0.0,0.0
2022-02-15 00:00:00-05:00,38.77306549393398,40.14672823067185,38.77306549393398,39.563392639160156,1654600,0.0,0.0
2022-02-16 00:00:00-05:00,39.26231389710655,40.07145873980301,39.19645360424677,39.78919982910156,1657000,0.0,0.0
2022-02-17 00:00:00-05:00,39.42226727279779,39.96796741565847,39.243500524472616,39.34699630737305,1299600,0.0,0.0
2022-02-18 00:00:00-05:00,39.140009691537465,40.222006627094665,39.045924561974935,39.52576446533203,1502300,0.0,0.0
2022-02-22 00:00:00-05:00,38.93301684007237,39.83624689221046,37.99215130514923,38.274410247802734,2272500,0.0,0.0
2022-02-23 00:00:00-05:00,38.86715595389018,39.2999532320429,38.13327840711261,38.18032455444336,1904700,0.0,0.0
2022-02-24 00:00:00-05:00,36.59026027098802,37.85102023796826,36.439721928174734,37.756935119628906,1603800,0.0,0.0
2022-02-25 00:00:00-05:00,37.66057995900491,38.69017712483366,37.62279932057267,38.57682800292969,1609400,0.158,0.0
2022-02-28 00:00:00-05:00,38.4351401860555,39.02078514267581,38.04786070354399,39.01133728027344,1808600,0.0,0.0
