date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,8.399999618530273,8.399999618530273,7.699999809265137,8.0,49610,0.0,0.0
2020-06-04 00:00:00-04:00,7.900000095367432,9.800000190734863,7.800000190734863,8.399999618530273,339580,0.0,0.0
2020-06-05 00:00:00-04:00,8.800000190734863,8.800000190734863,8.100000381469727,8.300000190734863,124340,0.0,0.0
2020-06-08 00:00:00-04:00,8.5,8.800000190734863,8.300000190734863,8.5,104580,0.0,0.0
2020-06-09 00:00:00-04:00,9.399999618530273,9.399999618530273,8.399999618530273,9.199999809265137,793120,0.0,0.0
2020-06-10 00:00:00-04:00,9.5,9.5,8.699999809265137,9.0,352320,0.0,0.0
2020-06-11 00:00:00-04:00,8.300000190734863,9.0,7.800000190734863,8.600000381469727,499630,0.0,0.0
2020-06-12 00:00:00-04:00,8.699999809265137,10.199999809265137,8.5,9.5,1186500,0.0,0.0
2020-06-15 00:00:00-04:00,9.5,9.800000190734863,8.899999618530273,9.399999618530273,608160,0.0,0.0
2020-06-16 00:00:00-04:00,9.399999618530273,9.5,9.0,9.300000190734863,366410,0.0,0.0
2020-06-17 00:00:00-04:00,9.199999809265137,10.100000381469727,8.600000381469727,8.800000190734863,665760,0.0,0.0
2020-06-18 00:00:00-04:00,9.199999809265137,9.199999809265137,8.800000190734863,8.899999618530273,258310,0.0,0.0
2020-06-19 00:00:00-04:00,9.0,9.0,8.199999809265137,8.399999618530273,290500,0.0,0.0
2020-06-22 00:00:00-04:00,8.399999618530273,8.600000381469727,7.800000190734863,7.900000095367432,235550,0.0,0.0
2020-06-23 00:00:00-04:00,7.900000095367432,8.399999618530273,7.5,8.100000381469727,169130,0.0,0.0
2020-06-24 00:00:00-04:00,8.199999809265137,8.300000190734863,7.699999809265137,8.199999809265137,161880,0.0,0.0
2020-06-25 00:00:00-04:00,8.199999809265137,8.199999809265137,7.599999904632568,8.0,86810,0.0,0.0
2020-06-26 00:00:00-04:00,8.0,8.100000381469727,6.800000190734863,7.300000190734863,158310,0.0,0.0
2020-06-29 00:00:00-04:00,7.900000095367432,7.900000095367432,6.900000095367432,7.199999809265137,106010,0.0,0.0
2020-06-30 00:00:00-04:00,7.199999809265137,7.199999809265137,6.699999809265137,6.800000190734863,136770,0.0,0.0
2020-07-01 00:00:00-04:00,7.0,7.5,6.800000190734863,7.099999904632568,139140,0.0,0.0
2020-07-02 00:00:00-04:00,7.099999904632568,7.199999809265137,6.900000095367432,6.900000095367432,59590,0.0,0.0
2020-07-06 00:00:00-04:00,7.099999904632568,8.600000381469727,6.900000095367432,8.300000190734863,489450,0.0,0.0
2020-07-07 00:00:00-04:00,8.5,8.800000190734863,8.199999809265137,8.600000381469727,176000,0.0,0.0
2020-07-08 00:00:00-04:00,8.399999618530273,8.699999809265137,8.0,8.399999618530273,130090,0.0,0.0
2020-07-09 00:00:00-04:00,8.399999618530273,8.399999618530273,8.0,8.300000190734863,104080,0.0,0.0
2020-07-10 00:00:00-04:00,8.199999809265137,8.5,8.0,8.199999809265137,59830,0.0,0.0
2020-07-13 00:00:00-04:00,8.100000381469727,8.300000190734863,7.5,7.599999904632568,131180,0.0,0.0
2020-07-14 00:00:00-04:00,7.699999809265137,7.900000095367432,7.099999904632568,7.699999809265137,109840,0.0,0.0
2020-07-15 00:00:00-04:00,7.699999809265137,8.0,7.5,7.800000190734863,72450,0.0,0.0
2020-07-16 00:00:00-04:00,8.199999809265137,8.699999809265137,7.900000095367432,8.5,185290,0.0,0.0
2020-07-17 00:00:00-04:00,8.600000381469727,8.899999618530273,8.300000190734863,8.699999809265137,145040,0.0,0.0
2020-07-20 00:00:00-04:00,9.100000381469727,10.5,8.899999618530273,9.600000381469727,682310,0.0,0.0
2020-07-21 00:00:00-04:00,10.0,10.5,9.100000381469727,9.5,384570,0.0,0.0
2020-07-22 00:00:00-04:00,9.199999809265137,9.399999618530273,7.5,8.399999618530273,536740,0.0,0.0
2020-07-23 00:00:00-04:00,8.300000190734863,8.300000190734863,7.5,7.900000095367432,307240,0.0,0.0
2020-07-24 00:00:00-04:00,8.0,8.300000190734863,7.599999904632568,8.300000190734863,174110,0.0,0.0
2020-07-27 00:00:00-04:00,8.300000190734863,8.600000381469727,7.900000095367432,8.199999809265137,169900,0.0,0.0
2020-07-28 00:00:00-04:00,8.600000381469727,8.600000381469727,7.900000095367432,8.0,88960,0.0,0.0
2020-07-29 00:00:00-04:00,9.199999809265137,12.0,7.800000190734863,8.399999618530273,4942780,0.0,0.0
2020-07-30 00:00:00-04:00,7.699999809265137,8.0,7.099999904632568,7.599999904632568,443920,0.0,0.0
2020-07-31 00:00:00-04:00,7.400000095367432,7.400000095367432,7.0,7.0,199520,0.0,0.0
2020-08-03 00:00:00-04:00,7.099999904632568,7.099999904632568,6.599999904632568,6.900000095367432,166260,0.0,0.0
2020-08-04 00:00:00-04:00,6.900000095367432,7.699999809265137,6.800000190734863,7.400000095367432,209220,0.0,0.0
2020-08-05 00:00:00-04:00,7.5,7.800000190734863,7.199999809265137,7.699999809265137,223940,0.0,0.0
2020-08-06 00:00:00-04:00,7.699999809265137,7.699999809265137,7.199999809265137,7.300000190734863,109970,0.0,0.0
2020-08-07 00:00:00-04:00,7.300000190734863,7.400000095367432,7.0,7.099999904632568,93590,0.0,0.0
2020-08-10 00:00:00-04:00,7.099999904632568,7.5,6.800000190734863,7.199999809265137,122540,0.0,0.0
2020-08-11 00:00:00-04:00,7.199999809265137,7.5,7.0,7.099999904632568,116500,0.0,0.0
2020-08-12 00:00:00-04:00,7.0,7.099999904632568,6.599999904632568,6.800000190734863,130190,0.0,0.0
2020-08-13 00:00:00-04:00,6.099999904632568,6.599999904632568,6.0,6.400000095367432,125190,0.0,0.0
2020-08-14 00:00:00-04:00,6.5,6.599999904632568,6.0,6.099999904632568,106910,0.0,0.0
2020-08-17 00:00:00-04:00,6.099999904632568,6.099999904632568,5.699999809265137,6.0,116960,0.0,0.0
2020-08-18 00:00:00-04:00,6.0,6.300000190734863,5.900000095367432,6.199999809265137,60760,0.0,0.0
2020-08-19 00:00:00-04:00,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,49540,0.0,0.0
2020-08-20 00:00:00-04:00,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,39670,0.0,0.0
2020-08-21 00:00:00-04:00,6.300000190734863,6.300000190734863,5.599999904632568,5.900000095367432,75240,0.0,0.0
2020-08-24 00:00:00-04:00,5.699999809265137,5.800000190734863,5.400000095367432,5.599999904632568,100770,0.0,0.0
2020-08-25 00:00:00-04:00,5.5,5.900000095367432,5.5,5.900000095367432,39250,0.0,0.0
2020-08-26 00:00:00-04:00,5.699999809265137,5.900000095367432,5.599999904632568,5.699999809265137,34270,0.0,0.0
2020-08-27 00:00:00-04:00,5.699999809265137,5.800000190734863,5.5,5.599999904632568,34120,0.0,0.0
2020-08-28 00:00:00-04:00,5.5,6.800000190734863,5.5,5.699999809265137,240240,0.0,0.0
2020-08-31 00:00:00-04:00,5.5,5.699999809265137,5.099999904632568,5.300000190734863,101210,0.0,0.0
2020-09-01 00:00:00-04:00,5.300000190734863,5.300000190734863,5.0,5.0,52640,0.0,0.0
2020-09-02 00:00:00-04:00,5.099999904632568,5.099999904632568,4.699999809265137,4.800000190734863,69490,0.0,0.0
2020-09-03 00:00:00-04:00,4.800000190734863,5.0,4.5,4.800000190734863,36160,0.0,0.0
2020-09-04 00:00:00-04:00,4.900000095367432,4.900000095367432,4.300000190734863,4.599999904632568,50650,0.0,0.0
2020-09-08 00:00:00-04:00,4.599999904632568,4.699999809265137,4.199999809265137,4.5,39750,0.0,0.0
2020-09-09 00:00:00-04:00,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,28240,0.0,0.0
2020-09-10 00:00:00-04:00,4.599999904632568,5.199999809265137,4.599999904632568,5.099999904632568,57130,0.0,0.0
2020-09-11 00:00:00-04:00,5.199999809265137,5.300000190734863,4.900000095367432,5.199999809265137,24070,0.0,0.0
2020-09-14 00:00:00-04:00,5.300000190734863,5.800000190734863,5.199999809265137,5.699999809265137,46900,0.0,0.0
2020-09-15 00:00:00-04:00,5.400000095367432,5.800000190734863,5.400000095367432,5.599999904632568,22980,0.0,0.0
2020-09-16 00:00:00-04:00,5.599999904632568,5.800000190734863,5.5,5.599999904632568,18400,0.0,0.0
2020-09-17 00:00:00-04:00,5.5,6.199999809265137,5.400000095367432,5.800000190734863,40780,0.0,0.0
2020-09-18 00:00:00-04:00,5.900000095367432,6.0,5.5,5.5,31160,0.0,0.0
2020-09-21 00:00:00-04:00,5.599999904632568,5.800000190734863,5.400000095367432,5.5,22370,0.0,0.0
2020-09-22 00:00:00-04:00,5.400000095367432,5.699999809265137,5.199999809265137,5.199999809265137,28940,0.0,0.0
2020-09-23 00:00:00-04:00,5.199999809265137,5.400000095367432,4.699999809265137,4.800000190734863,34360,0.0,0.0
2020-09-24 00:00:00-04:00,4.699999809265137,4.800000190734863,4.5,4.599999904632568,27250,0.0,0.0
2020-09-25 00:00:00-04:00,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,16570,0.0,0.0
2020-09-28 00:00:00-04:00,4.900000095367432,5.400000095367432,4.900000095367432,5.400000095367432,30060,0.0,0.0
2020-09-29 00:00:00-04:00,5.5,5.800000190734863,5.0,5.5,35410,0.0,0.0
2020-09-30 00:00:00-04:00,5.5,5.800000190734863,5.099999904632568,5.099999904632568,28840,0.0,0.0
2020-10-01 00:00:00-04:00,5.5,6.0,5.099999904632568,5.400000095367432,46540,0.0,0.0
2020-10-02 00:00:00-04:00,5.400000095367432,5.699999809265137,5.199999809265137,5.699999809265137,19110,0.0,0.0
2020-10-05 00:00:00-04:00,5.800000190734863,5.800000190734863,5.300000190734863,5.5,21340,0.0,0.0
2020-10-06 00:00:00-04:00,5.400000095367432,5.699999809265137,5.400000095367432,5.400000095367432,19960,0.0,0.0
2020-10-07 00:00:00-04:00,5.400000095367432,5.599999904632568,5.300000190734863,5.5,9130,0.0,0.0
2020-10-08 00:00:00-04:00,5.300000190734863,5.599999904632568,5.300000190734863,5.400000095367432,14130,0.0,0.0
2020-10-09 00:00:00-04:00,5.5,5.599999904632568,5.400000095367432,5.400000095367432,19460,0.0,0.0
2020-10-12 00:00:00-04:00,5.400000095367432,5.5,5.099999904632568,5.199999809265137,30110,0.0,0.0
2020-10-13 00:00:00-04:00,5.599999904632568,6.199999809265137,5.300000190734863,5.599999904632568,171320,0.0,0.0
2020-10-14 00:00:00-04:00,5.400000095367432,5.800000190734863,5.300000190734863,5.5,67320,0.0,0.0
2020-10-15 00:00:00-04:00,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,76030,0.0,0.0
2020-10-16 00:00:00-04:00,5.300000190734863,5.400000095367432,5.0,5.099999904632568,42700,0.0,0.0
2020-10-19 00:00:00-04:00,5.099999904632568,5.300000190734863,5.099999904632568,5.099999904632568,20300,0.0,0.0
2020-10-20 00:00:00-04:00,5.199999809265137,5.300000190734863,5.0,5.099999904632568,28550,0.0,0.0
2020-10-21 00:00:00-04:00,5.199999809265137,5.400000095367432,5.0,5.300000190734863,35720,0.0,0.0
2020-10-22 00:00:00-04:00,5.300000190734863,5.5,5.099999904632568,5.300000190734863,18870,0.0,0.0
2020-10-23 00:00:00-04:00,5.400000095367432,5.5,5.099999904632568,5.5,15550,0.0,0.0
2020-10-26 00:00:00-04:00,5.199999809265137,5.5,5.099999904632568,5.199999809265137,17870,0.0,0.0
2020-10-27 00:00:00-04:00,5.099999904632568,5.199999809265137,4.900000095367432,5.199999809265137,21510,0.0,0.0
2020-10-28 00:00:00-04:00,5.0,5.0,4.599999904632568,5.0,38030,0.0,0.0
2020-10-29 00:00:00-04:00,4.900000095367432,5.0,4.699999809265137,4.800000190734863,23210,0.0,0.0
2020-10-30 00:00:00-04:00,4.800000190734863,5.0,4.599999904632568,4.699999809265137,21940,0.0,0.0
2020-11-02 00:00:00-05:00,5.099999904632568,5.5,4.699999809265137,4.900000095367432,174420,0.0,0.0
2020-11-03 00:00:00-05:00,5.0,5.0,4.699999809265137,4.900000095367432,32770,0.0,0.0
2020-11-04 00:00:00-05:00,4.900000095367432,5.0,4.699999809265137,4.800000190734863,20650,0.0,0.0
2020-11-05 00:00:00-05:00,4.800000190734863,5.0,4.800000190734863,4.900000095367432,141550,0.0,0.0
2020-11-06 00:00:00-05:00,4.900000095367432,5.0,4.5,5.0,113110,0.0,0.0
2020-11-09 00:00:00-05:00,5.0,5.199999809265137,4.699999809265137,5.199999809265137,68870,0.0,0.0
2020-11-10 00:00:00-05:00,5.0,5.400000095367432,5.0,5.300000190734863,52600,0.0,0.0
2020-11-11 00:00:00-05:00,5.199999809265137,5.699999809265137,5.099999904632568,5.599999904632568,55000,0.0,0.0
2020-11-12 00:00:00-05:00,5.400000095367432,5.5,4.900000095367432,5.199999809265137,37560,0.0,0.0
2020-11-13 00:00:00-05:00,5.099999904632568,5.300000190734863,5.0,5.199999809265137,22970,0.0,0.0
2020-11-16 00:00:00-05:00,5.199999809265137,5.599999904632568,5.199999809265137,5.5,31000,0.0,0.0
2020-11-17 00:00:00-05:00,5.699999809265137,5.699999809265137,5.300000190734863,5.400000095367432,29400,0.0,0.0
2020-11-18 00:00:00-05:00,5.400000095367432,5.800000190734863,5.199999809265137,5.800000190734863,36980,0.0,0.0
2020-11-19 00:00:00-05:00,5.800000190734863,6.900000095367432,5.699999809265137,6.599999904632568,159660,0.0,0.0
2020-11-20 00:00:00-05:00,6.900000095367432,6.900000095367432,5.900000095367432,6.300000190734863,64980,0.0,0.0
2020-11-23 00:00:00-05:00,6.300000190734863,6.400000095367432,5.800000190734863,6.300000190734863,75480,0.0,0.0
2020-11-24 00:00:00-05:00,6.400000095367432,6.400000095367432,5.900000095367432,6.0,33490,0.0,0.0
2020-11-25 00:00:00-05:00,5.900000095367432,6.199999809265137,5.800000190734863,6.099999904632568,31210,0.0,0.0
2020-11-27 00:00:00-05:00,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,16030,0.0,0.0
2020-11-30 00:00:00-05:00,6.400000095367432,6.599999904632568,6.0,6.300000190734863,39580,0.0,0.0
2020-12-01 00:00:00-05:00,6.300000190734863,7.300000190734863,6.300000190734863,7.0,151530,0.0,0.0
2020-12-02 00:00:00-05:00,7.5,7.5,6.800000190734863,6.900000095367432,65190,0.0,0.0
2020-12-03 00:00:00-05:00,6.900000095367432,7.5,6.599999904632568,7.099999904632568,48120,0.0,0.0
2020-12-04 00:00:00-05:00,7.199999809265137,7.900000095367432,7.0,7.599999904632568,118240,0.0,0.0
2020-12-07 00:00:00-05:00,8.0,8.699999809265137,7.699999809265137,8.100000381469727,368080,0.0,0.0
2020-12-08 00:00:00-05:00,9.0,10.899999618530273,8.800000190734863,9.300000190734863,1698290,0.0,0.0
2020-12-09 00:00:00-05:00,9.5,10.300000190734863,8.5,9.0,391930,0.0,0.0
2020-12-10 00:00:00-05:00,10.800000190734863,13.5,10.100000381469727,12.100000381469727,1795830,0.0,0.0
2020-12-11 00:00:00-05:00,11.399999618530273,13.5,10.800000190734863,11.100000381469727,622010,0.0,0.0
2020-12-14 00:00:00-05:00,12.5,12.600000381469727,11.0,11.5,328040,0.0,0.0
2020-12-15 00:00:00-05:00,11.0,11.5,10.0,11.199999809265137,265810,0.0,0.0
2020-12-16 00:00:00-05:00,10.899999618530273,11.100000381469727,10.399999618530273,10.899999618530273,110130,0.0,0.0
2020-12-17 00:00:00-05:00,10.699999809265137,11.399999618530273,10.5,11.300000190734863,147000,0.0,0.0
2020-12-18 00:00:00-05:00,12.0,12.5,10.899999618530273,12.0,293030,0.0,0.0
2020-12-21 00:00:00-05:00,11.5,13.399999618530273,11.100000381469727,13.0,312080,0.0,0.0
2020-12-22 00:00:00-05:00,13.399999618530273,15.399999618530273,12.699999809265137,14.100000381469727,396680,0.0,0.0
2020-12-23 00:00:00-05:00,14.199999809265137,14.5,13.199999809265137,14.100000381469727,189850,0.0,0.0
2020-12-24 00:00:00-05:00,13.600000381469727,14.199999809265137,13.399999618530273,14.0,85880,0.0,0.0
2020-12-28 00:00:00-05:00,14.199999809265137,14.199999809265137,13.0,13.199999809265137,108210,0.0,0.0
2020-12-29 00:00:00-05:00,13.100000381469727,13.199999809265137,12.100000381469727,12.5,128510,0.0,0.0
2020-12-30 00:00:00-05:00,12.399999618530273,13.199999809265137,11.600000381469727,12.899999618530273,133200,0.0,0.0
2020-12-31 00:00:00-05:00,13.0,13.899999618530273,12.5,13.5,118510,0.0,0.0
2021-01-04 00:00:00-05:00,13.5,13.600000381469727,12.5,13.0,107280,0.0,0.0
2021-01-05 00:00:00-05:00,13.100000381469727,13.199999809265137,12.399999618530273,12.600000381469727,74960,0.0,0.0
2021-01-06 00:00:00-05:00,12.300000190734863,12.899999618530273,11.800000190734863,12.0,110160,0.0,0.0
2021-01-07 00:00:00-05:00,12.100000381469727,13.800000190734863,12.100000381469727,13.800000190734863,158760,0.0,0.0
2021-01-08 00:00:00-05:00,13.600000381469727,14.300000190734863,13.300000190734863,13.600000381469727,79410,0.0,0.0
2021-01-11 00:00:00-05:00,13.199999809265137,14.0,12.600000381469727,13.5,72320,0.0,0.0
2021-01-12 00:00:00-05:00,13.600000381469727,13.899999618530273,11.399999618530273,11.699999809265137,321390,0.0,0.0
2021-01-13 00:00:00-05:00,11.5,12.5,11.100000381469727,11.699999809265137,132650,0.0,0.0
2021-01-14 00:00:00-05:00,11.5,12.0,11.399999618530273,11.899999618530273,108560,0.0,0.0
2021-01-15 00:00:00-05:00,11.699999809265137,12.0,11.199999809265137,11.899999618530273,83970,0.0,0.0
2021-01-19 00:00:00-05:00,12.0,12.0,11.199999809265137,11.600000381469727,106340,0.0,0.0
2021-01-20 00:00:00-05:00,11.899999618530273,11.899999618530273,11.199999809265137,11.800000190734863,95350,0.0,0.0
2021-01-21 00:00:00-05:00,12.0,12.300000190734863,11.600000381469727,12.300000190734863,93460,0.0,0.0
2021-01-22 00:00:00-05:00,12.199999809265137,13.600000381469727,12.0,12.899999618530273,164650,0.0,0.0
2021-01-25 00:00:00-05:00,13.5,13.5,12.199999809265137,12.800000190734863,139610,0.0,0.0
2021-01-26 00:00:00-05:00,12.600000381469727,16.200000762939453,12.600000381469727,15.5,646890,0.0,0.0
2021-01-27 00:00:00-05:00,17.799999237060547,18.0,13.5,13.899999618530273,636600,0.0,0.0
2021-01-28 00:00:00-05:00,14.600000381469727,15.5,13.5,14.0,183660,0.0,0.0
2021-01-29 00:00:00-05:00,13.699999809265137,15.0,13.399999618530273,13.899999618530273,203380,0.0,0.0
2021-02-01 00:00:00-05:00,14.199999809265137,14.199999809265137,13.199999809265137,14.100000381469727,152080,0.0,0.0
2021-02-02 00:00:00-05:00,14.300000190734863,14.399999618530273,13.399999618530273,14.199999809265137,96960,0.0,0.0
2021-02-03 00:00:00-05:00,14.300000190734863,14.600000381469727,13.800000190734863,14.600000381469727,102670,0.0,0.0
2021-02-04 00:00:00-05:00,15.0,16.0,14.5,15.899999618530273,320830,0.0,0.0
2021-02-05 00:00:00-05:00,16.0,16.100000381469727,15.0,15.300000190734863,213710,0.0,0.0
2021-02-08 00:00:00-05:00,16.0,16.5,15.399999618530273,16.5,177950,0.0,0.0
2021-02-09 00:00:00-05:00,16.899999618530273,19.399999618530273,16.200000762939453,17.5,442700,0.0,0.0
2021-02-10 00:00:00-05:00,18.399999618530273,19.0,16.299999237060547,17.200000762939453,360550,0.0,0.0
2021-02-11 00:00:00-05:00,16.899999618530273,17.100000381469727,15.100000381469727,16.299999237060547,250420,0.0,0.0
2021-02-12 00:00:00-05:00,16.100000381469727,16.200000762939453,15.199999809265137,15.899999618530273,82110,0.0,0.0
2021-02-16 00:00:00-05:00,17.399999618530273,19.399999618530273,16.5,19.399999618530273,377940,0.0,0.0
2021-02-17 00:00:00-05:00,19.299999237060547,19.700000762939453,17.299999237060547,18.100000381469727,192240,0.0,0.0
2021-02-18 00:00:00-05:00,18.0,19.200000762939453,17.5,18.0,208760,0.0,0.0
2021-02-19 00:00:00-05:00,18.399999618530273,18.5,17.200000762939453,18.5,350000,0.0,0.0
2021-02-22 00:00:00-05:00,18.399999618530273,19.0,16.600000381469727,17.0,211920,0.0,0.0
2021-02-23 00:00:00-05:00,15.0,16.0,12.600000381469727,14.699999809265137,374860,0.0,0.0
2021-02-24 00:00:00-05:00,15.300000190734863,15.399999618530273,13.800000190734863,13.899999618530273,231480,0.0,0.0
2021-02-25 00:00:00-05:00,13.899999618530273,14.399999618530273,12.699999809265137,13.100000381469727,175690,0.0,0.0
2021-02-26 00:00:00-05:00,13.0,13.399999618530273,12.100000381469727,12.399999618530273,282080,0.0,0.0
2021-03-01 00:00:00-05:00,12.699999809265137,13.600000381469727,12.600000381469727,13.5,150280,0.0,0.0
2021-03-02 00:00:00-05:00,13.600000381469727,13.800000190734863,13.100000381469727,13.399999618530273,80600,0.0,0.0
2021-03-03 00:00:00-05:00,13.199999809265137,13.399999618530273,11.5,12.699999809265137,215180,0.0,0.0
2021-03-04 00:00:00-05:00,11.600000381469727,12.600000381469727,10.5,11.5,208430,0.0,0.0
2021-03-05 00:00:00-05:00,11.100000381469727,13.0,10.0,13.0,207200,0.0,0.0
2021-03-08 00:00:00-05:00,12.600000381469727,13.300000190734863,11.800000190734863,12.800000190734863,257800,0.0,0.0
2021-03-09 00:00:00-05:00,12.899999618530273,13.800000190734863,11.699999809265137,13.699999809265137,477180,0.0,0.0
2021-03-10 00:00:00-05:00,14.0,14.0,12.600000381469727,13.600000381469727,187000,0.0,0.0
2021-03-11 00:00:00-05:00,13.699999809265137,16.899999618530273,13.600000381469727,16.700000762939453,492680,0.0,0.0
2021-03-12 00:00:00-05:00,15.899999618530273,23.200000762939453,15.800000190734863,19.600000381469727,7059900,0.0,0.0
2021-03-15 00:00:00-04:00,18.399999618530273,19.600000381469727,17.200000762939453,17.799999237060547,564770,0.0,0.0
2021-03-16 00:00:00-04:00,17.700000762939453,18.0,16.600000381469727,17.399999618530273,334470,0.0,0.0
2021-03-17 00:00:00-04:00,16.799999237060547,18.700000762939453,16.600000381469727,18.5,288400,0.0,0.0
2021-03-18 00:00:00-04:00,18.399999618530273,18.799999237060547,16.600000381469727,17.200000762939453,280790,0.0,0.0
2021-03-19 00:00:00-04:00,17.100000381469727,18.5,17.100000381469727,18.399999618530273,318380,0.0,0.0
2021-03-22 00:00:00-04:00,18.399999618530273,18.5,16.799999237060547,17.899999618530273,251490,0.0,0.0
2021-03-23 00:00:00-04:00,17.600000381469727,18.0,16.700000762939453,17.399999618530273,178200,0.0,0.0
2021-03-24 00:00:00-04:00,17.299999237060547,17.399999618530273,15.0,15.199999809265137,144890,0.0,0.0
2021-03-25 00:00:00-04:00,14.300000190734863,15.699999809265137,13.600000381469727,15.5,107720,0.0,0.0
2021-03-26 00:00:00-04:00,15.100000381469727,15.5,14.399999618530273,15.199999809265137,52840,0.0,0.0
2021-03-29 00:00:00-04:00,14.800000190734863,15.100000381469727,13.800000190734863,13.899999618530273,93450,0.0,0.0
2021-03-30 00:00:00-04:00,13.699999809265137,15.600000381469727,13.199999809265137,15.600000381469727,113860,0.0,0.0
2021-03-31 00:00:00-04:00,16.299999237060547,16.299999237060547,15.100000381469727,15.600000381469727,80840,0.0,0.0
2021-04-01 00:00:00-04:00,15.600000381469727,15.899999618530273,14.899999618530273,15.800000190734863,73630,0.0,0.0
2021-04-05 00:00:00-04:00,16.100000381469727,16.299999237060547,14.899999618530273,15.100000381469727,94430,0.0,0.0
2021-04-06 00:00:00-04:00,15.0,15.399999618530273,14.699999809265137,14.800000190734863,66490,0.0,0.0
2021-04-07 00:00:00-04:00,14.5,15.100000381469727,14.199999809265137,14.300000190734863,58900,0.0,0.0
2021-04-08 00:00:00-04:00,14.399999618530273,15.100000381469727,13.899999618530273,14.899999618530273,76840,0.0,0.0
2021-04-09 00:00:00-04:00,14.600000381469727,15.0,13.600000381469727,13.800000190734863,71020,0.0,0.0
2021-04-12 00:00:00-04:00,13.699999809265137,14.100000381469727,12.899999618530273,13.899999618530273,149560,0.0,0.0
2021-04-13 00:00:00-04:00,13.600000381469727,13.899999618530273,11.800000190734863,11.899999618530273,165950,0.0,0.0
2021-04-14 00:00:00-04:00,11.699999809265137,14.300000190734863,11.699999809265137,13.600000381469727,310430,0.0,0.0
2021-04-15 00:00:00-04:00,13.5,14.699999809265137,12.300000190734863,14.0,238920,0.0,0.0
2021-04-16 00:00:00-04:00,13.699999809265137,13.800000190734863,12.199999809265137,12.899999618530273,170460,0.0,0.0
2021-04-19 00:00:00-04:00,12.199999809265137,12.800000190734863,11.800000190734863,12.300000190734863,98680,0.0,0.0
2021-04-20 00:00:00-04:00,11.899999618530273,12.399999618530273,11.399999618530273,12.300000190734863,83340,0.0,0.0
2021-04-21 00:00:00-04:00,12.399999618530273,12.399999618530273,11.699999809265137,12.100000381469727,109930,0.0,0.0
2021-04-22 00:00:00-04:00,12.100000381469727,13.100000381469727,11.899999618530273,13.0,72020,0.0,0.0
2021-04-23 00:00:00-04:00,13.0,14.300000190734863,13.0,14.300000190734863,99110,0.0,0.0
2021-04-26 00:00:00-04:00,14.0,14.699999809265137,13.699999809265137,14.5,65100,0.0,0.0
2021-04-27 00:00:00-04:00,14.600000381469727,14.899999618530273,14.0,14.699999809265137,85400,0.0,0.0
2021-04-28 00:00:00-04:00,14.699999809265137,15.5,14.100000381469727,15.300000190734863,60580,0.0,0.0
