date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-10 00:00:00-04:00,30.34563059340622,31.6969877670447,30.29431211729354,31.594350814819336,4603000,0.0,0.0
2020-07-13 00:00:00-04:00,32.07331206273357,32.458192460019575,31.731195428998,31.996335983276367,6441200,0.0,0.0
2020-07-14 00:00:00-04:00,31.936467662388416,32.46674553485599,31.63711803986628,32.40687561035156,6834000,0.0,0.0
2020-07-15 00:00:00-04:00,33.11675300698306,33.219386655305485,32.577920643626825,33.0483283996582,6050300,0.0,0.0
2020-07-16 00:00:00-04:00,32.70622339895121,33.80099129091086,32.46674047558578,33.12531280517578,4496000,0.0,0.0
2020-07-17 00:00:00-04:00,33.125316184712545,33.236504579666466,32.62925065655797,32.9029426574707,3867500,0.0,0.0
2020-07-20 00:00:00-04:00,32.69767801272888,32.88584252131096,32.20161239373968,32.31279754638672,4298600,0.0,0.0
2020-07-21 00:00:00-04:00,32.51805714171234,33.34768772410529,32.509502432781105,32.77464294433594,4519000,0.0,0.0
2020-07-22 00:00:00-04:00,32.535161316072646,32.92004162790815,32.39831534549395,32.86016845703125,3703700,0.0,0.0
2020-07-23 00:00:00-04:00,32.68056655818648,33.227950571579555,32.62925134609718,32.97991943359375,4074500,0.0,0.0
2020-07-24 00:00:00-04:00,33.12530913093038,33.20228519371225,32.646346599991524,32.68911361694336,3324300,0.0,0.0
2020-07-27 00:00:00-04:00,32.518055640649344,32.56937410387136,32.00488079642527,32.329891204833984,4463700,0.0,0.0
2020-07-28 00:00:00-04:00,32.17594523336068,32.5180618616265,32.07331154994732,32.15028762817383,4732500,0.0,0.0
2020-07-29 00:00:00-04:00,32.167391874656225,33.125313809154086,32.004885017685474,33.082550048828125,6805300,0.0,0.0
2020-07-30 00:00:00-04:00,32.167388257921814,32.27002192369768,31.585792047416188,32.11606979370117,4636200,0.0,0.0
2020-07-31 00:00:00-04:00,32.09896580688152,32.406870087669986,31.791061526093063,32.372657775878906,5860600,0.0,0.0
2020-08-03 00:00:00-04:00,32.441920643282124,32.88348254710842,32.07827851412668,32.29473114013672,3982500,0.46,0.0
2020-08-04 00:00:00-04:00,32.2081602253094,32.303399935267,31.879151218948373,31.94841766357422,4227400,0.0,0.0
2020-08-05 00:00:00-04:00,32.41595309520995,33.29908045121291,32.3120567306231,33.14323425292969,6089500,0.0,0.0
2020-08-06 00:00:00-04:00,32.459242586358386,33.29907666744798,31.974387435370556,32.017677307128906,7612100,0.0,0.0
2020-08-07 00:00:00-04:00,31.96573447780674,33.69735614970023,31.662702006347875,33.52419662475586,8486400,0.0,0.0
2020-08-10 00:00:00-04:00,33.67138068640078,34.6064579136103,33.67138068640078,34.441951751708984,7439800,0.0,0.0
2020-08-11 00:00:00-04:00,35.44628743679818,35.90516933516514,35.09996515247461,35.125938415527344,9162900,0.0,0.0
2020-08-12 00:00:00-04:00,35.913823105894544,35.913823105894544,34.225491784066584,34.667057037353516,5930600,0.0,0.0
2020-08-13 00:00:00-04:00,34.199521392821076,34.615110117207294,33.87917237038275,34.1475715637207,4629900,0.0,0.0
2020-08-14 00:00:00-04:00,33.86185631652239,34.45060784476858,33.749300003026775,34.294761657714844,6627700,0.0,0.0
2020-08-17 00:00:00-04:00,34.35536760101737,34.37268421072944,33.57613667800215,33.6627197265625,3684500,0.0,0.0
2020-08-18 00:00:00-04:00,33.671380878830746,33.931123453604684,33.056656014544345,33.169212341308594,4592700,0.0,0.0
2020-08-19 00:00:00-04:00,33.17786333159102,33.77527148185852,33.00470054370312,33.07396697998047,4789000,0.0,0.0
2020-08-20 00:00:00-04:00,32.736298724048154,32.987381278321415,32.476552911729634,32.57179260253906,3550900,0.0,0.0
2020-08-21 00:00:00-04:00,32.56313914440136,32.883488160799075,32.17352369050926,32.27742004394531,4503400,0.0,0.0
2020-08-24 00:00:00-04:00,32.43326657662068,33.4549234210845,32.26876373999892,33.43760681152344,8843400,0.0,0.0
2020-08-25 00:00:00-04:00,33.82721883625891,34.04367147959449,33.25578398996521,33.47223663330078,4100200,0.0,0.0
2020-08-26 00:00:00-04:00,33.38565624679874,33.46357932899396,33.06530396288219,33.177860260009766,4160000,0.0,0.0
2020-08-27 00:00:00-04:00,33.29907215093937,34.08695960017629,33.21249241916588,33.82721710205078,3444400,0.0,0.0
2020-08-28 00:00:00-04:00,34.21683588126772,34.234152489894306,33.671374269348945,34.130252838134766,2884900,0.0,0.0
2020-08-31 00:00:00-04:00,33.97441451056869,34.06099426247728,33.26444667313376,33.29907989501953,6713700,0.0,0.0
2020-09-01 00:00:00-04:00,33.1778597401511,33.80990104014001,32.88348402344892,33.33370590209961,3646500,0.0,0.0
2020-09-02 00:00:00-04:00,33.1692129391033,33.70601471035147,32.883493789738345,33.610774993896484,4544000,0.0,0.0
2020-09-03 00:00:00-04:00,33.939777616614485,34.67571533663121,32.85751432082196,33.07396697998047,5854100,0.0,0.0
2020-09-04 00:00:00-04:00,33.68002794702572,34.182196292369916,33.11724983138357,33.896480560302734,5426200,0.0,0.0
2020-09-08 00:00:00-04:00,33.688693271674175,33.76661636462784,32.65837975622504,32.79690933227539,6629200,0.0,0.0
2020-09-09 00:00:00-04:00,33.10860433327132,33.44626999528301,32.831541856363245,33.14323425292969,3936000,0.0,0.0
2020-09-10 00:00:00-04:00,33.264445746576556,33.8272240267241,32.57179784218355,32.63240432739258,4908400,0.0,0.0
2020-09-11 00:00:00-04:00,32.75362274489311,33.31639775907803,32.52851009697437,33.099945068359375,5327000,0.0,0.0
2020-09-14 00:00:00-04:00,33.35101937720544,33.835874424711704,33.16919997294239,33.62807846069336,3190800,0.0,0.0
2020-09-15 00:00:00-04:00,33.58479076413772,33.66271384281944,32.450577797282634,32.4765510559082,5111100,0.0,0.0
2020-09-16 00:00:00-04:00,32.684348306687056,33.11725358227231,32.51118553589192,32.58045196533203,8558700,0.0,0.0
2020-09-17 00:00:00-04:00,32.46789571323877,34.182200210561156,32.0090171773893,34.043670654296875,10020800,0.0,0.0
2020-09-18 00:00:00-04:00,33.94842674903852,34.71899751648681,33.89648023614386,34.34669876098633,9705500,0.0,0.0
2020-09-21 00:00:00-04:00,33.34236907891726,33.619431545446844,32.06096962099312,32.40729522705078,7868100,0.0,0.0
2020-09-22 00:00:00-04:00,32.26875831957622,32.718980184120085,31.60208382608656,31.99169921875,6715500,0.0,0.0
2020-09-23 00:00:00-04:00,32.13889046648179,32.57179579233399,31.169183461358408,31.247106552124023,6048100,0.0,0.0
2020-09-24 00:00:00-04:00,31.394288280012265,31.58476765299687,30.46787127963177,30.952726364135742,6527900,0.0,0.0
2020-09-25 00:00:00-04:00,30.736274453488836,31.541478527339855,30.632378112515998,31.394289016723633,3957900,0.0,0.0
2020-09-28 00:00:00-04:00,31.92243680809023,32.6843510826162,31.92243680809023,32.25144577026367,3915300,0.0,0.0
2020-09-29 00:00:00-04:00,32.13024083881202,32.31206032275335,31.567462471024577,31.835865020751953,3805200,0.0,0.0
2020-09-30 00:00:00-04:00,32.009019019124715,32.502530798137215,31.80988297696224,32.18217849731445,6040300,0.0,0.0
2020-10-01 00:00:00-04:00,32.242776574977036,32.615071960198236,31.887794489046378,32.26008987426758,4128100,0.0,0.0
2020-10-02 00:00:00-04:00,31.73195802152154,32.85751107748219,31.66269159208143,32.58045196533203,4697500,0.0,0.0
2020-10-05 00:00:00-04:00,33.022015675695684,33.697346885164855,32.64971685437157,33.35102462768555,4122700,0.0,0.0
2020-10-06 00:00:00-04:00,33.77527541754044,34.415976816542084,33.125917364398134,33.22115707397461,5766100,0.0,0.0
2020-10-07 00:00:00-04:00,33.77527029449139,34.441944857599346,33.68869055499388,34.06098937988281,6762900,0.0,0.0
2020-10-08 00:00:00-04:00,34.19085920206689,34.69302759082054,34.13024942652959,34.50254821777344,4693900,0.0,0.0
2020-10-09 00:00:00-04:00,34.701693589120815,34.88351303898221,34.13025537046107,34.18220520019531,3980300,0.0,0.0
2020-10-12 00:00:00-04:00,34.312078787730535,34.99606672704879,34.21683908277585,34.92680358886719,5811800,0.0,0.0
2020-10-13 00:00:00-04:00,34.519871194824546,34.519871194824546,33.57613741309167,33.76661682128906,6503800,0.0,0.0
2020-10-14 00:00:00-04:00,33.76661581056392,34.39000054396442,33.72332593803457,33.74064254760742,4611400,0.0,0.0
2020-10-15 00:00:00-04:00,33.22115904438867,33.9484402391568,33.04799622605225,33.87917709350586,3646300,0.0,0.0
2020-10-16 00:00:00-04:00,34.0090446472168,34.511216459355516,33.64540572350739,34.0090446472168,4689400,0.0,0.0
2020-10-19 00:00:00-04:00,34.21683250064158,34.45060173979606,33.731977415416914,33.82721710205078,3745200,0.0,0.0
2020-10-20 00:00:00-04:00,34.25146877014375,34.71034733453019,34.02635616296167,34.06098937988281,3866000,0.0,0.0
2020-10-21 00:00:00-04:00,33.87051713604571,34.26879260906129,33.80125399039478,33.87917709350586,5834700,0.0,0.0
2020-10-22 00:00:00-04:00,33.922462522111886,35.20386192520536,33.80124955602009,35.16057205200195,4916900,0.0,0.0
2020-10-23 00:00:00-04:00,35.49823125321755,35.70602723086083,35.14324907279757,35.44628143310547,4804100,0.0,0.0
2020-10-26 00:00:00-04:00,34.918139856203666,35.02203619381605,33.853190010157896,34.095619201660156,6717800,0.0,0.0
2020-10-27 00:00:00-04:00,34.04367359724196,34.0609902061226,32.61508474124137,32.70166778564453,5451900,0.0,0.0
2020-10-28 00:00:00-04:00,31.879142852591848,32.554473996430715,31.576110493896202,31.688663482666016,6959900,0.0,0.0
2020-10-29 00:00:00-04:00,31.472209924147116,32.597766201022395,31.082597846710954,32.30339050292969,5097700,0.0,0.0
2020-10-30 00:00:00-04:00,32.138889876099356,32.77959119982554,31.86183073686789,32.770931243896484,6522100,0.0,0.0
2020-11-02 00:00:00-05:00,33.384451509803306,34.15573932469905,32.78845683603458,33.91909408569336,5635900,0.46,0.0
2020-11-03 00:00:00-05:00,34.620269040654726,35.330204875253074,34.46250552185509,35.03220748901367,5860200,0.0,0.0
2020-11-04 00:00:00-05:00,34.085625943978535,35.11108880317233,33.55098328631944,34.182037353515625,7827900,0.0,0.0
2020-11-05 00:00:00-05:00,35.01467096635001,36.644891445071174,34.62902539899065,36.04889678955078,7936600,0.0,0.0
2020-11-06 00:00:00-05:00,36.60983971933933,36.75007358825678,35.12861926993376,35.47920227050781,6063800,0.0,0.0
2020-11-09 00:00:00-05:00,37.87194208644481,40.448743858119805,37.53888875898883,39.388221740722656,11758900,0.0,0.0
2020-11-10 00:00:00-05:00,40.14198092529381,40.73797567931713,39.34440020203304,40.34356689453125,9444000,0.0,0.0
2020-11-11 00:00:00-05:00,40.317274024442064,40.61527140096898,39.61610471009609,39.8878059387207,7381300,0.0,0.0
2020-11-12 00:00:00-05:00,39.18663125720462,39.361924397641964,37.80182246897059,38.37152099609375,6805000,0.0,0.0
2020-11-13 00:00:00-05:00,38.80099415368692,39.49340031108077,38.73087555086471,39.21293258666992,4812900,0.0,0.0
2020-11-16 00:00:00-05:00,40.492567254756594,40.62403462072587,39.87027969622722,40.34356689453125,7336500,0.0,0.0
2020-11-17 00:00:00-05:00,39.992985016164646,40.632802243231616,39.686221133528726,40.3260383605957,4615400,0.0,0.0
2020-11-18 00:00:00-05:00,40.53639330589466,41.32521094543915,40.05433956770162,40.06310272216797,5627600,0.0,0.0
2020-11-19 00:00:00-05:00,39.60733821298231,40.01051349424039,39.0814620630826,39.8878059387207,5361700,0.0,0.0
2020-11-20 00:00:00-05:00,39.69499205240624,40.31727969748543,39.22170144483637,40.203338623046875,8213400,0.0,0.0
2020-11-23 00:00:00-05:00,40.72921420384631,41.50926530843148,40.64156594614961,41.342735290527344,4406800,0.0,0.0
2020-11-24 00:00:00-05:00,42.070196702634185,42.80642527866784,41.640728640181706,42.65742492675781,6510700,0.0,0.0
2020-11-25 00:00:00-05:00,42.140319101731976,42.227964015389766,41.43038326472297,41.85984802246094,4933300,0.0,0.0
2020-11-27 00:00:00-05:00,41.82479532185537,42.201674498139,41.333975074187535,41.58815002441406,2378400,0.0,0.0
2020-11-30 00:00:00-05:00,41.176202366190466,41.45667006137116,40.361092082246984,40.46626663208008,6815300,0.0,0.0
2020-12-01 00:00:00-05:00,41.447913414061816,41.55308798040247,41.02721180526002,41.1148567199707,5187800,0.0,0.0
2020-12-02 00:00:00-05:00,40.878210179304055,41.92996584063992,40.71168350910618,41.81602478027344,6364800,0.0,0.0
2020-12-03 00:00:00-05:00,41.737143022087274,42.3068449804806,41.52679389588355,41.81602478027344,3924100,0.0,0.0
2020-12-04 00:00:00-05:00,42.19290534977299,42.85025224245148,42.07896428554575,42.482139587402344,5154400,0.0,0.0
2020-12-07 00:00:00-05:00,42.04390724278278,42.07020004791221,41.33397141333618,41.70208740234375,5406600,0.0,0.0
2020-12-08 00:00:00-05:00,41.772202199665855,41.938728869367,41.281382000922754,41.649497985839844,7708300,0.0,0.0
2020-12-09 00:00:00-05:00,42.2893195281434,42.35943813946585,41.65826539999899,41.754676818847656,4688000,0.0,0.0
2020-12-10 00:00:00-05:00,41.24632792608628,41.8072634111608,40.96586018354902,41.6757926940918,10610400,0.0,0.0
2020-12-11 00:00:00-05:00,41.14115199578869,41.38656378990351,40.81686177976194,41.360267639160156,4238300,0.0,0.0
2020-12-14 00:00:00-05:00,41.99131716094639,42.157843828024056,40.168276946436315,40.177040100097656,7001600,0.0,0.0
2020-12-15 00:00:00-05:00,40.667859898899835,40.75550480842408,39.686219526345596,40.527626037597656,5522700,0.0,0.0
2020-12-16 00:00:00-05:00,40.51009145977855,40.80808879673025,40.15950517744528,40.59773635864258,7155500,0.0,0.0
2020-12-17 00:00:00-05:00,40.91326891643314,40.94832821812925,40.15074749345739,40.746742248535156,4253700,0.0,0.0
2020-12-18 00:00:00-05:00,40.808086242387276,41.00090567650651,39.69497871060741,40.01050567626953,9359400,0.0,0.0
2020-12-21 00:00:00-05:00,39.74757509628674,40.03680934111793,39.10775783936111,39.84398651123047,6421800,0.0,0.0
2020-12-22 00:00:00-05:00,39.91410069838813,40.27345016845701,39.5985736820469,39.6248664855957,4954100,0.0,0.0
2020-12-23 00:00:00-05:00,40.089389779086794,40.84314459947591,39.89656699017127,40.431209564208984,3946300,0.0,0.0
2020-12-24 00:00:00-05:00,40.36986978645643,40.59774859826817,40.141987631205104,40.588985443115234,1580600,0.0,0.0
2020-12-28 00:00:00-05:00,40.88697856301442,41.43914755235451,40.4662736043183,40.53639221191406,3270000,0.0,0.0
2020-12-29 00:00:00-05:00,40.816858566749694,41.01844454157032,40.27345275012718,40.3260383605957,3025400,0.0,0.0
2020-12-30 00:00:00-05:00,40.33480524739079,41.03597458906677,40.33480524739079,40.66786193847656,3146600,0.0,0.0
2020-12-31 00:00:00-05:00,40.73797913202272,41.3076811298245,40.571452450305564,41.14991760253906,2856400,0.0,0.0
2021-01-04 00:00:00-05:00,41.220022872125554,41.40408250494884,40.08062249627501,40.387386322021484,7752200,0.0,0.0
2021-01-05 00:00:00-05:00,40.43998038911084,41.3515022179997,40.31727617049873,40.88697814941406,6121900,0.0,0.0
2021-01-06 00:00:00-05:00,42.15783934333383,43.92829376065942,41.7371378001236,43.32353591918945,9356500,0.0,0.0
2021-01-07 00:00:00-05:00,43.551417520538934,43.94582628795643,43.349831560178636,43.45500946044922,5077000,0.0,0.0
2021-01-08 00:00:00-05:00,43.49883018464587,43.80559068964331,42.52595637817006,43.306007385253906,4415600,0.0,0.0
2021-01-11 00:00:00-05:00,42.736313797080726,43.47254249573387,42.41202357964999,43.2972526550293,4700000,0.0,0.0
2021-01-12 00:00:00-05:00,43.647826789062016,44.340232886499805,43.49006328981192,43.9984130859375,4347900,0.0,0.0
2021-01-13 00:00:00-05:00,43.84941288332641,44.41034828541529,43.76176798053954,44.11235427856445,4517500,0.0,0.0
2021-01-14 00:00:00-05:00,44.392821547444946,45.27804709335404,44.30517330207261,45.19916534423828,6249400,0.0,0.0
2021-01-15 00:00:00-05:00,44.717113956859656,45.251756578617886,44.08605993203829,44.822288513183594,4568900,0.0,0.0
2021-01-19 00:00:00-05:00,45.111522433705964,45.90910311288978,44.96252208171487,45.68122100830078,7029400,0.0,0.0
2021-01-20 00:00:00-05:00,45.64616623226076,45.73381114032952,45.076464299497005,45.269287109375,4805100,0.0,0.0
2021-01-21 00:00:00-05:00,45.269294275353005,45.488409923649115,44.734651558560174,44.76094436645508,5222700,0.0,0.0
2021-01-22 00:00:00-05:00,44.13864262274608,44.73463726313023,44.00717193840549,44.576873779296875,5322900,0.0,0.0
2021-01-25 00:00:00-05:00,44.007182664385894,44.36653216660516,43.67412931150701,44.35776901245117,4081300,0.0,0.0
2021-01-26 00:00:00-05:00,44.59440924624972,44.769702400433104,43.8318845270678,43.919532775878906,4588000,0.0,0.0
2021-01-27 00:00:00-05:00,43.19206773869656,43.507594750332956,42.35943109997022,42.42954635620117,8023100,0.0,0.0
2021-01-28 00:00:00-05:00,42.9992526841516,43.937067318513996,42.92913407729424,43.44624710083008,5444300,0.0,0.0
2021-01-29 00:00:00-05:00,43.06060057486392,43.20959758468005,41.833551822585434,42.20166778564453,6851900,0.0,0.0
2021-02-01 00:00:00-05:00,42.473373089840685,42.587314154067926,41.798496545478066,42.482139587402344,4566900,0.0,0.0
2021-02-02 00:00:00-05:00,42.946663235284255,43.41995379581279,42.701254800983165,42.885311126708984,5190100,0.0,0.0
2021-02-03 00:00:00-05:00,42.7713745285471,43.41995832847101,42.71002241356721,43.270957946777344,4456600,0.0,0.0
2021-02-04 00:00:00-05:00,43.4567449963489,45.92507482049614,43.447899423899635,45.916229248046875,8095600,0.46,0.0
2021-02-05 00:00:00-05:00,45.889682485230104,46.53551722395026,45.30577687386091,46.517826080322266,6965900,0.0,0.0
2021-02-08 00:00:00-05:00,46.677062189515674,48.00412048200424,46.677062189515674,47.933345794677734,7773300,0.0,0.0
2021-02-09 00:00:00-05:00,47.614857438011214,48.570341152430586,47.46445909864013,48.14567947387695,7183900,0.0,0.0
2021-02-10 00:00:00-05:00,48.28723879347591,48.862295474349494,47.83603699590961,48.6234245300293,7384400,0.0,0.0
2021-02-11 00:00:00-05:00,48.78266181379918,49.676216278585684,48.26953436733878,48.93306350708008,5332400,0.0,0.0
2021-02-12 00:00:00-05:00,49.13654710478882,49.906239989070365,48.756123447927905,49.251556396484375,5363700,0.0,0.0
2021-02-16 00:00:00-05:00,49.68506007844654,50.20703645143923,49.54350733534091,49.55235290527344,4294000,0.0,0.0
2021-02-17 00:00:00-05:00,49.21617026534207,49.72929772495969,48.70303943084064,49.02153396606445,5449600,0.0,0.0
2021-02-18 00:00:00-05:00,48.58803088080362,49.15424531076233,48.10144346627914,48.64996337890625,4136600,0.0,0.0
2021-02-19 00:00:00-05:00,49.1011601319707,49.764689322943276,48.96845294382259,49.60544204711914,4791900,0.0,0.0
2021-02-22 00:00:00-05:00,49.28694560581621,51.08290017544644,49.28694560581621,50.81748580932617,8350500,0.0,0.0
2021-02-23 00:00:00-05:00,51.13598731035419,51.268694511480916,50.348599800042514,50.80864715576172,7380600,0.0,0.0
2021-02-24 00:00:00-05:00,51.065203541685,52.87000023217728,50.923650793903576,52.69306182861328,8871900,0.0,0.0
2021-02-25 00:00:00-05:00,52.83461466964868,53.25927291374249,51.498707446150064,51.54294204711914,8681700,0.0,0.0
2021-02-26 00:00:00-05:00,51.41023949633319,51.90567243906728,50.410521290641626,50.95903778076172,7396600,0.0,0.0
2021-03-01 00:00:00-05:00,51.96760759357323,53.13541869681002,51.92336961437712,52.58689880371094,5277700,0.0,0.0
2021-03-02 00:00:00-05:00,52.657675403902346,53.1000281844712,52.15339350404456,52.16223907470703,5833700,0.0,0.0
2021-03-03 00:00:00-05:00,52.38341692396798,53.25042799304475,52.06492237310631,52.58689880371094,8059200,0.0,0.0
2021-03-04 00:00:00-05:00,52.48073834075029,52.79923291141057,50.675938023598185,51.87029266357422,7073500,0.0,0.0
2021-03-05 00:00:00-05:00,52.44535143550759,53.046951565662305,51.06521273976328,52.825775146484375,5968200,0.0,0.0
2021-03-08 00:00:00-05:00,53.347746476748505,54.89598126141715,53.17080468352386,53.40967559814453,6357600,0.0,0.0
2021-03-09 00:00:00-05:00,52.861159028425725,53.524688221251154,52.047231505170856,52.77268981933594,7787700,0.0,0.0
2021-03-10 00:00:00-05:00,52.9850234750139,53.73702533986348,52.69307235092642,53.50699996948242,5693800,0.0,0.0
2021-03-11 00:00:00-05:00,53.18849704511735,53.825486124961444,52.861156934590305,53.09117889404297,4384400,0.0,0.0
2021-03-12 00:00:00-05:00,53.87857234275589,54.19706352357431,53.60431239203789,54.04666519165039,3834100,0.0,0.0
2021-03-15 00:00:00-04:00,53.92280298657993,54.15282494053208,52.71960292003937,53.56007385253906,4872200,0.0,0.0
2021-03-16 00:00:00-04:00,53.0646406182455,53.117724168338675,52.09146582405847,52.47188949584961,5125000,0.0,0.0
2021-03-17 00:00:00-04:00,52.83462223138378,53.312360715061324,52.56920783781556,53.21504592895508,4933800,0.0,0.0
2021-03-18 00:00:00-04:00,53.62200633762966,55.43565212173847,53.533533753719475,54.6394157409668,13274400,0.0,0.0
2021-03-19 00:00:00-04:00,54.5863314242246,54.77211877401494,53.630847839787904,54.223602294921875,13047900,0.0,0.0
2021-03-22 00:00:00-04:00,53.604315288005914,54.020128022068796,52.90539701688701,53.179656982421875,7192400,0.0,0.0
2021-03-23 00:00:00-04:00,52.79038658370572,53.232739426035614,51.64911881540669,51.89683532714844,5141400,0.0,0.0
2021-03-24 00:00:00-04:00,52.47188836404223,53.01155592470443,51.79066467285156,51.79066467285156,3736800,0.0,0.0
2021-03-25 00:00:00-04:00,51.91452520866902,53.31235831063306,51.427937800546424,53.11772537231445,5690400,0.0,0.0
2021-03-26 00:00:00-04:00,53.7547167361199,53.94935306968126,53.091187462489195,53.80780029296875,3740900,0.0,0.0
2021-03-29 00:00:00-04:00,52.91424278928685,53.6662411941933,52.71076090766375,53.2238883972168,4162900,0.0,0.0
2021-03-30 00:00:00-04:00,53.72817162110062,54.61287723654747,53.586618857624494,54.3563117980957,3758700,0.0,0.0
2021-03-31 00:00:00-04:00,53.958199435542376,54.54210503341127,53.657399377556324,53.78125762939453,4937500,0.0,0.0
