date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,21.22124800890073,21.22970962524414,21.217018007673172,21.22970962524414,201800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,21.22124800890073,21.238171241587555,21.22124800890073,21.22970962524414,142200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,21.221250534057617,21.22971215140789,21.221250534057617,21.221250534057617,67800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,21.235649747100382,21.235649747100382,21.218715029510946,21.227182388305664,92000,0.017,0.0,0.0
2021-03-23 00:00:00-04:00,21.222101650032123,21.227182388305664,21.218715029510946,21.227182388305664,39200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,21.218705959867126,21.227173315042588,21.218705959867126,21.22294044494629,61300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,21.21870994567871,21.227177302444716,21.210242588912703,21.21870994567871,38800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,21.218715029510946,21.227182388305664,21.218715029510946,21.227182388305664,32100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,21.235645758683816,21.235645758683816,21.218711044275008,21.231412887573242,80600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,21.227182388305664,21.235649747100382,21.218715029510946,21.227182388305664,184900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,21.218715029510946,21.235649747100382,21.218715029510946,21.227182388305664,129400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,21.218715029510946,21.227182388305664,21.218715029510946,21.227182388305664,200400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,21.217022526742138,21.227182388305664,21.21024767071623,21.227182388305664,55700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,21.227182388305664,21.227182388305664,21.21024767071623,21.227182388305664,1326600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,21.227181750346478,21.23564910888672,21.218714391806238,21.23564910888672,118000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,21.231412887573242,21.235645758683816,21.227178401479414,21.231412887573242,47300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,21.227169677926685,21.244104385375977,21.227169677926685,21.244104385375977,69700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,21.235637031651333,21.244104385375977,21.227169677926685,21.244104385375977,117100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,21.235642287798914,21.252576999439803,21.235642287798914,21.248342514038086,90700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,21.25257682800293,21.25257682800293,21.235642116498642,21.25257682800293,43600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,21.235642287798914,21.252576999439803,21.235642287798914,21.248342514038086,97000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,21.252571739100624,21.252571739100624,21.244104385375977,21.244104385375977,42200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,21.25596581893964,21.25850790892702,21.250034814328266,21.254270553588867,61400,0.017,0.0,0.0
2021-04-20 00:00:00-04:00,21.233097192639534,21.248348122639985,21.233097192639534,21.245807647705078,100000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,21.250043388674793,21.250043388674793,21.233097192639534,21.245807647705078,119300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,21.254279129644505,21.254279129644505,21.24157029065716,21.245807647705078,59700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,21.250043388674793,21.250043388674793,21.24157029065716,21.245807647705078,70700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,21.24157029065716,21.250043388674793,21.233097192639534,21.245807647705078,52000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,21.250034814328266,21.25850790892702,21.243256985080286,21.254270553588867,58400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,21.254270553588867,21.25850790892702,21.250034814328266,21.254270553588867,82800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,21.266987982339003,21.266987982339003,21.250041787580564,21.26275062561035,76800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,21.26699197430655,21.26699197430655,21.250045776367188,21.250045776367188,232100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,21.258514404296875,21.283933695859794,21.250041307109235,21.258514404296875,638700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,21.266987501484515,21.275460598672154,21.250041307109235,21.258514404296875,208300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,21.26698875427246,21.275461851959232,21.258515656585693,21.26698875427246,133500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,21.266987327717118,21.275460424835526,21.266987327717118,21.271223068237305,82300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,21.275460424835526,21.275460424835526,21.266987327717118,21.271223068237305,41200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,21.26698875427246,21.275461851959232,21.24156946121215,21.26698875427246,593300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,21.258514230598706,21.275460424835526,21.258514230598706,21.271223068237305,79800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,21.275461079718223,21.275461079718223,21.250041787580564,21.26275062561035,144900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,21.261056975781358,21.275461079718223,21.258514884959784,21.26275062561035,98900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,21.275460424835526,21.275460424835526,21.258514230598706,21.271223068237305,34000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,21.258515482208782,21.283934775060587,21.258515482208782,21.27969741821289,239700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,21.26698857982605,21.283934775060587,21.26698857982605,21.27969741821289,71500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,21.283933521953934,21.283933521953934,21.266987327717118,21.271223068237305,62100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,21.266987327717118,21.275460424835526,21.266987327717118,21.271223068237305,109800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,21.275460424835526,21.275460424835526,21.266987327717118,21.271223068237305,36400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,21.282246892233253,21.29072606899849,21.27376771546801,21.28648567199707,742800,0.018,0.0,0.0
2021-05-25 00:00:00-04:00,21.29072481225106,21.29072481225106,21.273766459721596,21.282245635986328,62000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,21.273766459721596,21.282245635986328,21.273766459721596,21.282245635986328,48100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,21.278008158757316,21.282248556090256,21.27376937866211,21.27376937866211,61300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,21.273770634327455,21.282249812256076,21.273770634327455,21.27800941467285,33000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,21.273766459721596,21.282245635986328,21.265287283456864,21.282245635986328,581700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,21.273766459721596,21.282245635986328,21.265287283456864,21.282245635986328,44000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,21.282246892233253,21.29072606899849,21.27376771546801,21.28648567199707,48500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,21.282246892233253,21.29072606899849,21.27376771546801,21.28648567199707,23200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,21.282246892233253,21.29072606899849,21.27970297747992,21.28648567199707,51000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,21.282246892233253,21.29072606899849,21.27376771546801,21.28648567199707,40300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,21.282245635986328,21.29072481225106,21.273766459721596,21.282245635986328,50800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,21.27800649523183,21.29072606899849,21.27376771546801,21.28648567199707,85000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,21.29072606899849,21.29072606899849,21.27376771546801,21.28648567199707,130300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,21.282249812256076,21.2907289901847,21.273770634327455,21.27800941467285,38500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,21.273768609833112,21.299206141198248,21.273768609833112,21.294965744018555,151000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,21.273770634327455,21.2907289901847,21.273770634327455,21.27800941467285,301400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,21.282246892233253,21.29072606899849,21.282246892233253,21.28648567199707,57500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,21.290729522705078,21.29920870084578,21.28225034456438,21.290729522705078,63500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,21.304299557903708,21.304299557903708,21.28733039290429,21.30005645751953,128200,0.016,0.0,0.0
2021-06-22 00:00:00-04:00,21.278851764613457,21.304305519235,21.278851764613457,21.287336349487305,183400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,21.278852224395475,21.295821394509833,21.278852224395475,21.29157829284668,60700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,21.30430597956701,21.30430597956701,21.287336809452654,21.29157829284668,28200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,21.287336809452654,21.30430597956701,21.287336809452654,21.29157829284668,34200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,21.295821394509833,21.30430597956701,21.287336809452654,21.29157829284668,532200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,21.295814975404,21.304299557903708,21.28733039290429,21.30005645751953,46600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,21.295821394509833,21.30430597956701,21.287336809452654,21.29157829284668,77300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,21.287327330971674,21.304296493530273,21.287327330971674,21.304296493530273,105300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,21.28733039290429,21.304299557903708,21.28733039290429,21.30005645751953,131400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,21.30429522310365,21.30429522310365,21.27884148078362,21.283082962036133,489300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,21.287327330971674,21.304296493530273,21.287327330971674,21.304296493530273,62300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,21.304296493530273,21.304296493530273,21.287327330971674,21.304296493530273,23500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,21.304299557903708,21.304299557903708,21.291571875019823,21.30005645751953,49200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,21.295814975404,21.304299557903708,21.28733039290429,21.30005645751953,29100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,21.30005645751953,21.304299557903708,21.295814975404,21.30005645751953,33900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,21.304296493530273,21.304296493530273,21.29156881247712,21.304296493530273,495800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,21.304296493530273,21.304296493530273,21.295811912250976,21.304296493530273,49100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,21.30430076923022,21.312785352212348,21.295816186248093,21.308542251586914,78000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,21.308545899261752,21.31703555395869,21.30175320396256,21.312789916992188,57700,0.015,0.0,0.0
2021-07-20 00:00:00-04:00,21.30005247655061,21.308542129745717,21.30005247655061,21.304296493530273,34600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,21.30854611230135,21.30854611230135,21.291566802737712,21.30005645751953,75200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,21.30005069175455,21.30854034423828,21.291561039270817,21.30854034423828,40900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,21.30089917123223,21.30854034423828,21.30005069175455,21.30854034423828,31200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,21.30005645751953,21.30854611230135,21.291566802737712,21.30005645751953,31000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,21.30005645751953,21.30005645751953,21.291566802737712,21.30005645751953,36200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,21.30005645751953,21.30854611230135,21.291566802737712,21.30005645751953,68500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,21.30005069175455,21.30854034423828,21.30005069175455,21.30854034423828,21600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,21.30854034423828,21.30854034423828,21.30005069175455,21.30854034423828,32100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,21.30005069175455,21.317029996722013,21.30005069175455,21.30854034423828,280300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,21.30854034423828,21.30854034423828,21.30005069175455,21.30854034423828,51300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,21.30854034423828,21.30854034423828,21.30005069175455,21.30854034423828,31100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,21.30854034423828,21.30854034423828,21.30005069175455,21.30854034423828,30000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,21.30854034423828,21.30854034423828,21.30005069175455,21.30854034423828,84400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,21.30854034423828,21.30854034423828,21.283071386787086,21.30854034423828,678300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,21.30854034423828,21.30854034423828,21.30005069175455,21.30854034423828,40900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,21.30854034423828,21.30854034423828,21.30005069175455,21.30854034423828,23500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,21.30769182106067,21.31702995300293,21.300899127546227,21.31702995300293,52100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,21.30854030053661,21.31702995300293,21.30854030053661,21.31702995300293,26600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,21.30854030053661,21.31702995300293,21.30005064807029,21.31702995300293,69900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,21.31702995300293,21.32551960546925,21.30854030053661,21.31702995300293,190300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,21.30854030053661,21.32551960546925,21.30854030053661,21.31702995300293,112800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,21.31702995300293,21.32551960546925,21.30854030053661,21.31702995300293,295700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,21.31702995300293,21.31702995300293,21.30854030053661,21.31702995300293,25500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,21.311934459218744,21.3204288482666,21.303440070170886,21.3204288482666,431100,0.014,0.0,0.0
2021-08-24 00:00:00-04:00,21.311941146850586,21.32043553856396,21.30344675513721,21.311941146850586,49200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,21.311941146850586,21.32043553856396,21.30344675513721,21.311941146850586,54700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,21.30344675513721,21.32043553856396,21.30344675513721,21.311941146850586,58700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,21.3204288482666,21.3204288482666,21.303440070170886,21.3204288482666,46700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.31194111771952,21.328929901123047,21.31194111771952,21.328929901123047,69600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,21.32892323731446,21.32892323731446,21.311934459218744,21.3204288482666,42200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,21.32043553856396,21.32043553856396,21.30344675513721,21.311941146850586,155000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,21.303440070170886,21.32892323731446,21.303440070170886,21.3204288482666,161300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,21.311946240151382,21.320440633894815,21.311946240151382,21.316192626953125,76700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,21.3204288482666,21.3204288482666,21.311934459218744,21.3204288482666,26500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,21.3204288482666,21.3204288482666,21.311934459218744,21.3204288482666,39800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,21.312783412081814,21.3204288482666,21.311934459218744,21.3204288482666,51000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,21.32043553856396,21.32043553856396,21.311941146850586,21.311941146850586,44500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,21.320435509421284,21.328929901123047,21.316187503500622,21.328929901123047,34000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,21.32468189520239,21.328929901123047,21.320435509421284,21.328929901123047,57900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,21.3204288482666,21.32892323731446,21.316180843673145,21.3204288482666,111500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,21.32127780112967,21.32892323731446,21.3204288482666,21.3204288482666,47000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,21.3204288482666,21.32892323731446,21.3204288482666,21.3204288482666,51000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,21.333177889483835,21.34167735794716,21.324678421020508,21.324678421020508,81900,0.015,0.0,0.0
2021-09-21 00:00:00-04:00,21.324678421020508,21.34167735794716,21.324678421020508,21.324678421020508,92500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,21.324678421020508,21.333177889483835,21.324678421020508,21.324678421020508,39100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,21.33317756652832,21.341677034862975,21.324678098193665,21.33317756652832,36000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,21.329778103416025,21.341677034862975,21.324678098193665,21.33317756652832,70000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,21.341681499589956,21.341681499589956,21.333182029477193,21.337430953979492,33300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,21.337430953979492,21.341681499589956,21.324682559364433,21.337430953979492,57000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,21.333177892647086,21.350176829576256,21.333177892647086,21.34592628479004,85900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,21.350176829576256,21.350176829576256,21.34167736111167,21.34592628479004,44700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,21.341684341430664,21.35018381267521,21.33318487018612,21.341684341430664,70100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,21.341677034862975,21.35017650319763,21.33317756652832,21.33317756652832,52600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,21.333177892647086,21.358674676932992,21.333177892647086,21.34592628479004,126400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,21.34167736111167,21.350176829576256,21.34167736111167,21.34592628479004,13500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,21.341684341430664,21.35018381267521,21.33318487018612,21.341684341430664,113300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,21.341683002881286,21.350182473592746,21.333183532169826,21.33828353881836,25400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,21.34167736111167,21.350176829576256,21.333177892647086,21.34592628479004,28800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,21.345930424092256,21.345930424092256,21.333182029477193,21.337430953979492,40700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,21.341681499589956,21.341681499589956,21.333182029477193,21.337430953979492,35100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,21.34167736111167,21.350176829576256,21.333177892647086,21.34592628479004,59500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,21.333183042893985,21.350181983927033,21.333183042893985,21.34933090209961,111800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,21.34592056274414,21.35442510808584,21.33741601740244,21.34592056274414,74900,0.015,0.0,0.0
2021-10-19 00:00:00-04:00,21.337423660697404,21.354432757473646,21.337423660697404,21.35017967224121,53000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,21.34592056274414,21.35442510808584,21.33741601740244,21.34592056274414,146200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,21.3374268213764,21.354435920672177,21.328922271728516,21.328922271728516,114600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,21.337429062501407,21.34593361304255,21.328924511960267,21.3416805267334,25700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,21.337429062501407,21.35443816358369,21.337429062501407,21.3416805267334,366600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,21.337429062501407,21.34593361304255,21.337429062501407,21.3416805267334,43800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,21.337429062501407,21.34593361304255,21.337429062501407,21.3416805267334,46500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,21.337429062501407,21.34593361304255,21.337429062501407,21.3416805267334,60100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,21.34592978094797,21.34592978094797,21.328920682919218,21.337425231933594,144300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,21.33742111451007,21.34592566188335,21.328916567136794,21.333168029785156,45600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,21.33742111451007,21.34592566188335,21.328916567136794,21.333168029785156,52400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,21.337429062501407,21.34593361304255,21.337429062501407,21.3416805267334,12800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,21.337429062501407,21.34593361304255,21.330626070899356,21.3416805267334,90200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,21.337429062501407,21.34593361304255,21.328924511960267,21.3416805267334,143600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,21.33742111451007,21.34592566188335,21.328916567136794,21.333168029785156,65000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,21.337429062501407,21.34593361304255,21.328924511960267,21.3416805267334,150000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,21.328916567136794,21.33742111451007,21.328916567136794,21.333168029785156,69300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,21.337425231933594,21.337425231933594,21.328920682919218,21.337425231933594,38500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,21.34592566188335,21.34592566188335,21.328916567136794,21.333168029785156,37800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,21.33742111451007,21.33742111451007,21.328916567136794,21.333168029785156,62800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,21.328922271728516,21.34593137102429,21.328922271728516,21.328922271728516,140000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,21.328920682919218,21.34592978094797,21.328920682919218,21.337425231933594,91000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,21.343379843922225,21.34593137102429,21.328922271728516,21.328922271728516,81700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,21.3374268213764,21.3374268213764,21.328922271728516,21.328922271728516,79900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,21.324663162231445,21.333172799781124,21.324663162231445,21.324663162231445,91300,0.015,0.0,0.0
2021-11-23 00:00:00-05:00,21.324663162231445,21.333172799781124,21.3238126853907,21.324663162231445,134400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,21.333172799781124,21.333172799781124,21.324663162231445,21.324663162231445,41800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,21.324663162231445,21.333172799781124,21.322962208549953,21.324663162231445,38900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,21.324663162231445,21.333172799781124,21.324663162231445,21.324663162231445,59200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,21.324662209801446,21.324662209801446,21.316152572631836,21.316152572631836,50800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,21.32466187442588,21.333171511461657,21.316152237390096,21.32040786743164,54600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,21.324662209801446,21.324662209801446,21.316152572631836,21.316152572631836,87900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,21.324662209801446,21.33317184697106,21.316152572631836,21.316152572631836,58200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,21.316153524681763,21.324663162231445,21.316153524681763,21.324663162231445,92600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,21.316152572631836,21.33317184697106,21.316152572631836,21.316152572631836,58100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,21.316152572631836,21.324662209801446,21.316152572631836,21.316152572631836,54200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,21.324662209801446,21.324662209801446,21.316152572631836,21.316152572631836,33200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,21.316152572631836,21.33317184697106,21.316152572631836,21.316152572631836,59300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,21.322961256195924,21.324662209801446,21.316152572631836,21.316152572631836,41200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,21.320409154980307,21.333172799781124,21.316153524681763,21.324663162231445,70500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,21.333172799781124,21.333172799781124,21.316153524681763,21.324663162231445,24900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,21.341681484140672,21.341681484140672,21.316152572631836,21.316152572631836,46000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,21.316152572631836,21.33317184697106,21.316152572631836,21.316152572631836,43400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,21.328071868815883,21.328071868815883,21.311044701809305,21.31955909729004,44100,0.014,0.0,0.0
2021-12-21 00:00:00-05:00,21.311044701809305,21.328071868815883,21.311044701809305,21.31955909729004,45000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,21.319561820480512,21.336588989662005,21.319561820480512,21.32381820678711,94500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,21.32722637034377,21.336591720581055,21.319564549220217,21.336591720581055,98200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,21.319560196748355,21.336587364633033,21.319560196748355,21.331480026245117,50400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,21.328072968713208,21.336587364633033,21.319560196748355,21.331480026245117,72500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,21.328067779541016,21.336582173389267,21.328067779541016,21.328067779541016,97800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,21.336582173389267,21.336582173389267,21.328067779541016,21.328067779541016,35700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,21.336591720581055,21.336591720581055,21.328077322922983,21.336591720581055,20900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,21.328077322922983,21.345106118239126,21.321266454378648,21.336591720581055,72800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,21.328070786884908,21.345099576982538,21.328070786884908,21.33232879638672,102300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,21.342545096072413,21.345099576982538,21.328070786884908,21.33232879638672,76800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,21.3450984954834,21.362127284718223,21.32806970624857,21.3450984954834,126900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,21.3450984954834,21.3450984954834,21.336584100865984,21.3450984954834,104000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,21.34510422492333,21.353618621826172,21.336589828020486,21.353618621826172,84500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,21.34510422492333,21.353618621826172,21.34510422492333,21.353618621826172,89300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,21.336584100865984,21.3450984954834,21.336584100865984,21.3450984954834,80200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,21.336591720581055,21.345106118239126,21.336591720581055,21.336591720581055,94900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,21.345106118239126,21.345106118239126,21.336591720581055,21.336591720581055,65400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,21.3450984954834,21.3450984954834,21.336584100865984,21.3450984954834,97700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,21.336589828020486,21.353618621826172,21.336589828020486,21.353618621826172,61500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,21.3450984954834,21.362127284718223,21.340842110152053,21.3450984954834,1359100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,21.353607995527096,21.36212238819288,21.34509360286131,21.357864379882812,145800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.339977954433845,21.374054548506063,21.33146043077723,21.34168243408203,207800,0.014,0.0,0.0
2022-01-25 00:00:00-05:00,21.331466435822286,21.35702226370926,21.331466435822286,21.34850311279297,64600,0.0,0.0,0.0
