date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-05-29 00:00:00-04:00,223.57172384942115,226.69656632034665,221.99958866088662,226.46365356445312,50691800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,225.5902826509089,227.5214641293547,225.14387018594522,227.1429901123047,25776000,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,227.5699696378403,228.7248046888415,225.15354970403476,228.6665802001953,33383400,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,229.2779665157423,230.4522147392088,228.3948703694747,229.6952667236328,37228700,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,229.3459357170269,230.76278124577667,226.7742401021411,228.0843505859375,38716100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,229.23914339483497,233.19857155488515,228.66658283939847,232.60659790039062,47365600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,232.4610270696082,234.5377844795985,230.87920744560628,234.41163635253906,32937300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,233.54797321116033,236.96393883635346,233.36358575823772,236.10995483398438,35046300,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,237.80821200041143,240.4963562773503,237.28416194967264,238.94363403320312,58084400,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,235.0036153291428,236.39134841313998,227.04594726099364,227.1041717529297,72919400,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,232.02433905676708,233.29562318556492,224.89155728445542,228.90921020507812,72034800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,225.57087412768323,232.37370742629258,224.62953863912384,231.69439697265625,45307400,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,236.57572698034966,237.16770063928394,232.03403908519945,235.6732177734375,48890100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,237.17738862072267,238.24488690883308,235.55674289812254,236.42044067382812,34749300,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,236.10019512818025,237.30355550869427,235.32384887789306,237.06094360351562,30578600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,239.43857651468448,239.7006015613769,235.28506120262207,237.0221710205078,49422100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,236.88990824535284,239.99102203540704,236.5982795401368,239.86465454101562,24068700,0.424,0.0,0.0
2020-06-23 00:00:00-04:00,241.4686700413598,244.15175794556188,240.9145606717731,241.9061279296875,32767400,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,241.14787750900786,242.38249347992428,235.41228523513777,236.91909790039062,46032400,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,237.00656586477353,239.47578275784355,234.42068266029128,239.17442321777344,36940800,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,238.93143764304816,239.1064297286843,233.00140576420054,233.5263671875,52824600,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,233.2833403205068,236.08309510562242,230.73635024069765,236.0733642578125,34377800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,236.005298678229,241.2451075238136,235.82059059179116,240.70071411132812,38909200,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,240.73960114794485,244.5114911101583,240.19520771702918,243.51019287109375,34689200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,245.9697006923476,247.18486993064369,244.69620570399076,245.16282653808594,31956500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,248.3319834695566,251.71501048779712,248.31253660826306,251.19007873535156,34589000,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,250.93732058640288,253.6106929900717,249.1582961550463,249.45965576171875,36578200,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,250.79143563481665,252.77456997218255,249.35266493860095,252.7454071044922,30426300,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,254.67034105064596,255.54525707726413,250.45127649218912,254.87448120117188,40312900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,254.72855749736436,256.867266571075,252.03575396714533,256.614501953125,32885300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,259.47264442824104,262.2723989247252,250.50955550109842,251.33587646484375,64108100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,248.79862997174112,253.52322390167143,245.71696223440148,253.1149139404297,72230500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,254.53422109321914,255.3702730376327,250.3151566465748,253.63014221191406,54523900,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,250.83030359244887,252.54127096953067,248.49718513919873,251.899658203125,47594100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,252.35660686616495,253.05654549076294,250.00405598016613,252.1913604736328,35137900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,252.8329638585113,259.9781650407393,251.5789305425912,259.3462829589844,40610100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,260.92112748940815,260.9308583366219,255.79798476745123,256.64373779296875,43243800,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,257.1394798574859,258.4810311208261,255.2340735894787,257.5477600097656,29865500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,257.13949660754656,257.84913633132885,249.4012788937917,250.82061767578125,51363500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,246.96126911419944,249.7707398112127,244.3170744878419,248.4389190673828,54054500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,250.09150330857088,253.26064378882492,249.304076194308,252.87179565429688,36445700,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,252.08442168917648,252.60938309843755,249.36245450637324,249.65408325195312,31302400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,251.19979538568333,253.39683100528197,250.72345850672315,252.5316162109375,27556900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,250.5581608437277,254.41753945044755,249.40131737971126,253.8537139892578,41774500,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,258.50050158708416,258.5393953059651,253.5814993347733,258.38385009765625,53686300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,260.5322583641817,262.62234330940663,260.4058760294149,261.8738098144531,32081600,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,261.3682826220179,262.9431667291068,260.6197491209166,262.845947265625,24911300,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,263.33194603860886,263.95409704117526,262.4375687426111,263.4971923828125,21612100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,263.3027824950893,267.3177049719499,262.6611698062421,266.9871826171875,28048200,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,266.4428683894496,267.2205945419207,261.7474672669832,263.9056091308594,44969400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,264.19720231107163,264.40137208640635,259.23933596773645,262.77789306640625,35088400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,261.61132146391014,262.90427805186084,257.2561742216735,257.8005676269531,43104300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,259.9685049220676,265.2374630519992,259.91988034365653,264.2847595214844,38773400,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,265.0623673394825,267.1718839518457,263.9444178766568,264.88739013671875,31895700,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,265.5095965904751,265.7817932961943,263.17647773185126,264.57635498046875,30799500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,266.2970026704999,268.1537845633517,264.6152276702286,267.6482849121094,24803000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,268.7176589040922,270.70079360163436,267.2497250735805,270.2244567871094,23529500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,270.1855496742297,271.2451735631831,267.89132466707525,268.40655517578125,31999400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,267.6093986593335,272.61588941728496,267.2010887882086,272.12982177734375,27723400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,272.32424129734403,274.47265180599175,271.6728976526562,274.0157470703125,34748900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,277.30156938549953,278.0306707949268,273.4324605592758,275.7267150878906,36418500,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,274.94899321626986,278.08900067987554,274.5018193186411,277.8945617675781,34866600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,279.14864703257695,284.07738015144696,277.8654213092235,283.8246154785156,42216700,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,284.80651550347557,285.6619994207899,280.6652091161215,282.94000244140625,49482700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,284.1843147245983,285.0106357081954,282.82333116367073,284.3787536621094,28021000,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,284.9036761499229,288.4811266407027,284.4662034338776,286.6632385253906,36321000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,289.3269369600132,291.67951771377875,287.54794220724773,291.5628662109375,36216200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,294.8291996390479,295.04307059684464,288.6172703506332,294.3236999511719,50836800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,289.7935892785192,290.2990890422631,276.48505233287034,279.4014587402344,110083300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,277.6030312492293,280.87912337636413,264.22643630030717,275.6781921386719,123959000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,264.6346845488834,270.4674966132915,262.1460204414466,262.4279479980469,99568600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,267.95938930423506,272.24647988563646,265.39293786266256,270.136962890625,64837900,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,273.11180732219225,274.3367078039427,263.0210339580489,264.7514343261719,69667500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,266.5108533081421,267.5510450694856,259.46287326254117,262.9139709472656,71809000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,266.715041251131,269.4953637881048,265.35405769015847,267.4927673339844,38525200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,271.25492526098253,272.63537051022024,267.4636033330994,271.2840881347656,41849900,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,272.08133433572846,272.5479404673357,266.6082058016852,266.9581604003906,42321000,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,260.094824541422,266.7539582244338,259.24907145721,262.78765869140625,81570800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,264.21663405314894,264.50826274597534,255.31187206990242,259.4337158203125,86251100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,255.1563083317098,260.19196117657054,252.86205400179182,260.0558776855469,57168600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,262.466753496315,265.4706474792645,259.1129051078379,264.88739013671875,41128900,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,264.56657521060896,264.75128326253576,255.91457830671115,256.7992248535156,48837300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,254.10648407111213,261.21279140531146,253.94120800108104,257.9950256347656,70631700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,258.50054361421945,264.80969325331586,256.9353900973581,263.99310302734375,55242400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,268.8731423647828,269.47589111328125,264.09998460793304,269.47589111328125,58438300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,268.91208680265777,269.97171081756403,267.69691756530415,268.2607727050781,27050000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,268.4551117087258,273.2574616510047,268.18291505750074,270.0980224609375,49380800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,273.9380798683534,274.9977040381639,272.0424037140698,274.38525390625,50020200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,268.32875528865947,274.3754376010863,265.8206594508497,266.6664123535156,75497400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,268.6398601761611,272.6742156616418,268.5329395354405,272.3534240722656,28184600,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,271.6632363058367,273.35474232681577,266.60812060254807,267.4927673339844,49704200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,270.1466837807623,272.9172455599294,269.5536658405155,272.1201171875,27539700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,274.53100798734823,274.5990645797691,272.49924873192384,273.568603515625,25443300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,275.22122148295995,277.8265667376075,274.83237328094594,277.748779296875,30201100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,282.45388901693576,289.1713472495438,281.4039959856552,286.322998046875,79370700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,288.1311807760768,288.7727639334576,284.94254867789454,286.3132629394531,64240000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,287.120239774415,288.09237532153185,282.17207339965677,283.9219055175781,36949100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,279.19726261291476,282.6094372515996,278.5556497718867,282.0164489746094,42514200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,283.6690679283646,285.0981080023014,280.1207800261233,280.47076416015625,40570700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,282.39555486772275,283.35798892389386,274.9101313599798,275.8919677734375,36756800,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,276.63083023683436,279.6055620066509,275.0657065782281,276.4850158691406,32195400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,276.73775376272766,279.3139062333292,275.78505054065795,276.2711181640625,29306100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,277.1071359615643,278.0112442742327,272.9950229180093,276.2613830566406,32196200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,276.8349490041024,276.971062181598,273.9282740524233,276.8057861328125,24658500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,274.51162856546006,277.3502476255559,269.0482317757712,272.65484619140625,38421100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,273.6560719949671,275.61007333469166,272.39230804091653,274.78375244140625,30559100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,270.26339050821645,270.87584059880555,263.8181276192092,264.0708923339844,53413500,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,265.39289367441825,271.7020412503138,264.9262581262236,268.6884460449219,43246300,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,266.6955925579552,267.57050838767555,259.6281796623779,261.8738098144531,65838300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,264.27501123202643,265.89846071677937,259.530985790561,262.4571228027344,39987400,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,264.38190197027603,269.106494849598,263.29311520537294,266.9969482421875,43604100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,275.68787806628,280.7235323828148,274.0158039701187,278.9153747558594,75728200,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,285.3508683957911,287.15905544889125,283.86350259968,286.1869201660156,52054200,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,285.5258714532318,287.12988888162175,281.75398146774154,286.4007873535156,40959800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,289.3560978783509,290.80459980808007,280.0916486389472,280.5485534667969,86537100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,277.2237582672311,278.67222996167726,272.80052610101257,275.52252197265625,69024900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,278.059898255704,282.16231099239417,275.48374527741714,281.68597412109375,36102900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,282.6580854321233,283.93158037433125,279.24588084112963,280.36383056640625,34414600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,282.0845310388383,283.44551461216463,279.84860190595793,282.8233337402344,24806900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,282.5219645695497,285.3314499106464,281.90951456552017,285.03009033203125,30168400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,285.22446357471676,285.5549859847698,283.484333248744,284.1259460449219,21843500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,283.5718440914121,285.19529322962484,281.93863444067296,282.026123046875,28069600,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,281.4721100387604,284.5440616594503,280.8013341964492,284.23297119140625,22718400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,284.15521045594437,284.90377381925356,282.20123816688164,282.2887268066406,25907300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,283.2898763896587,284.5925337869792,280.0429489066885,282.2983093261719,26875600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,283.3677051215892,286.76047744461994,281.55954772926077,286.2646789550781,24516800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,287.33408412458954,288.6659049538269,286.38138069660016,288.0242919921875,23326800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,289.99774643861986,291.80593394425284,289.5991673128232,290.6782531738281,17163100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,290.99901298595745,291.61146304715083,286.5660778453045,291.2712097167969,27836200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,293.555769485797,296.6374521936721,292.4475207326284,295.0042419433594,27521300,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,293.82790880924,295.7235846039281,291.98085758226125,295.3833312988281,23620000,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,295.69437941615746,297.3567223158345,295.07219864247,295.8013000488281,22828700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,295.84996188668856,297.1526494679645,295.1694848871047,297.0068054199219,19332100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,297.1914714604974,299.0579842725137,297.00676338185775,298.6885681152344,20851000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,298.2122495791078,300.00097506375914,296.4526869682794,299.6996154785156,18341500,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,299.48579972639385,299.76769766958023,291.84479903672144,292.9141540527344,48839300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,290.8725970543352,295.2180430656098,289.78381025667437,294.0903625488281,27519500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,292.4280577550966,293.56546926733563,290.1532643978376,293.4390869140625,26760400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,294.6347828583696,297.52202617208246,294.56675592771387,295.56805419921875,28804800,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,297.8330700314897,298.7274475097656,295.6360348859958,298.7274475097656,25709000,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,299.1260901725529,301.15784970530046,298.07616727171427,300.37042236328125,25461900,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,301.9744210975826,302.5674094455227,300.768982706873,302.3341064453125,23730500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,302.97567992412934,303.2867703287261,299.0385143047853,301.4202575683594,41173400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,298.4606056571522,301.3920465066312,295.6752732026773,300.8564147949219,37095500,0.561,0.0,0.0
2020-12-22 00:00:00-05:00,301.76217724676064,302.5997149165231,298.8404844473168,301.6745300292969,26176300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,301.7232037413223,302.0835410868121,299.9994157422245,300.1552429199219,21201300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,300.4181611087976,301.927690335828,300.34026238652854,301.4797058105469,16785000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,304.09945026292473,304.99544891018985,302.2587699888536,304.5182189941406,22497700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,305.8524686790265,306.4757772853761,303.88520661709214,304.7909240722656,25871900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,305.95963005406446,306.2810031391049,304.17738105586477,304.8006896972656,18138100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,304.70328162528426,306.0375163378884,303.62226975308346,305.5505676269531,21611400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,306.88483024434055,307.0601543841722,297.21403509884624,301.2362365722656,45305900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,300.24284380975354,303.99235481940406,300.24284380975354,303.7196350097656,29323400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,298.9865381899883,303.73916283579405,297.9931734206412,299.512451171875,52809600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,302.18087962761075,307.59574671409126,302.1516638948811,306.7582092285156,30394800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,309.05653444701267,311.0530415432563,306.8555172602703,310.7024230957031,33955800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,307.73213780533274,308.9105454395216,305.5603357156688,306.2128601074219,32746400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,306.2518048909532,307.34256535469484,303.07691919563246,305.7259216308594,29266800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,305.9888416378994,308.5891311809254,305.3850299753538,307.7905578613281,22898400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,308.23849605766486,309.2416090898029,305.66739291452245,306.1446228027344,23500100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,305.93040117368713,306.8945501083722,302.4730475015198,303.7196350097656,35118700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,306.04725696251865,308.6572948530596,304.94674814871115,308.15087890625,24537000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,311.783593795161,316.2634990051628,308.2483407306538,315.3188171386719,30728100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,316.6627180144025,318.59104547064925,315.2798004185091,317.84112548828125,25130600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,316.7990782860148,317.9385215452955,316.2342011775091,316.9256896972656,21609400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,320.32460696726974,321.69780590880026,313.02037624912305,319.54547119140625,39080600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,320.2661317432301,321.1523818491346,318.67867439534547,320.0129089355469,25498100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,317.7437769370158,317.75349570079464,309.0760662537869,311.092041015625,55264000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,312.29962048491575,317.8995292465529,311.67631202624426,312.9326477050781,42836300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,311.23813667039406,312.3483940390181,304.5961785922271,306.34918212890625,55259000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,309.80644275607887,315.0947274597436,307.77100105153903,314.00396728515625,35646000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,316.98421305435227,320.28571058328146,316.81863737910345,319.12677001953125,33930800,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,321.21083552846613,321.58092128191504,317.80219475657844,317.8606262207031,24824500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,319.2630882386057,321.707550773663,317.93857217267225,321.6199035644531,22350900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,322.5743021413904,323.72349395504676,320.9284131366662,322.71063232421875,22732000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,324.40528988219825,325.0285688785574,322.7594005941156,324.87274169921875,20462800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,323.9377823867589,326.0706202939953,323.9280339010203,324.8045654296875,17597500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,326.2458515261278,326.70358445229476,320.899164785934,324.0643310546875,28068700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,325.6031137779511,326.25563813145,323.4508087855882,325.8465881347656,22046100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,324.99925634193517,327.8333010225097,323.9474603459113,327.6677551269531,20346800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,328.4663787247029,329.36237744629017,325.6128663599702,326.78155517578125,27080800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,323.7916497001377,326.89838459127975,321.55169770735273,325.2135314941406,31360300,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,321.61016623024955,325.155137500137,319.7889530296216,323.79168701171875,32236200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,325.14541251584143,325.2720239490943,321.3569666091645,322.3795471191406,39157700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,317.9774580307587,319.2435125908788,313.8189273955776,314.0234375,47256900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,308.7254606565988,314.7636361288141,302.8820765432247,313.0885314941406,97241900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,310.4200812577267,315.9810574108351,307.7126473824506,315.6694030761719,58206300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,313.0008642679222,315.57193765835245,303.11578299861986,304.6642761230469,110182600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,307.605511324167,310.7803967575173,302.76523987495557,305.9401550292969,104739800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,310.93621913980525,315.4843331765732,309.64094864612514,315.1434631347656,49164500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,315.7862650720082,315.8641637949432,309.8357655999508,310.0889587402344,48370000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,308.98841191598655,309.93309356606443,301.03168694291907,301.0901184082031,86301100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,300.72003355965234,303.894948547667,292.27633014862124,296.1622009277344,139131600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,298.79168789961903,301.5283370095682,289.6857716730913,300.62261962890625,121523700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,300.07725214233267,301.96661541311033,291.6920100735732,292.11077880859375,88409800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,299.4442414996281,305.5408488714228,298.9086098059808,303.6319885253906,80391100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,307.90740535131806,308.20931116744356,302.0737694398089,302.7652282714844,76798100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,307.5275458312243,311.5107823008425,306.6315769411764,309.7383117675781,53484800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,305.6674052823379,309.92336162956025,303.26190738141264,307.22564697265625,69315600,0.0,0.0,0.0
