date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-07-06 00:00:00-04:00,42.37545326898842,42.43938147371515,42.156268364335425,42.348052978515625,483700,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,42.13801081448463,42.36632687089933,41.92796046064229,41.982757568359375,488600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,42.128862108587356,42.25671848936386,41.827483367764096,42.16539001464844,315400,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,42.183680765017414,42.201946470809595,41.407407429898875,41.736183166503906,491300,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,41.78183657330336,42.14714364179176,41.580917337252096,42.11974334716797,547100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,42.338924003540654,42.7772903511015,41.927954464006724,42.01927947998047,3496000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,41.85489628204665,42.713363300468444,41.80009918068206,42.68596649169922,836300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,43.08781170399951,43.170005633693336,42.82296421011642,42.99648666381836,389600,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,42.859493088419015,43.07867456543961,42.795564867302446,43.005615234375,293500,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,43.20651280701262,43.33436918507719,43.051256145202046,43.233909606933594,491700,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,43.23390487018969,43.32522984913731,42.95992644952219,43.25217056274414,289900,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,43.489644872447194,43.62663591060597,43.2521976879757,43.352657318115234,363100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,43.37090936612248,43.64488787234685,43.33437796960571,43.60835647583008,340000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,43.60835720341877,43.69055110504003,43.0969280951281,43.1973876953125,387200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,43.04212382400368,43.04212382400368,42.6950826048993,42.85947036743164,278200,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,42.91427967502349,43.24305180992426,42.85948257729373,43.20652389526367,608700,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,43.1708694168765,43.28969768683315,42.98805749852335,42.99720001220703,325900,0.041,0.0,0.0
2020-07-29 00:00:00-04:00,43.06119055129472,43.49079810514373,43.052048036148044,43.36282730102539,373500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,43.11603143727401,43.36282704204215,42.887517375842165,43.29884338378906,396600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,43.36282887117764,43.463375620344586,42.75955186302399,43.43595504760742,301100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,43.74673132578148,43.966102866341316,43.71016824007226,43.874698638916016,241100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,43.728445988826536,44.03008270263672,43.728445988826536,44.03008270263672,217100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,44.222043598380644,44.231182626925296,44.07579473373033,44.20376205444336,268900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,44.194630925973605,44.36830389470136,44.066663572289286,44.359161376953125,241300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,44.30429719062958,44.56023176497582,44.23117103404662,44.54195022583008,322400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,44.57852453065,44.92586688819864,44.57852453065,44.88016128540039,224900,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,45.1269422302783,45.200068381512416,44.596791581218156,44.66991424560547,316900,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,44.98070329328852,45.37374772537505,44.98070329328852,45.27320098876953,247500,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,45.218360111446195,45.30062530670358,45.044687206543045,45.18179702758789,233000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,45.25492148607436,45.346329199310624,45.07211303329729,45.227500915527344,241600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,45.40117829703989,45.474304480444395,45.31891657098234,45.38290023803711,425300,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,45.519998158451976,45.519998158451976,45.22750045278407,45.34632873535156,492200,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,45.501706369496944,45.574832522870544,45.22749026803976,45.26405334472656,344700,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,45.16352643721175,45.337195897379836,45.03555909952491,45.300636291503906,185400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,45.300630944850916,45.53828404581317,45.20922322382849,45.474300384521484,171500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,45.903906461761814,45.903906461761814,45.693673940526594,45.8947639465332,298600,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,46.123588372290115,46.123588372290115,45.766609377817566,45.949676513671875,306500,0.07,0.0,0.0
2020-08-26 00:00:00-04:00,46.05037522222442,46.16936592256922,45.8306939054748,46.132755279541016,1646100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,46.22426986694336,46.46225467049788,46.08696865877148,46.22426986694336,402300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,46.36157759041922,46.47141647736379,46.13274453911748,46.46226119995117,243300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,46.47143060269698,46.51719652852516,46.30667047634245,46.334129333496094,227100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,46.39819666030134,46.645336819644115,46.251743620511085,46.60872268676758,296300,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,46.86501363206787,47.478284586231815,46.68194647695239,47.395904541015625,292700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,47.18539385170452,47.29523278374268,45.57441004551701,45.913082122802734,353300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,46.04121398532063,46.233432930282426,44.9336627404848,45.67508316040039,410600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,45.0984183089801,45.20825719626424,44.485143913903485,44.57667922973633,373300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,45.00687386993635,45.77575290849868,44.99772208606583,45.40046691894531,268000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,45.63848936501518,45.64764115573671,44.5492412081432,44.68654251098633,265300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,44.95196467056249,45.22656363081375,44.61329273597644,44.98857879638672,213100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,45.37301208767972,45.7391463257376,45.281480274022684,45.59269332885742,268700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,45.885607178089266,46.00459785787127,45.64761883509433,45.7666130065918,200300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,45.90392525542052,46.1236030951959,45.5927120726418,45.601863861083984,469700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,44.98859363649389,45.64763066014631,44.90621357207279,45.38218688964844,214800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,45.51948090011267,45.51948090011267,44.7048356036894,44.99774169921875,358900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,44.5492316877552,44.5492316877552,43.81696637642059,44.40277862548828,336000,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,44.62275591520257,44.879418140075046,44.32942665913101,44.78775405883789,258300,0.07,0.0,0.0
2020-09-23 00:00:00-04:00,44.9711086362393,44.9711086362393,43.93528720593371,43.99028778076172,939000,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,43.81611421765143,44.55860612675289,43.6419510029662,44.127777099609375,3864100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,44.109443081894064,44.86109999521234,43.96277840360664,44.76943588256836,3567200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,45.22776683261811,45.50276268794395,45.14526772634416,45.392765045166016,367600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,45.383611823205875,45.47527947036858,45.01695172484463,45.10861587524414,264000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,45.22777215041221,45.81443097655541,45.16360655985044,45.438602447509766,259500,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,45.74109004727871,45.77775359306537,45.31026103924024,45.55775833129883,266400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,44.8611008528754,45.493595131201005,44.760271725744055,45.191097259521484,229900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,45.594424723773436,46.00691670789491,45.47525858557131,45.93358612060547,332900,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,46.00691829700757,46.31858117146633,45.40192606973607,45.42942810058594,243200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,45.85108293830689,46.373576001941764,45.85108293830689,46.23607635498047,258300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,46.511073497808695,46.59357258281771,46.37357385720663,46.566070556640625,311300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,46.758576360931826,47.06107423045448,46.758576360931826,46.932743072509766,353800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,47.3085735681017,47.66606852253883,47.19857592752765,47.47357177734375,205100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,47.48271908436571,47.48271908436571,47.08855723113068,47.23522186279297,355600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,47.34524157151089,47.46440422755889,46.96024457657163,47.04274368286133,308100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,46.61190932934449,47.07023686846002,46.4744131656668,46.99690628051758,177900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,47.03356106325175,47.48271997632213,47.03356106325175,47.10689163208008,201300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,47.18940951931944,47.317740688498155,46.26358930112864,46.34608840942383,269300,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,46.65773497519956,46.91439722365099,46.40106922998726,46.49273681640625,227400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,46.40108201407476,46.65774783000175,46.25441733215727,46.27275085449219,238600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,46.30024837607625,46.50191362058393,46.03442104994366,46.41941452026367,241600,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,46.51108577518949,46.556917835234614,46.21775289802422,46.456085205078125,206500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,45.97024758808866,46.04357816648573,45.172755256168095,45.621917724609375,335500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,45.74593743604857,45.74593743604857,45.26826858520508,45.26826858520508,226000,0.105,0.0,0.0
2020-10-28 00:00:00-04:00,44.57931585869489,44.698733926348936,43.81688551325931,43.899559020996094,388000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,43.89956386372624,44.652809904353035,43.59642646719975,44.248626708984375,655900,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,43.93630567908232,44.092464809956866,43.357591097288434,43.844444274902344,392100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,44.441535949890735,44.69874090113759,44.13839853950295,44.53339385986328,270800,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,44.98349661391043,45.58057991207518,44.900823110576376,45.38767623901367,448500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,45.92046358581777,46.738010759082925,45.67244306626193,46.058250427246094,689100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,46.728843961113895,47.14221168030603,46.69210288930675,46.866634368896484,336600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,46.82069606930469,47.041156472830664,46.636976730263086,46.85743713378906,260100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,48.63031181685165,48.84158778486883,47.18812109731611,47.20649337768555,306900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,47.22486493819889,47.730090376117346,47.17893599005251,47.61067581176758,365100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,47.877061640518285,47.922990585333785,47.57392780141286,47.8403205871582,318200,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,47.65660441270435,47.720905640471635,47.14219108641197,47.38102722167969,247300,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,47.65660822145875,48.134277026015745,47.647420328669625,48.042415618896484,216100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,48.455776554799165,48.61193566928522,48.19857165839678,48.59356689453125,760400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,48.3179810398666,48.54762924538717,48.088332834346026,48.38228225708008,419600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,48.43742848165287,48.4833574497978,47.79441241515692,47.8036003112793,210900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,47.821957339483866,48.005673153440256,47.53719222120421,47.94137191772461,187900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,48.0056745555442,48.0056745555442,47.674983978271484,47.674983978271484,206600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,47.89111207085829,48.093457052194374,47.65197996354585,47.95549392700195,450700,0.065,0.0,0.0
2020-11-24 00:00:00-05:00,48.26821706442511,48.67290360038717,48.148649232315215,48.54413986206055,234900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,48.59932616018969,48.59932616018969,48.27741681215297,48.37858581542969,216600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,48.62690977618869,48.62690977618869,48.38777765629884,48.498146057128906,116700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,48.41539336104566,48.42459277908639,48.06588915504762,48.38780212402344,234600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,48.84765747351425,49.105184950579094,48.728089641213266,48.78327560424805,212300,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,48.76487731933594,48.820063279016544,48.61771826873616,48.76487731933594,212700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,48.7740672893749,48.93962163972082,48.62690825668387,48.72808074951172,160200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,48.838451186107456,49.261536492739374,48.838451186107456,49.243141174316406,289600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,49.13277683897236,49.187962802749745,48.948830643478644,49.12358093261719,240000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,48.92123142108411,49.39949920431643,48.92123142108411,49.33511734008789,200400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,49.37190957157429,49.44548734368774,48.98561486519584,49.22475051879883,476500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,49.031628994228214,49.15119337118679,48.79249322321047,48.92125701904297,283200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,48.70050527331661,48.939637463051035,48.52575145336719,48.8752555847168,309400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,49.16037510854099,49.298334765077136,48.61772537231445,48.61772537231445,240900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,49.01322108573985,49.33513049270273,48.91204855539454,49.29833984375,173500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,49.35351350965111,49.4914766545446,49.215550364757625,49.31672286987305,266100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,49.55585575996251,49.620237621714246,49.43628794161717,49.61103820800781,213100,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,49.592633497508594,49.62942412827043,49.178751181354784,49.52825164794922,314000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,49.02555545553414,49.19158771687117,48.407545700851564,49.117794036865234,311700,0.155,0.0,0.0
2020-12-22 00:00:00-05:00,49.145470515892306,49.20081578221263,48.951767361786274,48.997886657714844,313800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,49.18236736010586,49.31150279617654,48.997886657714844,48.997886657714844,270500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,49.15468896104745,49.30227279663086,49.00710512546403,49.30227279663086,162800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,49.40374779402031,49.67124113350986,49.40374779402031,49.514434814453125,213100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,49.68045576359956,49.726575051695576,49.30227197133044,49.44985580444336,267500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,49.54952413391162,49.632568168722635,49.420345306396484,49.420345306396484,288800,0.018,0.0,0.0
2020-12-31 00:00:00-05:00,49.43879009613237,49.8447811189965,49.31883684306815,49.7894172668457,182200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,49.900145263083886,49.900145263083886,48.57144096255805,49.05125045776367,344800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,49.04202311109317,49.37419565418899,48.85748046280111,49.30038070678711,341000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,49.014322860945036,50.04775993417446,49.014322860945036,49.76171875,268100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,49.87247762961345,50.27847230539066,49.73407323366537,50.18619918823242,785200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,50.35227259394039,50.370727211989724,49.82632829903921,50.27845764160156,653900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,50.103136987950705,50.379949199404045,50.05700220601819,50.20463562011719,469000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,50.213862318857956,50.26000062170564,49.87246070090663,50.14927291870117,220200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,50.21385955810547,50.35226741932225,50.11236444905237,50.21385955810547,220000,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,50.37073114513199,50.426095003603,50.112373511984785,50.15850830078125,336400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,50.11237801720763,50.14005818900227,49.641793977544296,49.964744567871094,489100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,50.241546004538236,50.241546004538236,50.06622890137698,50.14927291870117,365700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,50.343050349447935,50.619862598641326,50.18618784566116,50.51836395263672,287800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,50.6567576042515,50.66598315136043,50.37994191297566,50.58293914794922,203800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,50.379946347260095,50.51835420508024,50.18617816219832,50.38917541503906,193000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,50.42150264969719,50.7539526906498,50.23681131384478,50.72624969482422,332600,0.045,0.0,0.0
2021-01-26 00:00:00-05:00,50.79090105348077,50.84631057736981,50.57850316271585,50.67084884643555,623000,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,50.31069769884083,50.31069769884083,49.39646341717581,49.59962463378906,487500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,49.90436158330424,50.504615474081064,49.8027792342967,50.024410247802734,424500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,49.79355076853587,49.80278745056663,48.805437156966185,48.96242904663086,315300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,49.51650686222928,49.65502890127227,49.0732412691582,49.48880386352539,460200,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,49.85817865630427,50.153688963000036,49.80276915276354,49.968994140625,223600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,49.9135882818132,49.98746762526223,49.67348746112581,49.84894561767578,223400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,49.86742076531212,50.18140096289306,49.812011251823236,50.1536979675293,194600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,50.45842090274203,50.476890733037784,50.26449296877651,50.282962799072266,227200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,50.55079136569205,50.64313703334247,50.39379950337265,50.606197357177734,361600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,50.615437737185914,50.76319292988316,50.5230885400241,50.68008041381836,239200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,50.846298562308164,50.85553171939351,50.36609337036252,50.5784912109375,385700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,50.82782768840735,50.86476736151751,50.412265172820874,50.6338996887207,218700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,50.58772115362281,50.86476516723633,50.57848799712414,50.86476516723633,192500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,50.96635781960603,50.96635781960603,50.54156205009538,50.56003189086914,306100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,50.458436027224586,50.744713198477996,50.35685369152947,50.71700668334961,532800,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,50.458443761204094,50.68007830239711,50.32915841332547,50.59696578979492,389500,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,50.7908792458564,50.7908792458564,50.439959457421175,50.49536895751953,226600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,50.3243510464018,50.42605432216173,50.083960844250136,50.231895446777344,253300,0.065,0.0,0.0
2021-02-23 00:00:00-05:00,50.12092503046072,50.46301837552063,49.86204663048341,50.268856048583984,347800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,50.167147003514934,50.832838271466734,50.06544730598076,50.77736282348633,302200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,50.731147872112665,50.7403955459239,49.77884203289674,49.92677307128906,918300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,50.10243362001129,50.10243362001129,49.50146539703765,49.566184997558594,337400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,50.02846439100173,50.74962759031637,50.02846439100173,50.527732849121094,343900,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,50.59246385174313,50.59246385174313,50.17640670948456,50.2133903503418,249900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,50.130178474508284,50.194898081953795,49.77884094340829,49.797332763671875,278500,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,49.71411767208908,50.01922386656709,48.67860050232321,49.09465408325195,402100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,49.55694678092143,50.46302841501197,49.27033236019783,50.35207748413086,331500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,50.36130890050893,51.1841753073177,50.333569413266524,50.5369758605957,237200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,50.814361266712424,51.3136298632018,50.814361266712424,50.888328552246094,319200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,51.128717575611795,51.48005514447516,51.07324563581274,51.28589630126953,362900,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,51.44307525866087,51.7204455587856,51.32288016872342,51.424583435058594,764000,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,51.424573918674035,51.618736267089844,51.33211834472675,51.618736267089844,393600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,51.56326239273851,51.970071868356534,51.39683953295064,51.95158004760742,229800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,51.99781572076888,52.164235067549775,51.951584401544466,52.01630401611328,392000,0.0,0.0,0.0
