date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-16 00:00:00-04:00,40.70407278716372,40.772758726097216,39.41624090829316,39.905616760253906,28074600,0.0,0.0
2020-06-17 00:00:00-04:00,40.13742085969415,40.19751940966656,39.40765088138622,39.63945770263672,20399100,0.0,0.0
2020-06-18 00:00:00-04:00,39.31321028806355,39.53643301102952,38.93544422210133,39.34755325317383,22423500,0.0,0.0
2020-06-19 00:00:00-04:00,39.71673093234131,39.93136956384475,38.6778807418948,38.909690856933594,36103200,0.0,0.0
2020-06-22 00:00:00-04:00,38.72938891468657,39.029881640032976,38.4718232536575,38.772315979003906,18398600,0.0,0.0
2020-06-23 00:00:00-04:00,39.42481809771647,39.622288499949704,38.90968674657611,39.03847122192383,23222400,0.0,0.0
2020-06-24 00:00:00-04:00,38.883931155146136,39.03847121548782,38.11123085343773,38.420310974121094,22840100,0.0,0.0
2020-06-25 00:00:00-04:00,38.43748330617492,38.90968760094297,37.94810752930844,38.82383346557617,19114900,0.0,0.0
2020-06-26 00:00:00-04:00,38.737980611461474,39.93137091910383,38.31729071350698,39.75966262817383,106928300,0.0,0.0
2020-06-29 00:00:00-04:00,39.785419571627436,39.879861099930444,39.210186297020854,39.62229537963867,23875400,0.0,0.0
2020-06-30 00:00:00-04:00,39.62229033536883,40.3606444328393,39.579359991514096,40.0429801940918,21888800,0.0,0.0
2020-07-01 00:00:00-04:00,39.957119111127795,40.11165915179093,39.49349898913838,39.545013427734375,17129500,0.0,0.0
2020-07-02 00:00:00-04:00,39.865186077989215,39.994985053043614,39.35464850419364,39.48444747924805,19632000,0.36,0.0
2020-07-06 00:00:00-04:00,39.86517381909207,40.228608856929846,39.69210967254665,40.168033599853516,16152900,0.0,0.0
2020-07-07 00:00:00-04:00,39.90845130269899,40.055557027822324,39.423875504469336,39.48444747924805,17102800,0.0,0.0
2020-07-08 00:00:00-04:00,39.44983063490834,39.86518269857754,39.21619448017102,39.640201568603516,15020800,0.0,0.0
2020-07-09 00:00:00-04:00,40.323797987348385,40.84299051692957,39.99497968296404,40.41033172607422,26027700,0.0,0.0
2020-07-10 00:00:00-04:00,40.43629294855035,40.60070211192907,40.012289153180305,40.3757209777832,13775700,0.0,0.0
2020-07-13 00:00:00-04:00,40.55743498376112,40.661275472416705,39.61423866781669,39.74403762817383,17965500,0.0,0.0
2020-07-14 00:00:00-04:00,39.363295210247315,40.23726444800149,39.29406822460276,40.02958679199219,19303500,0.0,0.0
2020-07-15 00:00:00-04:00,40.237275847491695,40.522832292789005,39.79596524221666,40.1507453918457,15705000,0.0,0.0
2020-07-16 00:00:00-04:00,39.545022663439475,39.65751489755465,39.11236377937761,39.6142463684082,17709400,0.0,0.0
2020-07-17 00:00:00-04:00,39.83923458559302,40.609366943546135,39.70078386170173,40.453609466552734,20389700,0.0,0.0
2020-07-20 00:00:00-04:00,40.38437255751317,40.75645940571061,40.02959245817664,40.64397048950195,15966500,0.0,0.0
2020-07-21 00:00:00-04:00,40.91222943254558,40.95549796847327,40.54014246986318,40.68724822998047,16044700,0.0,0.0
2020-07-22 00:00:00-04:00,40.68723792420678,40.765116647854335,40.26323080636449,40.58340072631836,27218300,0.0,0.0
2020-07-23 00:00:00-04:00,40.65261339729054,41.275643017469804,40.393018822523885,41.02470016479492,23750200,0.0,0.0
2020-07-24 00:00:00-04:00,41.093941882458324,41.223737565927316,39.89980244917691,40.1507453918457,16983600,0.0,0.0
2020-07-27 00:00:00-04:00,40.37572561070333,40.89491493426046,39.93441501577228,40.83434295654297,15576000,0.0,0.0
2020-07-28 00:00:00-04:00,40.65262861945965,40.73916237740006,39.98633353748251,40.046905517578125,13975300,0.0,0.0
2020-07-29 00:00:00-04:00,40.15074848980926,40.566100650623426,40.124786710372064,40.41899490356445,11618200,0.0,0.0
2020-07-30 00:00:00-04:00,39.91710595419707,40.202659075346226,39.26811768685579,40.18535232543945,15385100,0.0,0.0
2020-07-31 00:00:00-04:00,40.14208732619567,40.76511712263239,39.68347000433255,40.75646209716797,17701100,0.0,0.0
2020-08-03 00:00:00-04:00,40.791081004049836,40.98145197840037,40.39303560397643,40.808387756347656,14141100,0.0,0.0
2020-08-04 00:00:00-04:00,40.67858525141587,41.24969482421875,40.59205479832536,41.24969482421875,12839500,0.0,0.0
2020-08-05 00:00:00-04:00,41.24969113215234,41.301611379914625,40.713195108974986,40.95548629760742,13075600,0.0,0.0
2020-08-06 00:00:00-04:00,40.86895506120986,41.38814766794304,40.756462834612236,41.33622741699219,14190900,0.0,0.0
2020-08-07 00:00:00-04:00,40.955492247162375,41.18912514371998,40.695894271564356,41.042022705078125,17054300,0.0,0.0
2020-08-10 00:00:00-04:00,40.808389574178534,41.53525669843823,40.808389574178534,41.30162048339844,14999200,0.0,0.0
2020-08-11 00:00:00-04:00,41.44872106056001,41.924645157308255,40.747812502925186,40.83434295654297,18859600,0.0,0.0
2020-08-12 00:00:00-04:00,40.91222013968536,41.6477421713526,40.90356841502049,41.62178039550781,26823700,0.0,0.0
2020-08-13 00:00:00-04:00,37.89227485535336,37.93554009384721,36.67217664464058,36.96638488769531,91849500,0.0,0.0
2020-08-14 00:00:00-04:00,36.76735687986879,37.104830313045944,36.57698589667116,36.77600860595703,32539500,0.0,0.0
2020-08-17 00:00:00-04:00,36.81927189907255,37.000987845685785,36.22220380266099,36.421226501464844,30511700,0.0,0.0
2020-08-18 00:00:00-04:00,36.45584117040618,36.59429189142835,36.178939728361854,36.32604217529297,23344600,0.0,0.0
2020-08-19 00:00:00-04:00,36.429865218065295,36.64619459180897,36.15296388374733,36.23084259033203,20097400,0.0,0.0
2020-08-20 00:00:00-04:00,36.23084945657511,36.706773508820476,36.10970551246809,36.61159133911133,18443900,0.0,0.0
2020-08-21 00:00:00-04:00,36.386612903487936,36.60294235392595,36.1789384795857,36.55967712402344,17389600,0.0,0.0
2020-08-24 00:00:00-04:00,36.40391806396353,36.750046489900924,36.34334608456328,36.49910354614258,17742900,0.0,0.0
2020-08-25 00:00:00-04:00,36.542371101044914,36.602943084302176,36.15297742230143,36.30873489379883,15417400,0.0,0.0
2020-08-26 00:00:00-04:00,36.0404877633424,36.58563560177985,35.8674235428069,36.55967712402344,21625800,0.0,0.0
2020-08-27 00:00:00-04:00,36.68946570224724,36.75003766710562,36.36064410664137,36.59428024291992,22456800,0.0,0.0
2020-08-28 00:00:00-04:00,36.46448676344139,36.602937461177866,36.3433428155376,36.51640701293945,16573600,0.0,0.0
2020-08-31 00:00:00-04:00,36.429881401635676,36.646210871481316,36.291430672971494,36.533721923828125,21298000,0.0,0.0
2020-09-01 00:00:00-04:00,36.343338556343525,36.4039105231968,35.910679764006105,36.36929702758789,23325100,0.0,0.0
2020-09-02 00:00:00-04:00,36.37795353169987,36.94040800406273,36.36929850698327,36.70677185058594,30045700,0.0,0.0
2020-09-03 00:00:00-04:00,36.12701455835634,36.19624155991821,35.19246984282187,35.43476104736328,39288100,0.0,0.0
2020-09-04 00:00:00-04:00,35.65109110103209,35.850113782624824,34.993447778362444,35.322269439697266,34867400,0.0,0.0
2020-09-08 00:00:00-04:00,34.65597045206632,35.14054951362923,34.586746758085795,34.61270523071289,29101800,0.0,0.0
2020-09-09 00:00:00-04:00,34.69923887712728,35.028060531437404,34.370420523742254,34.72520065307617,23351600,0.0,0.0
2020-09-10 00:00:00-04:00,34.63867271025126,35.166517130420196,34.11082829008232,34.24062728881836,25108800,0.0,0.0
2020-09-11 00:00:00-04:00,34.41368370048814,34.65597158875404,34.19735428570076,34.50886917114258,21853000,0.0,0.0
2020-09-14 00:00:00-04:00,34.803080905178504,35.16651277514837,34.65597517143457,34.93287658691406,19866700,0.0,0.0
2020-09-15 00:00:00-04:00,35.054010635862014,35.339566996635696,34.94152173700358,35.13188934326172,19024100,0.0,0.0
2020-09-16 00:00:00-04:00,35.23573701354722,35.62512732911281,34.95018059447914,34.976139068603516,24310200,0.0,0.0
2020-09-17 00:00:00-04:00,34.318501777626764,34.95883836400137,34.18870279496595,34.93287658691406,22225900,0.0,0.0
2020-09-18 00:00:00-04:00,34.768466038114965,34.88960999001587,34.249276729703915,34.448299407958984,44450800,0.0,0.0
2020-09-21 00:00:00-04:00,34.015641495611625,34.154092201762474,33.47914212096754,33.782005310058594,28495000,0.0,0.0
2020-09-22 00:00:00-04:00,33.90314804129491,34.14543594308009,33.64355338925006,34.0242919921875,17656800,0.0,0.0
2020-09-23 00:00:00-04:00,33.946415481440766,34.08486619162675,33.03783248953739,33.12436294555664,24843200,0.0,0.0
2020-09-24 00:00:00-04:00,32.8820725346825,33.02052323437048,32.53594413500003,32.75227355957031,30910400,0.0,0.0
2020-09-25 00:00:00-04:00,32.67439773873814,33.349347848014986,32.55325377835971,33.27146911621094,22966600,0.0,0.0
2020-09-28 00:00:00-04:00,33.92044668631451,33.99832539341148,33.56566664307819,33.8598747253418,24275700,0.0,0.0
2020-09-29 00:00:00-04:00,33.807960500994476,34.07621016225222,33.60028611240936,33.79930877685547,16353700,0.0,0.0
2020-09-30 00:00:00-04:00,33.82525954888702,34.35310372615943,33.764687590930265,34.08485412597656,27113200,0.0,0.0
2020-10-01 00:00:00-04:00,34.14599942429491,34.329394799077406,33.683151886724644,33.884010314941406,20763500,0.36,0.0
2020-10-02 00:00:00-04:00,33.22903475658331,33.665684367921784,33.159172551082676,33.42116165161133,24493000,0.0,0.0
2020-10-05 00:00:00-04:00,33.60455037487509,33.875274306501026,33.42988988128971,33.68314743041992,26929100,0.0,0.0
2020-10-06 00:00:00-04:00,33.622016757370815,34.36431969089391,33.534688176264034,33.68314743041992,28430800,0.0,0.0
2020-10-07 00:00:00-04:00,34.041194560885,34.56517595879423,33.86653409491526,34.407981872558594,20593700,0.0,0.0
2020-10-08 00:00:00-04:00,34.75729719743784,35.08915172791548,34.63503587867532,34.748565673828125,19031300,0.0,0.0
2020-10-09 00:00:00-04:00,35.0629682548626,35.132830466603345,34.687449289060275,34.80097579956055,16167500,0.0,0.0
2020-10-12 00:00:00-04:00,34.87083425988525,35.394812401316635,34.60884518916956,35.24635314941406,22757200,0.0,0.0
2020-10-13 00:00:00-04:00,35.40354102053238,35.464671681883324,34.67870127684094,34.76603317260742,23438300,0.0,0.0
2020-10-14 00:00:00-04:00,34.80096659071447,35.298746793872496,34.72236954119627,34.835899353027344,16439100,0.0,0.0
2020-10-15 00:00:00-04:00,34.469115990447406,34.93196343998833,34.36431770153987,34.905765533447266,15451400,0.0,0.0
2020-10-16 00:00:00-04:00,34.827170726612835,35.19395476730882,34.53898041060441,35.071693420410156,21292500,0.0,0.0
2020-10-19 00:00:00-04:00,35.06295819958135,35.26381658137138,34.19839067404284,34.32065200805664,19600500,0.0,0.0
2020-10-20 00:00:00-04:00,34.44291204213333,34.504042706833054,34.08485957830439,34.23332214355469,16564900,0.0,0.0
2020-10-21 00:00:00-04:00,34.32938969142883,34.55644599738702,34.041199382057364,34.11106491088867,17016300,0.0,0.0
2020-10-22 00:00:00-04:00,33.92766809081494,34.02373152310261,33.517219786547116,33.90147018432617,20399000,0.0,0.0
2020-10-23 00:00:00-04:00,33.99753361661384,34.032466379513295,33.75301093906096,33.90147018432617,15556100,0.0,0.0
2020-10-26 00:00:00-04:00,33.53469776283483,33.560895678381705,32.44307353007814,32.897186279296875,29146500,0.0,0.0
2020-10-27 00:00:00-04:00,32.64392417987277,32.74871914836338,31.95401703028464,32.19853973388672,37911500,0.0,0.0
2020-10-28 00:00:00-04:00,31.718215869478573,31.884141461645328,31.159305104947467,31.185503005981445,34561500,0.0,0.0
2020-10-29 00:00:00-04:00,31.010849034826084,31.499897721598117,30.809990645090686,31.16804313659668,35332000,0.0,0.0
2020-10-30 00:00:00-04:00,31.08944045719271,31.37763070205458,30.993380373609778,31.35143280029297,29151200,0.0,0.0
2020-11-02 00:00:00-05:00,31.604686957187642,31.7444146522013,31.150571115550495,31.35143280029297,23483100,0.0,0.0
2020-11-03 00:00:00-05:00,31.75315639626529,32.6002576049706,31.700757250002408,32.03261184692383,27342900,0.0,0.0
2020-11-04 00:00:00-05:00,32.338261162011435,32.57405229365754,31.87541375435686,31.93654441833496,30121900,0.0,0.0
2020-11-05 00:00:00-05:00,32.3295359811156,32.57405868500574,32.233472538481045,32.5129280090332,23149700,0.0,0.0
2020-11-06 00:00:00-05:00,32.801107390385766,32.83603681401897,32.38192432444941,32.774906158447266,19475300,0.0,0.0
2020-11-09 00:00:00-05:00,34.86210353259784,35.13282749218274,33.290165590731455,33.36003112792969,42649500,0.0,0.0
2020-11-10 00:00:00-05:00,33.36875217380667,34.08485704831073,33.33381941617937,33.81413650512695,31514500,0.0,0.0
2020-11-11 00:00:00-05:00,34.06739638702539,34.45165012267273,33.56961616709287,34.34685516357422,27332800,0.0,0.0
2020-11-12 00:00:00-05:00,34.041205082114374,34.39925764889977,33.534693238761236,33.77048110961914,29368300,0.0,0.0
2020-11-13 00:00:00-05:00,35.97991870004298,36.25937410758197,35.421007884965,36.154579162597656,49106400,0.0,0.0
2020-11-16 00:00:00-05:00,36.451504090627196,37.19380695623624,36.110914660179255,37.150142669677734,34572600,0.0,0.0
2020-11-17 00:00:00-05:00,36.608694230852834,36.984213085312504,36.34670518460391,36.57376480102539,23140900,0.0,0.0
2020-11-18 00:00:00-05:00,36.59123571763192,36.88815756188747,36.03232146327827,36.084720611572266,21327700,0.0,0.0
2020-11-19 00:00:00-05:00,35.805257055198126,36.12837673486356,35.604398695872526,35.95371627807617,22177700,0.0,0.0
2020-11-20 00:00:00-05:00,35.84892255002662,36.14584433720455,35.7353927495662,35.77906036376953,19776300,0.0,0.0
2020-11-23 00:00:00-05:00,35.83146090663229,36.503901611514046,35.822729381460285,36.364173889160156,19651400,0.0,0.0
2020-11-24 00:00:00-05:00,36.800825344898016,37.29860558978867,36.591235416192404,37.21127700805664,22849700,0.0,0.0
2020-11-25 00:00:00-05:00,37.359734167043555,37.37720054868431,36.86195395008305,37.115211486816406,22617700,0.0,0.0
2020-11-27 00:00:00-05:00,37.429595105750536,37.53439005137834,37.237468262623516,37.28986740112305,10769500,0.0,0.0
2020-11-30 00:00:00-05:00,37.06281322260264,37.59552621550329,37.03661531520482,37.56932830810547,34741600,0.0,0.0
2020-12-01 00:00:00-05:00,37.560598090871316,38.48629646594012,37.560598090871316,38.0234489440918,23942500,0.0,0.0
2020-12-02 00:00:00-05:00,37.892448188896125,38.39022841953992,37.85751542465437,38.329097747802734,17422200,0.0,0.0
2020-12-03 00:00:00-05:00,38.233038451145305,38.54742670061497,38.075844326410476,38.5212287902832,27710700,0.0,0.0
2020-12-04 00:00:00-05:00,38.3290896556878,38.870534061637066,38.3290896556878,38.75700759887695,17319800,0.0,0.0
2020-12-07 00:00:00-05:00,38.67842768971412,38.853088220021974,38.34657301526645,38.7308235168457,14086800,0.0,0.0
2020-12-08 00:00:00-05:00,38.60855185081712,38.88800729224928,38.364029172406894,38.7482795715332,13348500,0.0,0.0
2020-12-09 00:00:00-05:00,38.835616917732786,39.150005166214655,38.73955347165532,39.027740478515625,22679800,0.0,0.0
2020-12-10 00:00:00-05:00,38.89674725178335,38.957877929406,38.52122832846018,38.704620361328125,17741500,0.0,0.0
2020-12-11 00:00:00-05:00,38.37276573182512,38.71335521891541,38.18064217274197,38.704620361328125,14577700,0.0,0.0
2020-12-14 00:00:00-05:00,38.660944453661436,39.219855241954335,38.55614951369929,38.63474655151367,16112300,0.0,0.0
2020-12-15 00:00:00-05:00,38.76574949513009,39.12380202039157,38.54742470335182,39.05393981933594,18159400,0.0,0.0
2020-12-16 00:00:00-05:00,39.036473436229045,39.4207238704649,38.88801084550641,39.05393981933594,16192000,0.0,0.0
2020-12-17 00:00:00-05:00,39.219859099989286,39.23732548026298,38.949135202804115,39.14126205444336,16141600,0.0,0.0
2020-12-18 00:00:00-05:00,39.21112977191513,39.796238552686965,39.09759995946255,39.682708740234375,41027000,0.0,0.0
2020-12-21 00:00:00-05:00,38.83560827309657,39.26352292498888,38.486287334458005,39.193660736083984,19865300,0.0,0.0
2020-12-22 00:00:00-05:00,38.80941567611123,39.359595110954494,38.80941567611123,39.027740478515625,16024000,0.0,0.0
2020-12-23 00:00:00-05:00,38.992798710670435,39.12379155186389,38.73080636554142,38.75700759887695,12032600,0.0,0.0
2020-12-24 00:00:00-05:00,38.81815052700457,38.94041188331017,38.62602363488314,38.89674758911133,5720500,0.0,0.0
2020-12-28 00:00:00-05:00,39.237326775056104,39.595379254053725,39.053934773187656,39.22859191894531,13458400,0.0,0.0
2020-12-29 00:00:00-05:00,39.2722601154341,39.51678278819508,38.88800639381363,38.98406982421875,11829000,0.0,0.0
2020-12-30 00:00:00-05:00,39.071408570248664,39.350864054150655,38.80941613913992,38.8443489074707,11043100,0.0,0.0
2020-12-31 00:00:00-05:00,38.757019389269864,39.158736221331,38.564892499426676,39.08013916015625,15105500,0.0,0.0
2021-01-04 00:00:00-05:00,39.00971182309449,39.0625325723225,38.1645428931624,38.701576232910156,24392500,0.36,0.0
2021-01-05 00:00:00-05:00,38.45506726136519,38.79841553645768,38.19095346193935,38.719181060791016,17763700,0.0,0.0
2021-01-06 00:00:00-05:00,38.8512400519232,39.5027205401934,38.63994699510714,39.08894348144531,21823100,0.0,0.0
2021-01-07 00:00:00-05:00,38.9128664342092,39.71401353616104,38.886452703154404,39.58195495605469,18218800,0.0,0.0
2021-01-08 00:00:00-05:00,39.159363905565975,39.97811886863842,38.95687658845183,39.669986724853516,20936300,0.0,0.0
2021-01-11 00:00:00-05:00,39.74922561256687,40.45353013281311,39.63477507853034,39.934104919433594,25058200,0.0,0.0
2021-01-12 00:00:00-05:00,39.8812870014768,40.43592836641937,39.58195711418598,40.31267547607422,20145000,0.0,0.0
2021-01-13 00:00:00-05:00,39.872478483811356,40.47113816561787,39.77563598257959,39.934104919433594,19367300,0.0,0.0
2021-01-14 00:00:00-05:00,39.502712724513124,40.145390747522754,39.485104693396465,39.74922180175781,22333500,0.0,0.0
2021-01-15 00:00:00-05:00,39.58195097883338,40.18941635621703,39.51152220600547,39.995731353759766,30271700,0.0,0.0
2021-01-19 00:00:00-05:00,39.90769914543963,40.17181295115035,39.41468424529417,39.78444290161133,28868800,0.0,0.0
2021-01-20 00:00:00-05:00,39.90769775363804,40.057361006911805,39.74042310775661,39.916500091552734,16499400,0.0,0.0
2021-01-21 00:00:00-05:00,39.79325044191658,39.828466513213435,39.37066766152254,39.71401596069336,17488400,0.0,0.0
2021-01-22 00:00:00-05:00,39.39707244780609,39.520325321473756,38.939273661048375,39.41468048095703,14643400,0.0,0.0
2021-01-25 00:00:00-05:00,39.652379455771346,39.7668266208681,39.361851978859846,39.64357376098633,16581300,0.0,0.0
2021-01-26 00:00:00-05:00,39.52032530406362,39.9252999911901,39.414680463593434,39.846065521240234,13087800,0.0,0.0
2021-01-27 00:00:00-05:00,39.82846566306856,40.902528947581324,39.68760473927725,40.23344039916992,29634500,0.0,0.0
2021-01-28 00:00:00-05:00,40.41831731241874,40.73525521157393,39.88128402311568,39.916500091552734,21166000,0.0,0.0
2021-01-29 00:00:00-05:00,39.48510987585857,39.94290866981266,39.15936965341798,39.24740982055664,22608100,0.0,0.0
2021-02-01 00:00:00-05:00,39.546747444255416,40.171821052508,39.317849662048644,39.96933364868164,16776900,0.0,0.0
2021-02-02 00:00:00-05:00,40.07496945093887,40.444728098141674,39.99573497533982,40.3478889465332,16520900,0.0,0.0
2021-02-03 00:00:00-05:00,40.27746261125818,40.638418972455185,40.0925832610233,40.29507064819336,13173600,0.0,0.0
2021-02-04 00:00:00-05:00,40.383091447017186,41.65964507185989,40.29505465567148,41.598018646240234,22285700,0.0,0.0
2021-02-05 00:00:00-05:00,41.87975409593582,42.557648357692756,41.818127650175136,42.32875061035156,25488600,0.0,0.0
2021-02-08 00:00:00-05:00,42.75133007295816,43.43802662005847,42.75133007295816,43.085872650146484,25215400,0.0,0.0
2021-02-09 00:00:00-05:00,42.93620882437957,42.98903292667999,42.619270927355245,42.69850540161133,24795000,0.0,0.0
2021-02-10 00:00:00-05:00,40.62960602154374,41.73888519162119,40.347884220940294,41.5892219543457,44540900,0.0,0.0
2021-02-11 00:00:00-05:00,41.686070510368914,42.179085451978075,41.554015275602026,41.8885612487793,18589900,0.0,0.0
2021-02-12 00:00:00-05:00,41.756496438244056,41.9853941594584,41.29869763742632,41.633243560791016,15239800,0.0,0.0
2021-02-16 00:00:00-05:00,41.60683468970817,41.60683468970817,40.84970930288471,40.94654846191406,18539000,0.0,0.0
2021-02-17 00:00:00-05:00,40.7792663526866,40.84969847701251,40.38309404932472,40.7176399230957,13296300,0.0,0.0
2021-02-18 00:00:00-05:00,40.84089339917431,40.84969909404233,40.22462573556813,40.796875,16867500,0.0,0.0
2021-02-19 00:00:00-05:00,40.97295269690225,41.034579128539754,40.12778732725472,40.215824127197266,25117700,0.0,0.0
2021-02-22 00:00:00-05:00,39.87247848251928,40.21582672622889,39.458698107592895,39.995731353759766,21435800,0.0,0.0
2021-02-23 00:00:00-05:00,39.84606672601384,40.30386552641174,39.70520581499825,40.066162109375,19714900,0.0,0.0
2021-02-24 00:00:00-05:00,39.82847063739978,40.321482253048835,39.65239362107237,40.26866149902344,17823600,0.0,0.0
2021-02-25 00:00:00-05:00,40.13659668778344,40.70884606271933,39.828464475672874,40.07497024536133,21916700,0.0,0.0
2021-02-26 00:00:00-05:00,40.12779334264369,40.30386696892323,39.40587736966315,39.50271987915039,22144900,0.0,0.0
2021-03-01 00:00:00-05:00,39.810852037978606,40.69123352765782,39.810852037978606,40.42711639404297,17394100,0.0,0.0
2021-03-02 00:00:00-05:00,40.43592656171481,40.567985143127466,39.98693007162314,40.07497024536133,14833000,0.0,0.0
2021-03-03 00:00:00-05:00,39.99574226530888,40.08377909495899,39.61717785271178,39.73162841796875,16851100,0.0,0.0
2021-03-04 00:00:00-05:00,39.740420705898046,40.030948215360915,38.8688448942873,39.229801177978516,24653500,0.0,0.0
2021-03-05 00:00:00-05:00,40.01333547177932,41.149028288620535,39.854866550434565,40.7176399230957,33197600,0.0,0.0
2021-03-08 00:00:00-05:00,40.70883811381678,42.610461836186076,40.673622051197874,41.82691955566406,34824500,0.0,0.0
2021-03-09 00:00:00-05:00,42.09984588010159,42.58405506584378,42.011809067562695,42.16147232055664,26512700,0.0,0.0
2021-03-10 00:00:00-05:00,42.672091218293666,42.953813021955035,42.42558212129836,42.51362228393555,19841500,0.0,0.0
2021-03-11 00:00:00-05:00,42.70730832114837,43.20912890386451,42.460802557167156,42.96261978149414,21976600,0.0,0.0
2021-03-12 00:00:00-05:00,42.97141845814026,43.129887382923656,42.672088640037025,42.980220794677734,15196500,0.0,0.0
2021-03-15 00:00:00-04:00,43.05066351875233,43.52606705174884,43.05066351875233,43.499656677246094,15523600,0.0,0.0
2021-03-16 00:00:00-04:00,43.30596721646761,43.7901797554663,43.30596721646761,43.72854995727539,17282300,0.0,0.0
2021-03-17 00:00:00-04:00,43.67572800831982,43.67572800831982,43.041852235407084,43.508453369140625,18326900,0.0,0.0
2021-03-18 00:00:00-04:00,42.71611401751293,43.64051399083163,42.71611401751293,42.96261978149414,18416900,0.0,0.0
2021-03-19 00:00:00-04:00,42.88338650266467,43.33238299488854,42.54003821942834,43.121089935302734,65366800,0.0,0.0
2021-03-22 00:00:00-04:00,43.08587593664278,44.353627638315935,43.08587593664278,44.28319549560547,28813900,0.0,0.0
2021-03-23 00:00:00-04:00,44.03668350340903,44.6177351652803,43.93103866262942,44.02787780761719,28328200,0.0,0.0
2021-03-24 00:00:00-04:00,43.9662570624956,44.415253571116615,43.68453521168567,43.7109489440918,26444700,0.0,0.0
2021-03-25 00:00:00-04:00,44.52969696263479,45.251609509058554,44.27438552689279,44.46806716918945,34537700,0.0,0.0
2021-03-26 00:00:00-04:00,44.547294415778154,46.343273153582494,44.51208171458872,46.281646728515625,31997000,0.0,0.0
2021-03-29 00:00:00-04:00,46.1319879210251,46.60739133719826,46.026339732196746,46.237632751464844,25032800,0.0,0.0
2021-03-30 00:00:00-04:00,45.87668430026808,46.03515325205813,45.05792916881589,45.577354431152344,22465100,0.0,0.0
2021-03-31 00:00:00-04:00,45.63017670597039,45.82385836053842,45.383667591737115,45.52452850341797,22212400,0.0,0.0
