date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,46.770076751708984,46.77923862978712,46.760911378064996,46.770076751708984,309800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,46.76091282440645,46.77007819833392,46.74258557211745,46.75175094604492,925900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,46.751768679405934,46.76093056124264,46.74260330200195,46.74260330200195,259900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,46.73343234253366,46.760921478271484,46.73343234253366,46.760921478271484,252500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,46.77008685389516,46.774666046140396,46.751759598214406,46.760921478271484,239400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,46.79756309047282,46.79756309047282,46.751746711682955,46.77923583984375,341300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,46.788404003431104,46.788404003431104,46.770076751708984,46.770076751708984,230900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,46.760921478271484,46.77375020769135,46.760921478271484,46.760921478271484,790900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,46.760921478271484,46.77924873395224,46.760921478271484,46.760921478271484,193000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,46.76090735468686,46.788399977687455,46.76090735468686,46.783817291259766,391800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,46.788404003431104,46.788404003431104,46.770076751708984,46.770076751708984,266000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,46.80765086693134,46.80765086693134,46.76182461187107,46.77098846435547,317100,0.011,0.0,0.0
2021-04-05 00:00:00-04:00,46.789319665643404,46.789319665643404,46.76182461187107,46.77098846435547,777800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,46.761835420451526,46.789330480579096,46.761835420451526,46.78016662597656,277600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,46.770986884048234,46.79848543321059,46.770986884048234,46.7893180847168,543400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,46.79849528833178,46.79849528833178,46.78016408380292,46.78474426269531,575300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,46.7893180847168,46.7893180847168,46.77557055829513,46.7893180847168,206300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,46.789319665643404,46.789319665643404,46.77098846435547,46.77098846435547,468800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,46.77099673337861,46.789327937907466,46.77099673337861,46.78474426269531,266600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,46.78016662597656,46.79849783150159,46.761835420451526,46.78016662597656,194900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,46.78933112457048,46.816829681396484,46.78933112457048,46.816829681396484,385800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,46.78931650502846,46.81681505326241,46.78931650502846,46.807647705078125,296400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,46.80765246974155,46.80765246974155,46.79848861694336,46.79848861694336,185200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,46.79849847561915,46.825993536125154,46.79849847561915,46.816829681396484,300200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,46.807647705078125,46.81681505326241,46.807647705078125,46.807647705078125,319800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,46.78931650502846,46.82597890512779,46.78931650502846,46.807647705078125,287000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,46.79849751864323,46.81224504861511,46.789330167782026,46.803077697753906,348900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,46.80765246974155,46.80765246974155,46.79207287108885,46.79848861694336,315000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,46.825993536125154,46.825993536125154,46.80033054730088,46.816829681396484,494100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,46.79848861694336,46.816819818859,46.79848861694336,46.79848861694336,967000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,46.798483853212744,46.807647705078125,46.78015265316308,46.807647705078125,386500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,46.789321267825905,46.816819818859,46.789321267825905,46.79848861694336,368800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,46.812252044677734,46.812252044677734,46.79391545155865,46.812252044677734,214800,0.015,0.0,0.0
2021-05-04 00:00:00-04:00,46.79391545155865,46.82141859256351,46.79391545155865,46.812252044677734,327300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,46.79391098022461,46.8168290964229,46.79391098022461,46.79391098022461,665100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,46.79391098022461,46.82141411860144,46.78474093586753,46.79391098022461,615500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,46.79391496466078,46.812251557589065,46.79391496466078,46.80308151245117,673700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,46.7939104922595,46.803077039173786,46.78474044799805,46.78474044799805,305600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,46.830584162958516,46.830584162958516,46.78474093586753,46.79391098022461,1220400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,46.821413630349525,46.821413630349525,46.77557390108375,46.78474044799805,387700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,46.87641176412831,46.87641176412831,46.76639224439249,46.77556228637695,360100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,46.76639647502837,46.79390310612381,46.76639647502837,46.7893180847168,172100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,46.803077527234485,46.81224757159156,46.78474093586753,46.79391098022461,288600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,46.775578371732486,46.812251557589065,46.775578371732486,46.80308151245117,338400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,46.812239982664266,46.812239982664266,46.7755668058756,46.779232025146484,465600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,46.775578371732486,46.81683308281052,46.775578371732486,46.80308151245117,306000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,46.82141859256351,46.82141859256351,46.79391545155865,46.812252044677734,313000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,46.82141851870317,46.82141851870317,46.803081925613014,46.81683349609375,349400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,46.82141859256351,46.83058863779682,46.805834411953434,46.812252044677734,391200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,46.78473795241723,46.835162701123984,46.78473795241723,46.8214111328125,229700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,46.8305778503418,46.8305778503418,46.81224126144655,46.8305778503418,156000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,46.79390799618954,46.83058117658481,46.79390799618954,46.8214111328125,284700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,46.831505566055185,46.831505566055185,46.8131650225917,46.82691955566406,618000,0.011,0.0,0.0
2021-06-02 00:00:00-04:00,46.83148500602653,46.840657022782054,46.822316487370465,46.8360710144043,313700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,46.84066719955258,46.84066719955258,46.82232666015625,46.82232666015625,351900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,46.822328671340934,46.840669211525054,46.80398813115682,46.83149719238281,465900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,46.83149719238281,46.83149719238281,46.8131566521987,46.83149719238281,185000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,46.82232666015625,46.84066719955258,46.82232666015625,46.82232666015625,284000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,46.83149951970859,46.84067153930664,46.82233099821107,46.84067153930664,355100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,46.822316487370465,46.840657022782054,46.822316487370465,46.8360710144043,190400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,46.83149719238281,46.840669211525054,46.822328671340934,46.83149719238281,253100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,46.83149951970859,46.84067153930664,46.82233099821107,46.84067153930664,286600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,46.84981918334961,46.84981918334961,46.82231013301525,46.84981918334961,344500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,46.83149951970859,46.849840060804155,46.826913509909566,46.84067153930664,221500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,46.840669211525054,46.84983773256693,46.822328671340934,46.83149719238281,344600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,46.81315464140798,46.84066719955258,46.81315464140798,46.82232666015625,327800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,46.84066179623786,46.84066179623786,46.80398072167657,46.808563232421875,184500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,46.813167572021484,46.83150811648379,46.813167572021484,46.813167572021484,294300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,46.813167572021484,46.83150811648379,46.813167572021484,46.813167572021484,1046500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,46.831499740101506,46.831499740101506,46.81315919891963,46.817745208740234,164200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,46.81315464140798,46.8314951808043,46.81315464140798,46.82232666015625,347000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,46.83150811648379,46.83150811648379,46.813167572021484,46.813167572021484,292400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,46.81315464140798,46.8314951808043,46.81315464140798,46.82232666015625,243200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,46.90487029433301,46.90487029433301,46.813167572021484,46.813167572021484,391800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,46.8250862635733,46.84251474171074,46.815915406075156,46.838844299316406,392800,0.013,0.0,0.0
2021-07-02 00:00:00-04:00,46.81591796875,46.83426318374228,46.81591796875,46.81591796875,246200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,46.81591796875,46.83426318374228,46.81591796875,46.81591796875,234600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,46.843431477561374,46.843431477561374,46.817748877776424,46.838844299316406,265200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,46.83426062006323,46.8526058340513,46.8250862635733,46.838844299316406,187800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,46.834251080405025,46.84800911334576,46.82507672578381,46.843421936035156,358100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,46.82508467702404,46.84342989039053,46.82508467702404,46.834259033203125,231400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,46.852596290656365,46.852596290656365,46.82507672578381,46.843421936035156,207700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,46.870945626597496,46.870945626597496,46.843429556239876,46.852603912353516,350100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,46.848017068480075,46.85260424656962,46.834259033203125,46.834259033203125,222300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,46.84342989039053,46.861775103757026,46.834259033203125,46.834259033203125,243100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,46.834259033203125,46.85260424656962,46.82508467702404,46.834259033203125,281100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,46.8617747694755,46.870945626597496,46.843429556239876,46.852603912353516,480400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,46.843429556239876,46.8617747694755,46.843429556239876,46.852603912353516,317600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,46.843429556239876,46.870945626597496,46.843429556239876,46.852603912353516,296100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,46.8617747694755,46.8617747694755,46.843429556239876,46.852603912353516,365200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,46.843421936035156,46.87093800191663,46.843421936035156,46.843421936035156,405600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,46.85260707602142,46.870948791503906,46.85260707602142,46.870948791503906,293800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,46.880105975514354,46.880105975514354,46.861760767760046,46.875518798828125,193000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,46.86544837625429,46.88012314823703,46.85260707602142,46.870948791503906,180000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,46.85260548974862,46.87094720461011,46.85260548974862,46.866363525390625,210700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,46.86911949907664,46.86911949907664,46.850771410563,46.859947204589844,452400,0.008,0.0,0.0
2021-08-03 00:00:00-04:00,46.887462008449546,46.887462008449546,46.85994162872376,46.86911392211914,570400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,46.85994162872376,46.87828621551452,46.85994162872376,46.86911392211914,331400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,46.89663430184493,46.89663430184493,46.85994162872376,46.86911392211914,338900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,46.8415991160762,46.86911949907664,46.8415991160762,46.859947204589844,152100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,46.850771410563,46.86911949907664,46.850771410563,46.859947204589844,207400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,46.850771410563,46.90581567610393,46.850771410563,46.859947204589844,872100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,46.86909747737731,46.86909747737731,46.85992518720016,46.86450958251953,162300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,46.86911392211914,46.87828621551452,46.850765835788735,46.86911392211914,335600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,46.85993339019877,46.85993339019877,46.84158530709417,46.85075759887695,725500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,46.850771410563,46.859947204589844,46.850771410563,46.859947204589844,437500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,46.86911392211914,46.86911392211914,46.850765835788735,46.86911392211914,241700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,46.850765835788735,46.86911392211914,46.850765835788735,46.86911392211914,824100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,46.850771410563,46.86911949907664,46.8415991160762,46.859947204589844,601100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,46.86911949907664,46.878291793563434,46.850771410563,46.859947204589844,320800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,46.88746758759029,46.88746758759029,46.823251027562556,46.859947204589844,458000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,46.850771410563,46.86911949907664,46.850771410563,46.859947204589844,196900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,46.85076641255804,46.86911449911432,46.85076641255804,46.85535430908203,246500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,46.85075759887695,46.85993339019877,46.84158530709417,46.85075759887695,302300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,46.8415991160762,46.859947204589844,46.8415991160762,46.859947204589844,444200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,46.84158530709417,46.86910568198155,46.84158530709417,46.85075759887695,320100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,46.850765835788735,46.887462008449546,46.850765835788735,46.86911392211914,412100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,46.84707804275988,46.8654282773965,46.84707804275988,46.86083984375,576500,0.006,0.0,0.0
2021-09-02 00:00:00-04:00,46.86544289188322,46.86544289188322,46.856266021728516,46.856266021728516,429300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,46.860853810946196,46.86452175899714,46.847092005854286,46.85167694091797,143900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,46.86543582674765,46.86543582674765,46.8287353515625,46.8287353515625,444500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,46.83790872038381,46.84708558915507,46.8287353515625,46.8287353515625,146500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,46.828742411165344,46.86544289188322,46.828742411165344,46.856266021728516,286300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,46.81956837732073,46.856268860261906,46.81956837732073,46.84709548950195,155900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,46.847092651524285,46.856266021728516,46.837915781369574,46.856266021728516,351400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,46.8654291715466,46.87001410533119,46.8379020690918,46.8379020690918,442900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,46.82872870157316,46.8654291715466,46.82872870157316,46.8379020690918,257100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,46.828742411165344,46.86544289188322,46.828742411165344,46.856266021728516,972900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,46.86544418334961,46.87461755380663,46.856267312942016,46.86544418334961,440500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,46.874615692407254,46.8837890625,46.84709208217859,46.8837890625,581200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,46.85626512139119,46.8837887314255,46.85626512139119,46.87920379638672,759100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,46.865442322314514,46.8837890625,46.865442322314514,46.8837890625,858600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,46.8654413456746,46.89296495532969,46.8654413456746,46.87461471557617,220200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,46.856264475822655,46.883788085477754,46.856264475822655,46.87461471557617,339900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,46.856267312942016,46.87461755380663,46.856267312942016,46.86544418334961,789200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,46.847092575545574,46.86085438080484,46.81956546507657,46.824153900146484,521000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,46.84707893655988,46.8654291715466,46.81955183410508,46.8379020690918,296600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,46.892951879376724,46.892951879376724,46.819550940830275,46.86083984375,429200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,46.85075531476867,46.863602144093335,46.84524903070118,46.854427337646484,174400,0.008,0.0,0.0
2021-10-04 00:00:00-04:00,46.845245361328125,46.86359847328269,46.845245361328125,46.845245361328125,301400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,46.84524903070118,46.854427337646484,46.84524903070118,46.854427337646484,189300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,46.8544345061143,46.863609313964844,46.84525619776477,46.863609313964844,197200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,46.863609313964844,46.863609313964844,46.848928221204375,46.863609313964844,196200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,46.86359847328269,46.86359847328269,46.845245361328125,46.845245361328125,289800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,46.84524903070118,46.854427337646484,46.84524903070118,46.854427337646484,192400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,46.84524903070118,46.859012990620684,46.836074224254325,46.854427337646484,389200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,46.82690315487862,46.863609387336254,46.82690315487862,46.8590202331543,261400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,46.84525619776477,46.863609313964844,46.84525619776477,46.863609313964844,268100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,46.826895917309024,46.87185981994535,46.826895917309024,46.854427337646484,365200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,46.83608138991422,46.863609313964844,46.83608138991422,46.863609313964844,325700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,46.836074224254325,46.87278045103864,46.836074224254325,46.854427337646484,171700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,46.845238189333294,46.872769603299176,46.836063385009766,46.836063385009766,663100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,46.863602144093335,46.863602144093335,46.84524903070118,46.854427337646484,535200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,46.836074224254325,46.854427337646484,46.836074224254325,46.854427337646484,243900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,46.88195158523725,46.88195158523725,46.83607055559994,46.845245361328125,533700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,46.840668259257534,46.854435722139144,46.8085511801986,46.826904296875,1346800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,46.88195158523725,46.88195158523725,46.826892249373564,46.845245361328125,238400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,46.87279258332844,46.87279258332844,46.81773322890072,46.83149719238281,873700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,46.82689232165495,46.84524543363785,46.8177175159126,46.84065628051758,318700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,46.82872842388744,46.842494270499216,46.82413864135742,46.82413864135742,581800,0.007,0.0,0.0
2021-11-02 00:00:00-04:00,46.851674844261865,46.851674844261865,46.82414314838827,46.842498779296875,366000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,46.82414314838827,46.842498779296875,46.82414314838827,46.842498779296875,202700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,46.82413761890108,46.85166931152344,46.82413761890108,46.85166931152344,508400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,46.851674844261865,46.851674844261865,46.83331921335326,46.842498779296875,274400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,46.82413761890108,46.86084887638303,46.82413761890108,46.85166931152344,253100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,46.82413761890108,46.8544245813726,46.82413761890108,46.85166931152344,192000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,46.82415146359707,46.87003879852811,46.82415146359707,46.860862731933594,260200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,46.86085441020548,46.86085441020548,46.836074483527796,46.842498779296875,145800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,46.86084887638303,46.86084887638303,46.83331368278246,46.85166931152344,152000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,46.86084887638303,46.86084887638303,46.842493247642054,46.85166931152344,114400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,46.83331470543918,46.842494270499216,46.82413864135742,46.82413864135742,147300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,46.860855122892346,46.860855122892346,46.796612164224506,46.814964294433594,639000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,46.805783012215635,46.842494270499216,46.79660694813388,46.82413864135742,525400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,46.80579548180957,46.833327182367874,46.7966194152832,46.7966194152832,430900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,46.79660244022014,46.82413413079156,46.79660244022014,46.80577850341797,216800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,46.79660694813388,46.83331470543918,46.79660694813388,46.82413864135742,510300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,46.83331019398939,46.83331019398939,46.80577850341797,46.80577850341797,402400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,46.814954566615796,46.82413413079156,46.80577850341797,46.80577850341797,92600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,46.80577850341797,46.82413413079156,46.80577850341797,46.80577850341797,236300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,46.814964294433594,46.83331992562136,46.805788229329046,46.814964294433594,286800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,46.84341757221033,46.84341757221033,46.81587993985925,46.82505798339844,255200,0.011,0.0,0.0
2021-12-02 00:00:00-05:00,46.83424377441406,46.84342181878528,46.82506222830901,46.83424377441406,352500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,46.834258491509225,46.84343653876453,46.81589889526367,46.81589889526367,276600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,46.81588418393779,46.84342181878528,46.81588418393779,46.83424377441406,424600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,46.815873415116556,46.86177062988281,46.815873415116556,46.86177062988281,413700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,46.85261808775477,46.85261808775477,46.80672084800836,46.81589889526367,481600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,46.80669537285652,46.88931176012899,46.80669537285652,46.86177062988281,937400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,46.82507040036016,46.88014918140149,46.82507040036016,46.85261154174805,965700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,46.87095217387588,46.88013021613592,46.83423300136967,46.86177062988281,523700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,46.86177062988281,46.88931176012899,46.85259258762277,46.86177062988281,510200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,46.8709629553666,46.8709629553666,46.83424377441406,46.83424377441406,472300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,46.825078566009246,46.87097930908203,46.825078566009246,46.87097930908203,245000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,46.825067249276515,46.88014602661133,46.825067249276515,46.88014602661133,1196500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,46.84343816289135,46.88015735665556,46.834260115317825,46.87097930908203,1039500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,46.83424389164096,46.86178152655738,46.83424389164096,46.843421936035156,673600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,46.84343816289135,46.907695001111186,46.834260115317825,46.87097930908203,593400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,46.85261971219993,46.88015735665556,46.85261971219993,46.87097930908203,400800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,46.86178643416639,46.88473680015611,46.85260838881103,46.88014602661133,2094600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,46.86178643416639,46.89483229987359,46.84342684172145,46.88014602661133,613900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,46.870968410316685,46.88932800292969,46.870968410316685,46.88932800292969,734400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,46.88380640697762,46.89298696629117,46.8746223449707,46.8746223449707,690500,0.014,0.0,0.0
2021-12-31 00:00:00-05:00,46.87463932944074,46.89300395741541,46.87463932944074,46.88382339477539,311800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,46.8746223449707,46.92053214692518,46.865441785657154,46.8746223449707,921800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,46.87462702371397,46.883811086637586,46.865446463484076,46.87921905517578,512200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,46.87462474313284,46.88105218578917,46.83697779290383,46.86544418334961,443200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,46.8746223449707,46.8746223449707,46.85625772365024,46.8746223449707,311600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,46.85167434892025,46.85626287773506,46.828717694071145,46.83789825439453,277100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,46.84707566681405,46.84707566681405,46.81034642534721,46.81953048706055,405600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,46.81035614013672,46.837901325606815,46.81035614013672,46.81035614013672,543400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,46.80117557921135,46.82872076468144,46.80117557921135,46.81035614013672,677700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,46.81953878780769,46.81953878780769,46.77362547648743,46.80117416381836,950900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,46.764457026528184,46.80118628401869,46.764457026528184,46.78282165527344,711800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,46.764457026528184,46.79200221829867,46.764457026528184,46.78282165527344,391600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,46.7828091546334,46.79198971520553,46.73689934638503,46.7552604675293,1144200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,46.75984191894531,46.801163188904894,46.75524988835135,46.75984191894531,384600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,46.75526526731629,46.773629893039676,46.71853951856372,46.73690414428711,547500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,46.73689163910407,46.74607219816226,46.69097833573332,46.70934295654297,1044000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,46.70935125737405,46.71853532075763,46.6726255119214,46.69098663330078,762900,0.0,0.0,0.0
