date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-05 00:00:00-04:00,12.9561032677829,13.491788706569762,12.90627214706326,13.049537658691406,3628300,0.0,0.0
2020-06-08 00:00:00-04:00,13.585220459967163,13.659967727105455,12.943644997661645,13.267546653747559,3015400,0.0,0.0
2020-06-09 00:00:00-04:00,12.95610421331734,12.95610421331734,12.351901681988638,12.40796184539795,3715800,0.0,0.0
2020-06-10 00:00:00-04:00,12.252240048160806,12.302071175017913,11.853591033303939,11.990626335144043,3891700,0.0,0.0
2020-06-11 00:00:00-04:00,11.349048747624883,11.523458273523117,10.950399760506286,10.956628799438477,5078600,0.0,0.0
2020-06-12 00:00:00-04:00,11.367736952659627,11.442484238933801,10.769763414737477,11.155954360961914,4297300,0.0,0.0
2020-06-15 00:00:00-04:00,10.744846884140008,11.928337027967961,10.638955591962004,11.791301727294922,3326400,0.0,0.0
2020-06-16 00:00:00-04:00,12.414190339364321,12.432876267635145,11.585747190773946,11.897192001342773,7896700,0.0,0.0
2020-06-17 00:00:00-04:00,11.853591714756444,11.947024934476444,11.355279229470039,11.405110359191895,3908800,0.0,0.0
2020-06-18 00:00:00-04:00,11.224473697587085,11.535918575845985,11.106124311189683,11.18709945678711,3844500,0.0,0.0
2020-06-19 00:00:00-04:00,11.523459369980232,12.021770651292794,11.36773694606158,11.38642406463623,6446200,0.0,0.0
2020-06-22 00:00:00-04:00,11.349048835951745,11.747699014240634,11.230700659522148,11.735240936279297,2051600,0.0,0.0
2020-06-23 00:00:00-04:00,11.872275226173521,11.884733303081868,11.405108034718939,11.492313385009766,1959200,0.0,0.0
2020-06-24 00:00:00-04:00,11.261842208405449,11.342817321345523,10.782217004183828,11.056288719177246,2317900,0.0,0.0
2020-06-25 00:00:00-04:00,11.056291456364523,11.34904916863148,10.881881923996358,11.268074035644531,2422600,0.0,0.0
2020-06-26 00:00:00-04:00,11.26807425851435,11.280532337087283,10.601582499743293,10.782219886779785,3066300,0.0,0.0
2020-06-29 00:00:00-04:00,10.670099316364105,10.738617558910201,10.458317925714576,10.551751136779785,2729400,0.0,0.0
2020-06-30 00:00:00-04:00,10.433400725211891,10.763532638549805,10.333738484971695,10.763532638549805,3152200,0.0,0.0
2020-07-01 00:00:00-04:00,10.701242632373146,11.02514548270067,10.595351361614822,10.794675827026367,2520700,0.0,0.0
2020-07-02 00:00:00-04:00,10.962859024335726,11.087436252253239,10.84450964795644,10.944171905517578,1984900,0.0,0.0
2020-07-06 00:00:00-04:00,11.025147039624871,11.280531695506184,10.495690611065676,10.956628799438477,3858900,0.0,0.0
2020-07-07 00:00:00-04:00,10.956629525498403,11.436254862450975,10.807136145422493,11.212014198303223,3325500,0.0,0.0
2020-07-08 00:00:00-04:00,11.212014198303223,11.579519203181917,11.137266914231379,11.212014198303223,3719100,0.0,0.0
2020-07-09 00:00:00-04:00,11.212014500667188,11.430026131349278,10.775991239303007,10.850738525390625,4070300,0.0,0.0
2020-07-10 00:00:00-04:00,10.775989840286384,11.031374486822504,10.72615871872001,10.888110160827637,1802700,0.0,0.0
2020-07-13 00:00:00-04:00,10.962856798864783,10.994000802504939,10.570435699820328,10.651412010192871,3939500,0.0,0.0
2020-07-14 00:00:00-04:00,10.620267485730208,10.850737166576998,10.539292358337782,10.76976203918457,2811400,0.0,0.0
2020-07-15 00:00:00-04:00,10.888111816823516,11.436255425489593,10.81336571713949,11.373966217041016,3254000,0.0,0.0
2020-07-16 00:00:00-04:00,11.187098721133333,11.448712449190038,11.062521490862617,11.405110359191895,2674700,0.0,0.0
2020-07-17 00:00:00-04:00,11.417565574047625,11.909648896149868,11.36150541866718,11.573287963867188,2708700,0.0,0.0
2020-07-20 00:00:00-04:00,11.710323376760225,11.747697606164575,11.361505552125907,11.423794746398926,1500000,0.0,0.0
2020-07-21 00:00:00-04:00,11.560830683846973,11.89096260070801,11.560830683846973,11.890962600708008,3302400,0.0,0.0
2020-07-22 00:00:00-04:00,11.866045907894097,11.866045907894097,11.504770002544872,11.623119354248047,2228800,0.0,0.0
2020-07-23 00:00:00-04:00,11.523456935911954,11.710323329915935,11.448709665469826,11.529685974121094,1766300,0.0,0.0
2020-07-24 00:00:00-04:00,11.442482538662086,11.67918006523441,11.423795422853361,11.554601669311523,2492900,0.0,0.0
2020-07-27 00:00:00-04:00,11.529688409505116,11.535917449029998,11.24938757122442,11.38642406463623,1182300,0.0,0.0
2020-07-28 00:00:00-04:00,11.31790549103213,11.448711753073136,11.087435787539409,11.212014198303223,2083300,0.0,0.0
2020-07-29 00:00:00-04:00,11.299216802636657,11.716552876206123,11.28675991374575,11.567059516906738,3610500,0.0,0.0
2020-07-30 00:00:00-04:00,11.454938109653957,11.454938109653957,11.22446964820508,11.3677339553833,1859000,0.0,0.0
2020-07-31 00:00:00-04:00,11.367734680086382,11.430023874851056,11.106121012528815,11.380192756652832,3206500,0.0,0.0
2020-08-03 00:00:00-04:00,11.791298779797216,12.171261766408861,11.461166907161896,11.834900856018066,5162000,0.0,0.0
2020-08-04 00:00:00-04:00,11.866046076511834,12.246009102182215,11.778841915105883,12.233551025390625,4328100,0.0,0.0
2020-08-05 00:00:00-04:00,12.376815131533538,12.420417207301572,11.791298657341846,11.984394073486328,5251900,0.0,0.0
2020-08-06 00:00:00-04:00,12.06708249217987,12.07354253419734,11.744087784068533,11.970184326171875,3130600,0.688,0.0
2020-08-07 00:00:00-04:00,11.886206626892092,12.0154050205399,11.673030139862245,11.88620662689209,2394000,0.0,0.0
2020-08-10 00:00:00-04:00,11.886204455395868,12.570952859526974,11.847445437233306,12.51927375793457,2879300,0.0,0.0
2020-08-11 00:00:00-04:00,12.596794884635008,12.842270345379127,12.377158362435303,12.486976623535156,2550800,0.0,0.0
2020-08-12 00:00:00-04:00,12.661393467311543,12.79705066040003,12.402997933718877,12.603254318237305,1809600,0.0,0.0
2020-08-13 00:00:00-04:00,12.564496199246545,12.784132726617466,12.325479543415653,12.499897003173828,1742700,0.0,0.0
2020-08-14 00:00:00-04:00,12.622635435323664,13.016688192911186,12.57741513528702,12.77767276763916,2284700,0.0,0.0
2020-08-17 00:00:00-04:00,12.816429500091425,13.003765781081023,12.635552028681666,12.932707786560059,2490800,0.0,0.0
2020-08-18 00:00:00-04:00,12.926250396379492,12.997309637603614,12.338400033872356,12.344860076904297,1852700,0.0,0.0
2020-08-19 00:00:00-04:00,12.273799756873654,12.480516187217503,12.176901584165865,12.196280479431152,1529100,0.0,0.0
2020-08-20 00:00:00-04:00,12.047703575411626,12.33839933474113,11.815148200075177,12.183362007141113,2649100,0.0,0.0
2020-08-21 00:00:00-04:00,12.105841784314348,12.27379918416341,11.970184595278793,12.11230182647705,2157800,0.0,0.0
2020-08-24 00:00:00-04:00,12.18982185960057,12.33193909965124,11.957265255765712,12.002484321594238,2696000,0.0,0.0
2020-08-25 00:00:00-04:00,12.028323025481164,12.05416196046438,11.821605384980508,12.021862983703613,2099400,0.0,0.0
2020-08-26 00:00:00-04:00,12.008944844788383,12.04770386960305,11.505072593688965,11.505072593688965,2563000,0.0,0.0
2020-08-27 00:00:00-04:00,11.466314050886366,11.653651604265583,11.356495782522366,11.627811431884766,2796000,0.0,0.0
2020-08-28 00:00:00-04:00,11.685950173844697,12.09292301741481,11.621350977307182,12.08646297454834,2157300,0.0,0.0
2020-08-31 00:00:00-04:00,12.047702458167743,12.054162500234565,11.70532885351541,11.802227020263672,3084200,0.0,0.0
2020-09-01 00:00:00-04:00,11.692408716077132,11.705328800151877,11.395252942993187,11.556750297546387,2285700,0.0,0.0
2020-09-02 00:00:00-04:00,11.492152572393637,11.776387034988293,11.408173256347036,11.537371635437012,2099500,0.0,0.0
2020-09-03 00:00:00-04:00,11.453391880909146,11.60842919060544,11.304814613132743,11.446931838989258,2205200,0.0,0.0
2020-09-04 00:00:00-04:00,11.49861509167946,11.614893423944318,11.11748110575685,11.563214302062988,2709800,0.0,0.0
2020-09-08 00:00:00-04:00,11.350034947441895,11.421094184403518,11.123938383395306,11.330656051635742,2142400,0.0,0.0
2020-09-09 00:00:00-04:00,11.41463549177244,11.569672837193734,11.227297929308818,11.233757972717285,2198700,0.0,0.0
2020-09-10 00:00:00-04:00,11.401715793519264,11.46631499767813,11.220839500427246,11.220839500427246,2538000,0.0,0.0
2020-09-11 00:00:00-04:00,11.304816701278876,11.589052437620943,11.111020336393562,11.253137588500977,3747000,0.0,0.0
2020-09-14 00:00:00-04:00,11.30481545605895,11.750548524750577,11.214377326691151,11.614890098571777,2808500,0.0,0.0
2020-09-15 00:00:00-04:00,11.711787947838296,11.724708032285664,11.253136039100344,11.298355102539062,2769700,0.0,0.0
2020-09-16 00:00:00-04:00,11.414634398958148,11.692410078292012,11.259597068379819,11.472773551940918,2327100,0.0,0.0
2020-09-17 00:00:00-04:00,11.337113019656938,11.401712203475535,11.052878582258232,11.362953186035156,3102300,0.0,0.0
2020-09-18 00:00:00-04:00,11.298356283579544,11.582592010498047,11.169159121981822,11.582592010498047,8564600,0.0,0.0
2020-09-21 00:00:00-04:00,11.388793565576481,11.427553820062663,11.0205797728475,11.111019134521484,2786900,0.0,0.0
2020-09-22 00:00:00-04:00,11.175616225043038,11.304814599025564,10.865541606037391,10.872001647949219,1885400,0.0,0.0
2020-09-23 00:00:00-04:00,10.923680308188436,11.001199575860136,10.245391336537152,10.264771461486816,4498500,0.0,0.0
2020-09-24 00:00:00-04:00,10.238933163948712,10.309991782602902,9.799660135015577,10.206633567810059,4614800,0.0,0.0
2020-09-25 00:00:00-04:00,10.193712405719234,10.42626836442802,10.012835548945734,10.3875093460083,3877900,0.0,0.0
2020-09-28 00:00:00-04:00,10.510249439551535,10.846164274585805,10.426270114729375,10.755724906921387,1594500,0.0,0.0
2020-09-29 00:00:00-04:00,10.645905431350362,10.775103809238328,10.452109096645462,10.613606452941895,2173500,0.0,0.0
2020-09-30 00:00:00-04:00,10.600685351522323,10.762182692322025,10.070974270839606,10.167872428894043,3730700,0.0,0.0
2020-10-01 00:00:00-04:00,10.148493448593992,10.30999079779755,9.722140545266765,10.019295692443848,2491000,0.0,0.0
2020-10-02 00:00:00-04:00,9.74152229314,10.174335337745037,9.74152229314,10.051597595214844,1783200,0.0,0.0
2020-10-05 00:00:00-04:00,10.238933219846961,10.497328758239746,9.999916576754186,10.497328758239746,1961500,0.0,0.0
2020-10-06 00:00:00-04:00,10.632984815209337,10.71050408448954,10.161412854125153,10.3035306930542,1683200,0.0,0.0
2020-10-07 00:00:00-04:00,10.393970688974584,10.419809627113482,10.180794212788355,10.316452026367188,1670900,0.0,0.0
2020-10-08 00:00:00-04:00,10.335829720403249,11.162696541601198,10.335829720403249,11.149776458740234,2556500,0.0,0.0
2020-10-09 00:00:00-04:00,11.27251478166556,11.421092038185897,11.123936293018305,11.149776458740234,2721500,0.0,0.0
2020-10-12 00:00:00-04:00,11.123936293018305,11.220835682348621,11.014118052953945,11.149776458740234,2057300,0.0,0.0
2020-10-13 00:00:00-04:00,11.182076994976692,11.182076994976692,10.884922440448115,11.033499717712402,2205900,0.0,0.0
2020-10-14 00:00:00-04:00,11.039959375954306,11.311274983840988,11.020579249631313,11.117477416992188,2205700,0.0,0.0
2020-10-15 00:00:00-04:00,10.98182176505203,11.233757281851926,10.820324386154207,11.072259902954102,1877800,0.0,0.0
2020-10-16 00:00:00-04:00,11.117476843250106,11.149777052121506,10.923680518529643,10.96243953704834,1432200,0.0,0.0
2020-10-19 00:00:00-04:00,10.96244148580203,11.072259751232817,10.768645126631087,10.833244323730469,2054500,0.0,0.0
2020-10-20 00:00:00-04:00,10.910761980321011,11.033500327162342,10.691125457395326,10.917222023010254,2361700,0.0,0.0
2020-10-21 00:00:00-04:00,10.97536148307424,11.04642072252282,10.826784193433749,10.85908317565918,2087000,0.0,0.0
2020-10-22 00:00:00-04:00,10.833243523854007,11.30481553324456,10.833243523854007,11.214377403259277,2463300,0.0,0.0
2020-10-23 00:00:00-04:00,11.266057085876579,11.498612465158377,11.052880602794078,11.227296829223633,1215000,0.0,0.0
2020-10-26 00:00:00-04:00,11.0593397674087,11.065798577544157,10.775104068492556,10.897842407226562,2589300,0.0,0.0
2020-10-27 00:00:00-04:00,10.872000183152085,11.098096691095755,10.710502853496155,11.020577430725098,2755500,0.0,0.0
2020-10-28 00:00:00-04:00,10.865541095875809,11.001199505400693,10.691123668826794,10.820322036743164,2686300,0.0,0.0
2020-10-29 00:00:00-04:00,10.788023128214821,11.027038508588076,10.639444634544814,10.994739532470703,3380000,0.0,0.0
2020-10-30 00:00:00-04:00,10.910760998055107,11.123937459099853,10.82678291490956,11.117477416992188,2316200,0.0,0.0
2020-11-02 00:00:00-05:00,11.382335954903182,11.886206995056758,11.337115653236753,11.627811431884766,4286500,0.0,0.0
2020-11-03 00:00:00-05:00,11.886204931396117,12.170440617600459,11.78284672407218,11.92496395111084,2868000,0.0,0.0
2020-11-04 00:00:00-05:00,12.080003600248235,12.506356552527384,11.828066868718095,12.002484321594238,3265600,0.0,0.0
2020-11-05 00:00:00-05:00,12.014559426265727,12.262766970018454,11.940767752270526,12.16884994506836,2154000,0.688,0.0
2020-11-06 00:00:00-05:00,12.074933427135704,12.235932385956795,11.618769070722953,11.799893379211426,2482700,0.0,0.0
2020-11-09 00:00:00-05:00,12.591474123699951,13.208637515918502,12.564640320796205,12.866514205932617,4863000,0.0,0.0
2020-11-10 00:00:00-05:00,13.108011165286745,13.275718567424972,12.792720430383078,13.067760467529297,2862600,0.0,0.0
2020-11-11 00:00:00-05:00,13.154969854463484,13.36292668783651,12.88663697068485,13.000678062438965,1968300,0.0,0.0
2020-11-12 00:00:00-05:00,12.81955580050078,13.30255271724972,12.759181025968902,13.074470520019531,2971100,0.0,0.0
2020-11-13 00:00:00-05:00,13.215345970505917,13.450135348451568,13.081179514960276,13.34951114654541,2193200,0.0,0.0
2020-11-16 00:00:00-05:00,13.718466069440659,14.067296495058779,13.564174286343437,13.691632270812988,3103000,0.0,0.0
2020-11-17 00:00:00-05:00,13.58429888262998,13.953254636775606,13.369633623526644,13.926422119140625,2509200,0.0,0.0
2020-11-18 00:00:00-05:00,13.913007498912647,14.416129762140228,13.423302136452593,13.48367691040039,4172200,0.0,0.0
2020-11-19 00:00:00-05:00,13.430011463051436,14.34904747398447,13.409886110587104,14.255131721496582,3091200,0.0,0.0
2020-11-20 00:00:00-05:00,14.214883247055695,14.328924359637313,13.899592434885562,13.919717788696289,2195200,0.0,0.0
2020-11-23 00:00:00-05:00,14.080715835814571,14.758254014569644,14.080715835814571,14.738128662109375,2828700,0.0,0.0
2020-11-24 00:00:00-05:00,15.040002399465994,15.395542612300137,15.026585497961426,15.147335052490234,3117400,0.0,0.0
2020-11-25 00:00:00-05:00,15.053416963448388,15.093666382205937,14.644210487644456,14.939375877380371,2805900,0.0,0.0
2020-11-27 00:00:00-05:00,14.82533487847071,15.02658325294755,14.510044137749443,14.530169486999512,980200,0.0,0.0
2020-11-30 00:00:00-05:00,14.52346503108036,14.677755579241605,14.027051128622668,14.114259719848633,2469100,0.0,0.0
2020-12-01 00:00:00-05:00,14.288669218817626,14.718001010365024,14.241711354001314,14.268545150756836,2146700,0.0,0.0
2020-12-02 00:00:00-05:00,14.167920504733178,14.791790904656064,14.167920504733178,14.624083518981934,2054900,0.0,0.0
2020-12-03 00:00:00-05:00,14.744834775818818,15.086958036378602,14.624085239208782,14.838751792907715,2895800,0.0,0.0
2020-12-04 00:00:00-05:00,15.093667726940291,15.724247981349718,14.999751981636827,15.435791015625,4496300,0.0,0.0
2020-12-07 00:00:00-05:00,15.294913333769264,15.590078696068245,15.039998665992304,15.315038681030273,2964700,0.0,0.0
2020-12-08 00:00:00-05:00,15.227835452523518,15.771207178049632,15.180876296423332,15.449209213256836,2321500,0.0,0.0
2020-12-09 00:00:00-05:00,15.704123645335423,15.905372049564948,15.100377153140697,15.294917106628418,3697700,0.0,0.0
2020-12-10 00:00:00-05:00,15.355290891431983,15.791331204926221,15.261375146128517,15.435791015625,3250500,0.0,0.0
2020-12-11 00:00:00-05:00,15.382126093850532,15.891956848164865,15.294917511405272,15.831582069396973,1460400,0.0,0.0
2020-12-14 00:00:00-05:00,15.992576684747611,16.05965989611181,15.100373428269501,15.315038681030273,2861000,0.0,0.0
2020-12-15 00:00:00-05:00,15.375418695282328,15.724250489926357,15.180877443824832,15.563251495361328,1638800,0.0,0.0
2020-12-16 00:00:00-05:00,15.569956741013627,15.569956741013627,15.308333567150159,15.39554214477539,1312500,0.0,0.0
2020-12-17 00:00:00-05:00,15.435793842158866,15.489460174945995,15.201003156400311,15.415668487548828,1789300,0.0,0.0
2020-12-18 00:00:00-05:00,15.509579542348705,15.717536341682386,15.167456323086695,15.174164772033691,2780800,0.0,0.0
2020-12-21 00:00:00-05:00,14.979625399282115,15.113791835405705,14.255129459127856,14.838751792907715,5082600,0.0,0.0
2020-12-22 00:00:00-05:00,14.791793320865862,15.06012620538076,14.617378737239607,14.704586029052734,1275400,0.0,0.0
2020-12-23 00:00:00-05:00,14.818628579811824,15.127209636071129,14.671046502406002,14.791794776916504,2619300,0.0,0.0
2020-12-24 00:00:00-05:00,14.758252419433163,14.758252419433163,14.422837591718773,14.583836555480957,1017000,0.0,0.0
2020-12-28 00:00:00-05:00,14.597253117294354,14.805209947394975,14.107547787264574,14.422837257385254,4518300,0.0,0.0
2020-12-29 00:00:00-05:00,14.496631188056776,14.650921722209969,14.288673046017749,14.436256408691406,1479900,0.0,0.0
2020-12-30 00:00:00-05:00,14.375879789269282,14.650919846949154,14.375879789269282,14.46308708190918,1376000,0.0,0.0
2020-12-31 00:00:00-05:00,14.409422145099354,14.644212804085468,14.389298072290304,14.523463249206543,1428000,0.0,0.0
2021-01-04 00:00:00-05:00,14.845461316218481,14.986336224428033,14.530171804711257,14.738128662109375,2649300,0.0,0.0
2021-01-05 00:00:00-05:00,14.845461214369138,15.663874295718928,14.838754043101229,15.33516788482666,2421800,0.0,0.0
2021-01-06 00:00:00-05:00,15.52970399352649,16.06636840699855,15.261372426543378,16.059659957885742,4007700,0.0,0.0
2021-01-07 00:00:00-05:00,16.099910045741343,16.301158409510755,15.979160515677341,16.073076248168945,1722900,0.0,0.0
2021-01-08 00:00:00-05:00,16.166995827930496,16.220662152093087,15.710831432795416,15.764497756958008,1877900,0.0,0.0
2021-01-11 00:00:00-05:00,15.757786063181237,16.173700949465957,15.663870335103264,16.0194091796875,1843200,0.0,0.0
2021-01-12 00:00:00-05:00,16.220662380892904,16.6902424040627,16.187120128126846,16.67011833190918,2340200,0.0,0.0
2021-01-13 00:00:00-05:00,16.770741976233715,16.965283197320943,16.656700879615084,16.71036720275879,2552200,0.0,0.0
2021-01-14 00:00:00-05:00,16.790865716703614,16.945156221004478,16.609741413651673,16.703657150268555,3350300,0.0,0.0
2021-01-15 00:00:00-05:00,16.676824591125488,16.737199358665027,16.173702381299957,16.53594970703125,1707100,0.0,0.0
2021-01-19 00:00:00-05:00,16.643285295554485,16.737202328115025,16.227371578165563,16.247495651245117,2143900,0.0,0.0
2021-01-20 00:00:00-05:00,16.408494267022796,16.495702846774122,16.13345418535687,16.227371215820312,2118700,0.0,0.0
2021-01-21 00:00:00-05:00,16.368244323004426,16.415202196993423,15.509583131191642,15.811455726623535,2265400,0.0,0.0
2021-01-22 00:00:00-05:00,15.395540946183642,15.630330299573751,15.221125084018121,15.429081916809082,1978500,0.0,0.0
2021-01-25 00:00:00-05:00,15.361997729325692,15.865119934082031,15.234539745859092,15.865119934082031,3443000,0.0,0.0
2021-01-26 00:00:00-05:00,15.865122785744562,16.066372471524105,15.167460535091504,15.214418411254883,2857500,0.0,0.0
2021-01-27 00:00:00-05:00,15.093668878537137,15.21441843428642,14.530171804711257,14.738128662109375,3025900,0.0,0.0
2021-01-28 00:00:00-05:00,14.704585726591281,15.643746964557577,14.704585726591281,15.62362289428711,2537200,0.0,0.0
2021-01-29 00:00:00-05:00,15.596790120512077,15.73766373969572,15.321750053005468,15.502874374389648,1794900,0.0,0.0
2021-02-01 00:00:00-05:00,15.8517037942237,15.8517037942237,15.469331105012895,15.62362289428711,3293800,0.0,0.0
2021-02-02 00:00:00-05:00,16.05966352877138,16.36153612893443,15.704123323772814,15.777915000915527,2851400,0.0,0.0
2021-02-03 00:00:00-05:00,16.0328285071376,16.39507713519342,15.97916218588926,16.120037078857422,3112100,0.0,0.0
2021-02-04 00:00:00-05:00,16.25419977038435,16.435324056867966,16.099909280197192,16.1602840423584,2802000,0.0,0.0
2021-02-05 00:00:00-05:00,16.324639905263492,16.517994833382314,16.200340402695872,16.26939582824707,2127200,0.688,0.0
2021-02-08 00:00:00-05:00,16.36607093063882,16.738968052403777,16.33154256567381,16.531803131103516,2157700,0.0,0.0
2021-02-09 00:00:00-05:00,16.538711374983137,16.621576829535417,16.255585323871323,16.29701805114746,1860600,0.0,0.0
2021-02-10 00:00:00-05:00,16.43512775289454,16.939231428034358,16.345356623337477,16.538711547851562,3159000,0.0,0.0
2021-02-11 00:00:00-05:00,16.442028561779082,16.711344505004067,16.103658531846314,16.29010772705078,2335400,0.0,0.0
2021-02-12 00:00:00-05:00,16.31772921450665,17.015186295624414,16.290107843051302,16.994470596313477,3029600,0.0,0.0
2021-02-16 00:00:00-05:00,17.256880643336917,17.339747397187168,16.980660325706705,17.26378631591797,2364100,0.0,0.0
2021-02-17 00:00:00-05:00,17.298315553053147,17.40880369410188,16.801118918333845,17.401899337768555,2432800,0.0,0.0
2021-02-18 00:00:00-05:00,17.22925872366403,17.34665251957372,16.801116257075083,16.863265991210938,1854400,0.0,0.0
2021-02-19 00:00:00-05:00,16.932321782049257,17.056621253142392,16.669911494825456,16.91851043701172,2085400,0.0,0.0
2021-02-22 00:00:00-05:00,16.96684966645004,17.332842425307255,16.883984226372228,16.925416946411133,3183000,0.0,0.0
2021-02-23 00:00:00-05:00,16.870170915349423,17.118769840867007,16.24867491867773,17.02899742126465,2869000,0.0,0.0
2021-02-24 00:00:00-05:00,17.104963167653615,17.39499488758311,16.939230944425706,17.035907745361328,3346400,0.0,0.0
2021-02-25 00:00:00-05:00,17.09805736240631,17.263789584361465,16.48346687468228,16.517993927001953,2583200,0.0,0.0
2021-02-26 00:00:00-05:00,16.490370257593487,16.614669745999883,16.048417691813004,16.442031860351562,3216200,0.0,0.0
2021-03-01 00:00:00-05:00,16.76659263745699,17.263789294988527,16.69063154307981,17.25688362121582,4276400,0.0,0.0
2021-03-02 00:00:00-05:00,17.25688264464395,17.33284373472247,17.07733908808178,17.18092155456543,1851000,0.0,0.0
2021-03-03 00:00:00-05:00,17.2637861667585,17.553817827044938,17.132581023096876,17.194730758666992,3157000,0.0,0.0
2021-03-04 00:00:00-05:00,17.263786694940542,17.98196085366882,17.263786694940542,17.595251083374023,2589700,0.0,0.0
2021-03-05 00:00:00-05:00,17.892186951664602,18.057919132231625,17.26378527309377,17.80241584777832,1780900,0.0,0.0
2021-03-08 00:00:00-05:00,17.899094009265422,18.085543220755845,17.65740073330996,17.95433807373047,2339800,0.0,0.0
2021-03-09 00:00:00-05:00,18.02339426989744,18.057921317773506,17.512386322021484,17.512386322021484,2379400,0.0,0.0
2021-03-10 00:00:00-05:00,17.754074827585494,18.251272649581388,17.657398058696156,18.20293426513672,3079200,0.0,0.0
2021-03-11 00:00:00-05:00,18.458442724541882,18.458442724541882,18.078639896644997,18.182222366333008,2606400,0.0,0.0
2021-03-12 00:00:00-05:00,18.126978059845,18.271993252104938,17.94052882654861,18.196033477783203,2351400,0.0,0.0
2021-03-15 00:00:00-04:00,18.265085520348478,18.320329581065472,18.03720360525058,18.14769172668457,2911300,0.0,0.0
2021-03-16 00:00:00-04:00,18.334139142171036,18.334139142171036,17.816225592198723,17.94052505493164,2559100,0.0,0.0
2021-03-17 00:00:00-04:00,17.968151520572913,18.258183222215333,17.836946358202578,18.196033477783203,2280700,0.0,0.0
2021-03-18 00:00:00-04:00,17.99577001222637,18.20984190522507,17.56072318807474,17.567628860473633,3065600,0.0,0.0
2021-03-19 00:00:00-04:00,17.609063751148145,18.16841011327267,17.609063751148145,17.981962203979492,3591000,0.0,0.0
2021-03-22 00:00:00-04:00,18.057923764167327,18.07173511203782,17.82313611885942,17.933624267578125,2696200,0.0,0.0
2021-03-23 00:00:00-04:00,17.671213904164144,17.767890697684198,17.042812112038717,17.056623458862305,3797000,0.0,0.0
2021-03-24 00:00:00-04:00,17.26378631591797,17.491668242603193,17.194730907229825,17.26378631591797,1954100,0.0,0.0
2021-03-25 00:00:00-04:00,17.029003069150143,17.401901581103054,16.759688355265954,17.284507751464844,2572100,0.0,0.0
2021-03-26 00:00:00-04:00,17.346652989915736,17.767888478441836,17.284503254094737,17.622873306274414,3065200,0.0,0.0
2021-03-29 00:00:00-04:00,17.68502598304653,17.816229831934116,17.243072086255065,17.44333267211914,1895500,0.0,0.0
2021-03-30 00:00:00-04:00,17.291410518431736,17.650496304193037,17.194732410964573,17.484764099121094,1349400,0.0,0.0
2021-03-31 00:00:00-04:00,17.505478011854013,17.933619136357322,17.44332828134188,17.69883155822754,2973700,0.0,0.0
