date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-24 00:00:00-04:00,9.781329392765578,9.95048776061218,9.55246862976868,9.75147819519043,27727300,0.0,0.0
2020-06-25 00:00:00-04:00,9.67187301163408,9.940535650010187,9.244001794312052,9.681822776794434,38937200,0.0,0.0
2020-06-26 00:00:00-04:00,9.681823665443366,10.020140384708412,8.96538926471406,9.084794998168945,164312500,0.0,0.0
2020-06-29 00:00:00-04:00,9.064893162118528,9.244002228755125,8.855932900693288,9.015141487121582,38402000,0.0,0.0
2020-06-30 00:00:00-04:00,8.985289876537019,9.124597042070647,8.607171240619248,8.826082229614258,55881400,0.0,0.0
2020-07-01 00:00:00-04:00,8.895735038055893,9.04499291372926,8.80618145139475,8.985289573669434,67167900,0.0,0.0
2020-07-02 00:00:00-04:00,9.164398234635614,9.6022192293157,9.005190600206491,9.403209686279297,67873500,0.0,0.0
2020-07-06 00:00:00-04:00,9.582319194553055,9.612170390156908,8.885785287097933,9.104695320129395,35122200,0.0,0.0
2020-07-07 00:00:00-04:00,9.025092039362924,9.134548011381916,8.816131759725021,8.915637016296387,29390600,0.0,0.0
2020-07-08 00:00:00-04:00,8.945488687307797,8.985290602253174,8.557420253828504,8.736528396606445,32268900,0.0,0.0
2020-07-09 00:00:00-04:00,8.676825593875009,8.736527989031595,8.30865766056785,8.547469139099121,40544900,0.0,0.0
2020-07-10 00:00:00-04:00,8.457914479021055,9.084795313105143,8.457914479021055,9.04499340057373,27365700,0.0,0.0
2020-07-13 00:00:00-04:00,9.005190772541244,9.214151033966484,8.955438148591925,9.015141487121582,25794300,0.0,0.0
2020-07-14 00:00:00-04:00,8.925587452480439,9.313655853271484,8.855933395478836,9.313655853271484,16119500,0.0,0.0
2020-07-15 00:00:00-04:00,9.373358528202255,9.452962345723739,9.124596361209525,9.154447555541992,19555600,0.0,0.0
2020-07-16 00:00:00-04:00,9.144498270154354,9.144498270154354,8.885786297255942,8.975340843200684,17867200,0.0,0.0
2020-07-17 00:00:00-04:00,8.875834968624218,9.234052178724982,8.8360330563908,9.174349784851074,19234100,0.0,0.0
2020-07-20 00:00:00-04:00,9.064893899676552,9.383310149488457,9.02509198706912,9.283804893493652,17643400,0.0,0.0
2020-07-21 00:00:00-04:00,9.2539524614548,9.512665333357415,9.204199840096248,9.443011283874512,28005500,0.0,0.0
2020-07-22 00:00:00-04:00,9.403210249389591,9.522615982362034,9.313655712422158,9.452962875366211,21920200,0.0,0.0
2020-07-23 00:00:00-04:00,9.41316120035312,9.542517651554194,9.33355737637591,9.423111915588379,20477000,0.0,0.0
2020-07-24 00:00:00-04:00,9.42311182186582,9.492764929914998,9.313655853271484,9.313655853271484,22411500,0.0,0.0
2020-07-27 00:00:00-04:00,9.443012856135857,9.532567399701616,9.005191802978516,9.005191802978516,29504200,0.0,0.0
2020-07-28 00:00:00-04:00,9.005190749182358,9.204200295511042,8.895734786987305,8.895734786987305,18525600,0.0,0.0
2020-07-29 00:00:00-04:00,8.955438011738279,9.174348984398542,8.766379182362842,9.154447555541992,24426900,0.0,0.0
2020-07-30 00:00:00-04:00,9.094746432508678,9.482814859691716,8.995241172283418,9.234052658081055,22772000,0.0,0.0
2020-07-31 00:00:00-04:00,9.094745894185833,9.383309993015837,8.99524063985034,9.303706169128418,28839900,0.0,0.0
2020-08-03 00:00:00-04:00,9.253953599343705,9.273854080962744,8.995240695629116,9.054944038391113,16210600,0.0,0.0
2020-08-04 00:00:00-04:00,9.074844031583412,9.204200476478476,8.96538901618869,8.995240211486816,19628300,0.0,0.0
2020-08-05 00:00:00-04:00,9.0350424243429,9.07484433572515,8.816131437264305,8.83603286743164,27589400,0.0,0.0
2020-08-06 00:00:00-04:00,8.935537352867119,9.074844520010153,8.816131616295563,9.054944038391113,13275300,0.0,0.0
2020-08-07 00:00:00-04:00,8.975340214010076,9.13454786277215,8.975340214010076,9.054944038391113,12132000,0.0,0.0
2020-08-10 00:00:00-04:00,9.044993087017318,9.114646194294563,9.00519117586569,9.084794998168945,12743800,0.0,0.0
2020-08-11 00:00:00-04:00,9.164399138167969,9.184299619957452,8.97534029088187,9.04499340057373,12053800,0.0,0.0
2020-08-12 00:00:00-04:00,9.144498113668819,9.283805288193685,9.084795716695654,9.234052658081055,11896900,0.0,0.0
2020-08-13 00:00:00-04:00,9.363407418735811,9.63207100325029,9.333556225662754,9.572367668151855,32146500,0.0,0.0
2020-08-14 00:00:00-04:00,9.512666931509763,9.572369328008321,9.323607128375198,9.363409042358398,11318400,0.0,0.0
2020-08-17 00:00:00-04:00,9.403209964251324,9.403209964251324,9.114645881080094,9.12459659576416,15415700,0.0,0.0
2020-08-18 00:00:00-04:00,9.104695580171526,9.333557283544064,9.044993187258639,9.313655853271484,14963600,0.0,0.0
2020-08-19 00:00:00-04:00,9.20420185514978,9.353458802949575,9.10469659064823,9.184300422668457,14570300,0.0,0.0
2020-08-20 00:00:00-04:00,9.114644867745191,9.253952010977274,8.826080816655521,8.885784149169922,23523800,0.0,0.0
2020-08-21 00:00:00-04:00,8.885785826720493,9.054944193669105,8.73652794173218,9.035042762756348,16443000,0.0,0.0
2020-08-24 00:00:00-04:00,9.064893568116924,9.114646194294563,8.816131386181144,9.084794998168945,15757000,0.0,0.0
2020-08-25 00:00:00-04:00,9.094744911305815,9.154447298293054,8.935536331784403,9.064892768859863,11039000,0.0,0.0
2020-08-26 00:00:00-04:00,9.015142022049357,9.074844415169178,8.696725779251409,8.826082229614258,18936300,0.0,0.0
2020-08-27 00:00:00-04:00,8.89573490279256,9.194249700647855,8.87583442237681,9.12459659576416,22956300,0.0,0.0
2020-08-28 00:00:00-04:00,9.15444810544619,9.224102161675852,8.995240460839678,9.084794998168945,13347000,0.0,0.0
2020-08-31 00:00:00-04:00,9.074844219910066,9.323606400112487,9.074844219910066,9.214151382446289,74536600,0.0,0.0
2020-09-01 00:00:00-04:00,9.134547702063168,9.273853917802873,8.965389340991448,9.074844360351562,16912500,0.0,0.0
2020-09-02 00:00:00-04:00,9.104696281015896,9.353458484857342,9.054944599409605,9.224102973937988,17021800,0.0,0.0
2020-09-03 00:00:00-04:00,9.164398582834304,9.333556938080457,9.084794762595218,9.114645957946777,16843200,0.0,0.0
2020-09-04 00:00:00-04:00,9.09474524307114,9.23405145042464,8.955438086765271,9.14449691772461,17964000,0.0,0.0
2020-09-08 00:00:00-04:00,9.094745960384238,9.204200981788027,8.935537362498124,9.174349784851074,18594000,0.0,0.0
2020-09-09 00:00:00-04:00,9.144496584144402,9.263903256023545,8.995239667723974,9.064892768859863,14551500,0.0,0.0
2020-09-10 00:00:00-04:00,9.015141955523278,9.124596974736859,8.915636702454625,8.955438613891602,19265000,0.0,0.0
2020-09-11 00:00:00-04:00,8.955438148591925,9.064893162118528,8.845983135065323,9.015141487121582,18868000,0.0,0.0
2020-09-14 00:00:00-04:00,9.054942732245912,9.632070850235849,9.054942732245912,9.592268943786621,32861900,0.0,0.0
2020-09-15 00:00:00-04:00,9.59226881596718,9.930584541801311,9.542516196330538,9.731575012207031,27952700,0.0,0.0
2020-09-16 00:00:00-04:00,9.781328513203993,9.860932332214519,9.671873499302615,9.74152660369873,28646800,0.0,0.0
2020-09-17 00:00:00-04:00,9.582318102249394,9.741525725924818,9.552466910048325,9.731575012207031,18742200,0.0,0.0
2020-09-18 00:00:00-04:00,9.711675077255123,9.78132817927331,9.393258863131248,9.661922454833984,109816700,0.0,0.0
2020-09-21 00:00:00-04:00,9.443012097625289,9.602219740530504,9.19424991834779,9.582319259643555,19741500,0.0,0.0
2020-09-22 00:00:00-04:00,9.522617954366313,9.850984025278764,9.512668186272457,9.80123233795166,21907300,0.0,0.0
2020-09-23 00:00:00-04:00,9.781329054958713,9.811180251502922,9.462913761280666,9.552468299865723,18741200,0.0,0.0
2020-09-24 00:00:00-04:00,9.512665861281564,9.75147731831314,9.263903689635578,9.74152660369873,14727100,0.0,0.0
2020-09-25 00:00:00-04:00,9.751477583894484,9.990289047430087,9.681823528648964,9.95048713684082,19752200,0.0,0.0
2020-09-28 00:00:00-04:00,9.910684732736389,9.94053592695376,9.154447520245705,9.403209686279297,48154900,0.0,0.0
2020-09-29 00:00:00-04:00,9.403209198386355,9.492763725344217,9.283803478759973,9.343506813049316,22464200,0.0,0.0
2020-09-30 00:00:00-04:00,9.403209198386355,9.582318252302079,9.303704906507189,9.343506813049316,18488600,0.0,0.0
2020-10-01 00:00:00-04:00,9.452962221108471,9.781328201293945,9.403209598575325,9.781328201293945,19407900,0.0,0.0
2020-10-02 00:00:00-04:00,9.642021448190922,10.000239586135804,9.572368343124923,9.850981712341309,26849600,0.0,0.0
2020-10-05 00:00:00-04:00,9.880835449922863,9.950488566221603,9.801231617309293,9.890785217285156,25868600,0.0,0.0
2020-10-06 00:00:00-04:00,9.90073429449156,10.388307925767934,9.86093238477415,10.099743843078613,40086500,0.0,0.0
2020-10-07 00:00:00-04:00,10.219151574763176,10.318655884839265,10.109695600041258,10.209200859069824,13083600,0.0,0.0
2020-10-08 00:00:00-04:00,10.258953887614485,10.557467778406169,10.229101739373304,10.51766586303711,18065300,0.0,0.0
2020-10-09 00:00:00-04:00,10.507714618015212,10.736575361960258,10.388307939749886,10.706724166870117,16479200,0.0,0.0
2020-10-12 00:00:00-04:00,10.07984386916456,10.507715131839683,10.059942438829703,10.398259162902832,24111400,0.0,0.0
2020-10-13 00:00:00-04:00,10.348506602572009,10.41816066023954,10.239051581883652,10.268902778625488,12883300,0.0,0.0
2020-10-14 00:00:00-04:00,10.249003802441294,10.388310040332144,10.159449250109992,10.318656921386719,8398000,0.0,0.0
2020-10-15 00:00:00-04:00,10.258953421994226,10.537566816932289,10.189299361545356,10.457962989807129,9101300,0.0,0.0
2020-10-16 00:00:00-04:00,10.45796187790405,10.537565696565638,10.368407344671672,10.477862358093262,11998700,0.0,0.0
2020-10-19 00:00:00-04:00,10.537566285886918,10.816179666784135,10.448011747646134,10.766427040100098,20547200,0.0,0.0
2020-10-20 00:00:00-04:00,10.84603103403159,11.015189398049998,10.68682338529719,10.86593246459961,16124800,0.0,0.0
2020-10-21 00:00:00-04:00,10.865932269130973,10.895783465493565,10.497764350817583,10.527615547180176,17683500,0.0,0.0
2020-10-22 00:00:00-04:00,10.448011602944812,10.497764228939793,10.059942258926851,10.17934799194336,23397500,0.0,0.0
2020-10-23 00:00:00-04:00,10.249001892820205,10.278853088384494,10.079843536368571,10.199249267578125,8059500,0.0,0.0
2020-10-26 00:00:00-04:00,10.129596937451085,10.278853875656733,9.950487852442333,9.980339050292969,17385400,0.0,0.0
2020-10-27 00:00:00-04:00,9.980339044114094,10.129596931179805,9.860933303833008,9.860933303833008,8333900,0.0,0.0
2020-10-28 00:00:00-04:00,9.7514770626471,9.920635410847535,9.651971817016602,9.651971817016602,12064500,0.0,0.0
2020-10-29 00:00:00-04:00,9.602218886207327,9.791278657050654,9.41316006431632,9.691773414611816,11001600,0.0,0.0
2020-10-30 00:00:00-04:00,9.66192267023476,9.771377682839555,9.423111216032103,9.512665748596191,10338200,0.0,0.0
2020-11-02 00:00:00-05:00,9.552467905733868,9.66192292118151,9.433061226578854,9.602219581604004,8404900,0.0,0.0
2020-11-03 00:00:00-05:00,9.6420213374781,9.781328494962915,9.50271512894566,9.62212085723877,10010500,0.0,0.0
2020-11-04 00:00:00-05:00,9.572369888993354,10.079845033733909,9.572369888993354,10.010191917419434,10894900,0.0,0.0
2020-11-05 00:00:00-05:00,10.199248712248613,10.199248712248613,9.771377486996847,9.781328201293945,7386600,0.0,0.0
2020-11-06 00:00:00-05:00,9.890783579824113,10.10969455774606,9.831081189724188,10.099743843078613,9358800,0.0,0.0
2020-11-09 00:00:00-05:00,10.179348406436228,10.48781394100359,10.179348406436228,10.368408203125,17776100,0.0,0.0
2020-11-10 00:00:00-05:00,10.368407326186352,10.428109715599916,10.159447065334136,10.3584566116333,10660600,0.0,0.0
2020-11-11 00:00:00-05:00,10.438060945249454,10.816179576353415,10.368407837845604,10.65697193145752,16852000,0.0,0.0
2020-11-12 00:00:00-05:00,10.796278906255573,11.293803262323529,10.656971744933681,11.04504108428955,34923800,0.0,0.0
2020-11-13 00:00:00-05:00,11.12464634241109,11.36345783642448,10.905735331755888,11.34355640411377,22659900,0.0,0.0
2020-11-16 00:00:00-05:00,11.40325959596063,11.67192228580905,11.343556248798475,11.482863426208496,17302800,0.0,0.0
2020-11-17 00:00:00-05:00,11.691821331562037,11.860979673551887,11.59231608958484,11.661970138549805,25361800,0.0,0.0
2020-11-18 00:00:00-05:00,12.040090971858753,12.796327345707015,11.960487143032621,12.587367057800293,51663600,0.0,0.0
2020-11-19 00:00:00-05:00,12.567465585082909,12.67692060385853,12.139594327133123,12.229148864746094,24446800,0.0,0.0
2020-11-20 00:00:00-05:00,12.298802864892343,12.696822955510282,12.259000950725797,12.597317695617676,17940800,0.0,0.0
2020-11-23 00:00:00-05:00,12.70677431190465,12.816229344142727,12.577417847103725,12.637120246887207,15419600,0.0,0.0
2020-11-24 00:00:00-05:00,12.76647480079053,12.836127906429697,12.647069070143786,12.756524085998535,22862300,0.0,0.0
2020-11-25 00:00:00-05:00,12.70677383358884,12.736625032356907,12.358506368468916,12.577417373657227,20485500,0.0,0.0
2020-11-27 00:00:00-05:00,12.577416661755404,12.846079333366253,12.577416661755404,12.666970252990723,10388300,0.0,0.0
2020-11-30 00:00:00-05:00,12.666971446778948,12.806278627861301,12.467961865913114,12.637120246887207,48998800,0.0,0.0
2020-12-01 00:00:00-05:00,12.68687104180994,12.756524147786482,12.487861489768108,12.627167701721191,14571600,0.0,0.0
2020-12-02 00:00:00-05:00,12.557514895460377,12.627168003099362,12.338603908513319,12.467960357666016,11593200,0.0,0.0
2020-12-03 00:00:00-05:00,12.537615776062012,12.617219607425055,12.438110512381947,12.537615776062012,13084100,0.0,0.0
2020-12-04 00:00:00-05:00,12.597317124852433,12.617218555510245,12.199298001220619,12.4281587600708,13533400,0.0,0.0
2020-12-07 00:00:00-05:00,12.338603908513319,12.507762269024353,12.249050319671376,12.467960357666016,16369200,0.0,0.0
2020-12-08 00:00:00-05:00,12.388357234657132,12.458011295182674,12.219198864591851,12.259000778198242,11738800,0.0,0.0
2020-12-09 00:00:00-05:00,12.25900023182449,12.388356682518067,12.149545211523353,12.328654289245605,20102000,0.0,0.0
2020-12-10 00:00:00-05:00,12.408258159067174,12.438109355814445,11.86098115762085,11.96048641204834,18942400,0.0,0.0
2020-12-11 00:00:00-05:00,11.831129632628288,12.109743008761944,11.791327721752053,11.880881309509277,9611500,0.0,0.0
2020-12-14 00:00:00-05:00,11.870931296598238,12.030138936791788,11.73162413695269,11.791327476501465,10367800,0.0,0.0
2020-12-15 00:00:00-05:00,11.741574973452975,12.139594078063965,11.512713276587357,12.139594078063965,16291300,0.0,0.0
2020-12-16 00:00:00-05:00,12.26895164626061,12.318704276124818,11.900783703589457,12.000288963317871,16446200,0.0,0.0
2020-12-17 00:00:00-05:00,12.109743519599935,12.268951169820904,12.05999089166777,12.179396629333496,18397700,0.0,0.0
2020-12-18 00:00:00-05:00,12.139594485427072,12.308752847801216,12.020188750036928,12.209248542785645,32731200,0.0,0.0
2020-12-21 00:00:00-05:00,12.010238111020497,12.22914910176701,11.960486432673395,12.199297904968262,19258300,0.0,0.0
2020-12-22 00:00:00-05:00,12.159495537390786,12.378405570983887,12.050039571641834,12.378405570983887,19204900,0.0,0.0
2020-12-23 00:00:00-05:00,12.378405978223109,12.587366252765616,12.368456211970557,12.448060035705566,17215000,0.0,0.0
2020-12-24 00:00:00-05:00,12.438109309546741,12.497812651771635,12.278901662216931,12.328654289245605,4561000,0.0,0.0
2020-12-28 00:00:00-05:00,12.249051011511,12.398307950296848,12.209249097904609,12.259000778198242,9418600,0.0,0.0
2020-12-29 00:00:00-05:00,12.258998796006104,12.358504038409036,11.841078296237503,11.900781631469727,12177700,0.0,0.0
2020-12-30 00:00:00-05:00,11.93063367585211,12.308752295428505,11.93063367585211,12.278901100158691,9327200,0.0,0.0
2020-12-31 00:00:00-05:00,12.199297296302218,12.448059471435858,12.169445152040462,12.398306846618652,8342600,0.0,0.0
2021-01-04 00:00:00-05:00,12.418207372552171,12.46795999755118,12.149544715881348,12.149544715881348,10129500,0.0,0.0
2021-01-05 00:00:00-05:00,12.25899935977603,12.328653412242279,12.149544347261017,12.318702697753906,9191200,0.0,0.0
2021-01-06 00:00:00-05:00,12.229148165263275,12.38835580126779,12.149544347261017,12.318702697753906,10020400,0.0,0.0
2021-01-07 00:00:00-05:00,12.28885205115661,12.368455872708115,12.149544888965275,12.24905014038086,13179500,0.0,0.0
2021-01-08 00:00:00-05:00,12.278901885197827,12.298802366999224,12.109743519599935,12.179396629333496,10329000,0.0,0.0
2021-01-11 00:00:00-05:00,12.06994089546389,12.149544715881348,11.930633735257143,12.149544715881348,16972500,0.0,0.0
2021-01-12 00:00:00-05:00,12.089841611152265,12.169445433117444,12.030139219154588,12.119693756103516,8179300,0.0,0.0
2021-01-13 00:00:00-05:00,12.139593907517403,12.149544622230982,11.99033698262326,12.04008960723877,8362000,0.0,0.0
2021-01-14 00:00:00-05:00,12.099792200296099,12.139594110864742,11.741575005178317,11.7714262008667,10517200,0.0,0.0
2021-01-15 00:00:00-05:00,11.851030613514636,12.368456425685233,11.841079898137714,12.179396629333496,19752500,0.0,0.0
2021-01-19 00:00:00-05:00,12.20924851538823,12.24905042709563,11.890832272776608,11.970436096191406,11774300,0.0,0.0
2021-01-20 00:00:00-05:00,11.990337781934208,12.18934734471042,11.880881810692957,12.179396629333496,14695800,0.0,0.0
2021-01-21 00:00:00-05:00,12.099792865044382,12.189347405981948,11.87093210393945,11.930634498596191,10838300,0.0,0.0
2021-01-22 00:00:00-05:00,11.900781580552303,11.900781580552303,11.482861082571773,11.661970138549805,13161400,0.0,0.0
2021-01-25 00:00:00-05:00,11.661972107864273,11.731625219638987,11.283853453032647,11.293804168701172,14494600,0.0,0.0
2021-01-26 00:00:00-05:00,11.293803583460925,11.502763856909311,10.87588303656415,11.005239486694336,21212500,0.0,0.0
2021-01-27 00:00:00-05:00,10.836080373370747,10.935584671141184,10.57736749105336,10.73657512664795,21061500,0.0,0.0
2021-01-28 00:00:00-05:00,10.74652737581861,11.532615900542197,10.7365766599348,11.502764701843262,13277900,0.0,0.0
2021-01-29 00:00:00-05:00,11.353505933660882,11.612218832945683,11.263951395527496,11.373407363891602,11596200,0.0,0.0
2021-02-01 00:00:00-05:00,11.373407841825456,11.642070518562948,11.12464564720252,11.433110237121582,12987900,0.0,0.0
2021-02-02 00:00:00-05:00,11.512714077126567,11.711724592222703,11.373407855302231,11.671921730041504,7704700,0.0,0.0
2021-02-03 00:00:00-05:00,11.71172273470697,11.91073226928711,11.642068685889686,11.91073226928711,9846600,0.0,0.0
2021-02-04 00:00:00-05:00,11.960485611874294,11.97043537748944,11.66197081751534,11.940584182739258,13307200,0.0,0.0
2021-02-05 00:00:00-05:00,11.950535999743549,11.980387197247506,11.77142691681489,11.801278114318848,4818400,0.0,0.0
2021-02-08 00:00:00-05:00,11.771425736124634,11.86098026860652,11.671920489155347,11.83112907409668,5372200,0.0,0.0
2021-02-09 00:00:00-05:00,11.851030577889015,11.870932008583035,11.602268387928447,11.701773643493652,11356600,0.0,0.0
2021-02-10 00:00:00-05:00,11.76147543945516,12.050039527174288,11.751525673566665,12.020188331604004,11077100,0.0,0.0
2021-02-11 00:00:00-05:00,12.040089430509699,12.119693249145104,11.751525350718262,11.940584182739258,9367600,0.0,0.0
2021-02-12 00:00:00-05:00,11.92068336777018,11.950535513010749,11.721673810928488,11.741575241088867,8080700,0.0,0.0
2021-02-16 00:00:00-05:00,11.741575241088867,11.841079545033503,11.602268076823472,11.741575241088867,6262200,0.0,0.0
2021-02-17 00:00:00-05:00,11.701774037539026,11.751526666996998,11.512714235389229,11.652021408081055,7677000,0.0,0.0
2021-02-18 00:00:00-05:00,11.562466475492855,11.751526271276255,11.403258825750482,11.701773643493652,13504100,0.0,0.0
2021-02-19 00:00:00-05:00,11.642070291163677,11.890832480927655,11.512713838612115,11.582367897033691,10602900,0.0,0.0
2021-02-22 00:00:00-05:00,11.582367794264295,11.582367794264295,11.20424915530377,11.353506088256836,41695100,0.0,0.0
2021-02-23 00:00:00-05:00,11.26395297291569,11.383358724164145,11.04504290343647,11.174398422241211,13112800,0.0,0.0
2021-02-24 00:00:00-05:00,11.224149636853042,11.502763970162336,11.194298440052917,11.353506088256836,16186900,0.0,0.0
2021-02-25 00:00:00-05:00,11.343553741918063,11.532613508689668,10.656970620524243,10.826128959655762,23817000,0.0,0.0
2021-02-26 00:00:00-05:00,10.816180211870353,10.975387866120675,10.457962989807129,10.457962989807129,14149800,0.0,0.0
2021-03-01 00:00:00-05:00,10.627120609807259,11.084843057955013,10.587318699053212,10.915684700012207,16394800,0.0,0.0
2021-03-02 00:00:00-05:00,10.935583964819328,10.98533658496724,10.706723240672154,10.826128959655762,11072900,0.0,0.0
2021-03-03 00:00:00-05:00,10.846030454528329,10.895783079337656,10.647020904243407,10.696773529052734,12404200,0.0,0.0
2021-03-04 00:00:00-05:00,10.855980356059217,10.855980356059217,10.467911999311916,10.676871299743652,11703700,0.0,0.0
2021-03-05 00:00:00-05:00,10.647021076706546,10.836080864253951,10.278853165477667,10.796278953552246,20816600,0.0,0.0
2021-03-08 00:00:00-05:00,10.826130571737098,11.273902321839833,10.7564774625296,11.104743957519531,17458100,0.0,0.0
2021-03-09 00:00:00-05:00,11.273901862313297,11.38335687931402,11.05499087935945,11.283852577209473,9743300,0.0,0.0
2021-03-10 00:00:00-05:00,11.363457363331916,11.443061191355584,11.313704733579005,11.40325927734375,11980100,0.0,0.0
2021-03-11 00:00:00-05:00,11.403257446321026,11.59231627028191,11.323653631079356,11.393306732177734,34908100,0.0,0.0
2021-03-12 00:00:00-05:00,11.403258884716475,11.562466535282107,11.343555541278139,11.453011512756348,10280600,0.0,0.0
2021-03-15 00:00:00-04:00,11.552515067258753,11.791327476501465,11.512713157210365,11.791327476501465,15950900,0.0,0.0
2021-03-16 00:00:00-04:00,11.741574694050556,11.831129227695088,11.512713002630928,11.811227798461914,11311300,0.0,0.0
2021-03-17 00:00:00-04:00,11.74157413005011,11.821177945254329,11.622168407243784,11.761474609375,13395400,0.0,0.0
2021-03-18 00:00:00-04:00,11.652021800468049,11.681872999567094,11.204250018172345,11.244051933288574,17140800,0.0,0.0
2021-03-19 00:00:00-04:00,11.313703442145101,11.522663704093,11.13459437506051,11.204248428344727,37466500,0.0,0.0
2021-03-22 00:00:00-04:00,11.124644823054528,11.204248643520373,10.97538694796677,11.054990768432617,9974100,0.0,0.0
2021-03-23 00:00:00-04:00,11.074892740801618,11.134595134600799,10.836081267700019,10.86593246459961,8775600,0.0,0.0
2021-03-24 00:00:00-04:00,10.905733256220914,11.701772367052465,10.865931348126953,11.254000663757324,30567200,0.0,0.0
2021-03-25 00:00:00-04:00,11.273901399182925,11.86098026860652,11.234099490185683,11.83112907409668,18826600,0.0,0.0
2021-03-26 00:00:00-04:00,11.801277425549753,12.02018840869133,11.721673604216887,12.010237693786621,14322200,0.0,0.0
2021-03-29 00:00:00-04:00,11.960486610648633,12.000288523290042,11.453011512756348,11.453011512756348,12245400,0.0,0.0
2021-03-30 00:00:00-04:00,11.39330832394001,11.542566210085251,11.353506410758438,11.433110237121582,9157900,0.0,0.0
2021-03-31 00:00:00-04:00,11.492813752977527,11.76147643372661,11.492813752977527,11.652021408081055,10433800,0.0,0.0
