date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,242.94441275373023,247.5872750878886,241.51584312673953,247.00811767578125,1371100,0.0,0.0
2021-04-06 00:00:00-04:00,246.20694896753034,250.5602174768972,245.4926568537596,249.95213317871094,1908800,0.0,0.0
2021-04-07 00:00:00-04:00,249.92316347859062,250.66639721936264,241.6605905920235,242.9540252685547,1742700,0.0,0.0
2021-04-08 00:00:00-04:00,242.97332605993134,246.11039624055007,242.38452152919498,244.6721649169922,1235900,0.0,0.0
2021-04-09 00:00:00-04:00,245.36718980221897,246.51584266772267,243.96757658159245,246.4193115234375,1554200,0.0,0.0
2021-04-12 00:00:00-04:00,246.8439853798932,250.17410312313947,246.1779588855275,248.64901733398438,1016500,0.0,0.0
2021-04-13 00:00:00-04:00,248.64902225943467,249.37296155398437,247.3555875880324,248.4656219482422,694000,0.0,0.0
2021-04-14 00:00:00-04:00,248.06986126258056,248.5911057949517,245.92699980412692,246.1876220703125,890600,0.0,0.0
2021-04-15 00:00:00-04:00,246.97914286866106,249.34402318467153,246.95018647307253,248.2050323486328,1181200,0.0,0.0
2021-04-16 00:00:00-04:00,249.79769533080125,259.96180267673043,249.59497110263905,257.64520263671875,2133400,0.0,0.0
2021-04-19 00:00:00-04:00,256.54474053166996,258.5717761378696,253.6393218475451,256.3710021972656,1157300,0.0,0.0
2021-04-20 00:00:00-04:00,257.0081728444833,260.3865570252226,255.93672711514776,257.9541015625,1056900,0.0,0.0
2021-04-21 00:00:00-04:00,259.30549698473715,262.14331279496594,259.01590350320504,261.54486083984375,1168400,0.0,0.0
2021-04-22 00:00:00-04:00,261.496534722855,262.7706749776479,258.68764666635667,260.3575439453125,1053700,0.0,0.0
2021-04-23 00:00:00-04:00,261.66060431788765,264.9038676585498,259.7687178858477,264.4019470214844,1108900,0.0,0.0
2021-04-26 00:00:00-04:00,264.720494788043,265.4444341539173,259.6529192269228,260.1741638183594,1230400,0.0,0.0
2021-04-27 00:00:00-04:00,256.25521247877936,260.9752812998393,253.7455503990349,260.1258544921875,1538800,0.0,0.0
2021-04-28 00:00:00-04:00,261.07182894254385,262.056375827961,258.7841853701088,259.6142883300781,1290000,0.0,0.0
2021-04-29 00:00:00-04:00,261.3903485732104,264.65290652861535,260.6857331456644,263.9386291503906,1686000,0.0,0.0
2021-04-30 00:00:00-04:00,263.1373800168159,265.08720825348314,262.0756261951692,264.3536071777344,1279200,0.0,0.0
2021-05-03 00:00:00-04:00,265.4444079017806,269.7494253237451,265.01969449256455,268.2532958984375,1094300,0.0,0.0
2021-05-04 00:00:00-04:00,266.9018836576997,273.7455179236461,266.44821396511463,273.64898681640625,1644400,0.0,0.0
2021-05-05 00:00:00-04:00,274.94255934489206,275.34797841617836,270.70511555911787,273.436767578125,1059200,0.0,0.0
2021-05-06 00:00:00-04:00,274.0448045562827,276.40002270128275,273.72625477740945,275.473388671875,1065400,0.0,0.0
2021-05-07 00:00:00-04:00,274.845921982418,277.770635182752,273.1760544076043,277.2494201660156,887800,0.0,0.0
2021-05-10 00:00:00-04:00,278.67799945470915,282.8671911449188,278.0505913147376,278.6200866699219,1497500,0.0,0.0
2021-05-11 00:00:00-04:00,277.37491842006426,277.98303215155886,273.3498323660593,275.9077453613281,1244300,0.0,0.0
2021-05-12 00:00:00-04:00,274.61432139664595,276.8730085896177,270.02937226963695,270.1162414550781,1869900,0.0,0.0
2021-05-13 00:00:00-04:00,271.27454086810604,277.0467313276046,270.44440849212043,275.8787841796875,1059300,0.0,0.0
2021-05-14 00:00:00-04:00,277.36527526781254,279.2378672279708,275.6664216650715,276.1490478515625,980400,0.0,0.0
2021-05-17 00:00:00-04:00,276.477328585723,277.58736331853737,273.0410312707075,274.3537902832031,1268700,0.0,0.0
2021-05-18 00:00:00-04:00,274.3537317109817,276.51588790857795,273.01201658171584,273.33056640625,1034700,0.0,0.0
2021-05-19 00:00:00-04:00,270.85945090292194,272.3749041795353,267.57759876668644,271.49652099609375,1035600,0.0,0.0
2021-05-20 00:00:00-04:00,271.16770530993483,276.0807814131409,270.8098669293216,273.3050842285156,1029100,0.55,0.0
2021-05-21 00:00:00-04:00,274.62045747274374,277.90874005459585,273.54691264907547,273.827392578125,1438400,0.0,0.0
2021-05-24 00:00:00-04:00,274.5140565212026,276.303278218699,273.41152808204816,275.60693359375,923300,0.0,0.0
2021-05-25 00:00:00-04:00,276.11947307675086,277.2606953389965,275.22003669285607,276.2065124511719,835200,0.0,0.0
2021-05-26 00:00:00-04:00,276.6513551120316,277.65719250255427,275.7519188422235,276.2548522949219,960900,0.0,0.0
2021-05-27 00:00:00-04:00,276.7577848453174,278.8951636956361,276.1968250923705,276.3805847167969,2675800,0.0,0.0
2021-05-28 00:00:00-04:00,277.192991955856,277.4541395975262,274.06913725486373,274.2142028808594,1444600,0.0,0.0
2021-06-01 00:00:00-04:00,276.5063627155788,279.1563563779155,273.37282674472675,273.5469055175781,1201600,0.0,0.0
2021-06-02 00:00:00-04:00,275.63597179644586,276.18725082361124,272.2412877516632,273.1310729980469,1304100,0.0,0.0
2021-06-03 00:00:00-04:00,271.5448904606272,273.70163125452655,268.9916467747534,273.2857666015625,1008100,0.0,0.0
2021-06-04 00:00:00-04:00,274.3205955485313,274.98789740751226,272.18318717028876,273.8950500488281,1049100,0.0,0.0
2021-06-07 00:00:00-04:00,273.72093594665785,274.86218767962106,271.2257187651737,271.58355712890625,849500,0.0,0.0
2021-06-08 00:00:00-04:00,272.6764512706376,272.9182371549653,269.5815801452912,271.767333984375,926100,0.0,0.0
2021-06-09 00:00:00-04:00,270.32634153389336,271.245110328075,267.03802938453555,267.860107421875,1879800,0.0,0.0
2021-06-10 00:00:00-04:00,272.68611149099974,273.1793345875424,267.33780931547375,268.73046875,1206800,0.0,0.0
2021-06-11 00:00:00-04:00,268.73047380976664,269.6395910442681,266.01280298584516,267.64727783203125,1151900,0.0,0.0
2021-06-14 00:00:00-04:00,266.9799657551126,268.09220445194677,262.57947439894554,264.7652282714844,1150000,0.0,0.0
2021-06-15 00:00:00-04:00,265.8871175444766,265.8871175444766,262.2119543484253,262.6955261230469,1325600,0.0,0.0
2021-06-16 00:00:00-04:00,263.30484263635583,263.8077466782934,258.72059146001067,259.6587219238281,1251600,0.0,0.0
2021-06-17 00:00:00-04:00,260.780626674623,261.13846510098756,256.98941059866206,260.38409423828125,1302400,0.0,0.0
2021-06-18 00:00:00-04:00,258.09184760881044,261.15770486511985,257.3664901317365,259.3491516113281,2048600,0.0,0.0
2021-06-21 00:00:00-04:00,261.12874137844915,265.48088706808994,260.31634439150145,264.12689208984375,1041800,0.0,0.0
2021-06-22 00:00:00-04:00,264.4460845269732,266.1289345696724,263.05339529192395,264.47509765625,672600,0.0,0.0
2021-06-23 00:00:00-04:00,264.5138173097209,265.5389873300595,262.3087307262718,262.45379638671875,591300,0.0,0.0
2021-06-24 00:00:00-04:00,264.21397836520686,264.21397836520686,260.3260714843008,261.2061462402344,892900,0.0,0.0
2021-06-25 00:00:00-04:00,260.9352766692117,265.0553169846319,260.9256253053574,264.98760986328125,1840600,0.0,0.0
2021-06-28 00:00:00-04:00,264.74588631769706,264.74588631769706,261.3608836320515,263.5369567871094,936400,0.0,0.0
2021-06-29 00:00:00-04:00,264.2719414037437,266.52537260190394,263.2177586101945,263.8173828125,647700,0.0,0.0
2021-06-30 00:00:00-04:00,263.7207151586511,264.3590334894931,262.221654353941,263.498291015625,971900,0.0,0.0
2021-07-01 00:00:00-04:00,264.6878729245104,266.47709461970754,261.9024944282937,266.2933349609375,790300,0.0,0.0
2021-07-02 00:00:00-04:00,266.5738396127708,266.89298406740636,264.9586965450729,266.17730712890625,549200,0.0,0.0
2021-07-06 00:00:00-04:00,265.96444808150994,266.1772208205702,260.751530731972,264.51373291015625,686100,0.0,0.0
2021-07-07 00:00:00-04:00,264.020470699123,268.5370434214528,263.6916454807009,268.2952575683594,674400,0.0,0.0
2021-07-08 00:00:00-04:00,265.67439581384417,266.0999414184404,262.2410178456197,264.1172790527344,1166500,0.0,0.0
2021-07-09 00:00:00-04:00,266.6704877920271,267.6279504119492,264.46540179335256,267.1443786621094,698300,0.0,0.0
2021-07-12 00:00:00-04:00,267.5119016542177,269.9781058069278,266.09019950921794,268.8368835449219,731600,0.0,0.0
2021-07-13 00:00:00-04:00,267.65700120248374,269.44622283165546,267.3958830461801,268.9142761230469,1217900,0.0,0.0
2021-07-14 00:00:00-04:00,269.6299877505089,270.4327039973396,266.1095706803551,267.8310852050781,681200,0.0,0.0
2021-07-15 00:00:00-04:00,267.3764611279457,270.7808248494855,267.3764611279457,269.9490661621094,824000,0.0,0.0
2021-07-16 00:00:00-04:00,270.99369355109144,274.5430946244853,270.7519076109191,273.1310729980469,1032800,0.0,0.0
2021-07-19 00:00:00-04:00,271.7092443521185,274.84277923728985,269.2139980795867,273.63385009765625,2059700,0.0,0.0
2021-07-20 00:00:00-04:00,267.39586731817303,273.5468863128013,266.81557526786025,271.99945068359375,1661000,0.0,0.0
2021-07-21 00:00:00-04:00,272.95691885117697,273.5275299706724,269.83303474118316,272.5700378417969,1203500,0.0,0.0
2021-07-22 00:00:00-04:00,272.57005438516944,274.5237032505315,271.8930716074197,272.29925537109375,716300,0.0,0.0
2021-07-23 00:00:00-04:00,273.0826622960535,277.0286248506296,272.7538370023191,276.5740661621094,1092900,0.0,0.0
2021-07-26 00:00:00-04:00,276.37101880710037,277.3188008315398,274.0595309824243,276.1002197265625,1344200,0.0,0.0
2021-07-27 00:00:00-04:00,273.69191094161204,279.1853080780114,270.2488826777783,278.2665100097656,1709200,0.0,0.0
2021-07-28 00:00:00-04:00,278.3148923916001,279.8333148684943,276.7287922966302,278.09246826171875,1103100,0.0,0.0
2021-07-29 00:00:00-04:00,279.6108548239887,280.22984085704417,277.68624862317427,279.8816833496094,964400,0.0,0.0
2021-07-30 00:00:00-04:00,280.01702781786787,282.0963802278371,279.3690287524057,281.4677429199219,1219300,0.0,0.0
2021-08-02 00:00:00-04:00,282.7831160621686,283.5568190943306,281.0712530933199,281.99005126953125,879600,0.0,0.0
2021-08-03 00:00:00-04:00,281.8546366259345,286.3615290936586,281.4484528648043,286.2551574707031,863000,0.0,0.0
2021-08-04 00:00:00-04:00,285.57818047125625,287.9283324956972,284.8818358512498,286.4969787597656,920900,0.0,0.0
2021-08-05 00:00:00-04:00,287.5221274924596,289.16625389429237,284.8818148539397,285.9456787109375,956700,0.0,0.0
2021-08-06 00:00:00-04:00,285.83930408750217,288.46993608938055,285.83930408750217,287.1933288574219,709500,0.0,0.0
2021-08-09 00:00:00-04:00,287.3770654453132,288.06372914186375,285.9843762905555,287.63818359375,862000,0.0,0.0
2021-08-10 00:00:00-04:00,287.92829365380203,288.30549379974184,286.0713945942044,286.3421936035156,622900,0.0,0.0
2021-08-11 00:00:00-04:00,287.5607668252771,293.0734966379122,287.3189809477909,292.396484375,1151500,0.0,0.0
2021-08-12 00:00:00-04:00,291.6518178444393,294.3404758367173,289.70784978907506,293.7311706542969,1325300,0.0,0.0
2021-08-13 00:00:00-04:00,293.7311542512708,297.2322091196377,293.7311542512708,295.6170959472656,911100,0.0,0.0
2021-08-16 00:00:00-04:00,295.3075712032738,298.67324096307834,293.63440244498844,297.6480712890625,853700,0.0,0.0
2021-08-17 00:00:00-04:00,295.97491278179683,296.3907773872892,292.5608975382268,294.9013977050781,869900,0.0,0.0
2021-08-18 00:00:00-04:00,294.90136556264497,295.5686673256531,290.9940981340851,291.2165222167969,850300,0.0,0.0
2021-08-19 00:00:00-04:00,289.43375034731355,294.1329852496017,288.67799923913304,293.2319030761719,707500,0.55,0.0
2021-08-20 00:00:00-04:00,294.12329952396317,298.96786570345773,293.7551077633,297.5144958496094,860200,0.0,0.0
2021-08-23 00:00:00-04:00,297.9020971131145,300.3437777349494,295.1116218703829,295.2472839355469,686800,0.0,0.0
2021-08-24 00:00:00-04:00,295.54767428300715,295.5573728797433,293.19322164973835,293.6873474121094,555900,0.0,0.0
2021-08-25 00:00:00-04:00,291.60418759571115,294.16213333154263,290.25741325773186,293.3191833496094,920900,0.0,0.0
2021-08-26 00:00:00-04:00,293.9586208218028,293.9586208218028,290.09263664083477,292.8734130859375,673000,0.0,0.0
2021-08-27 00:00:00-04:00,294.0167286582399,295.38287027885127,293.11561689060795,293.4547424316406,682200,0.0,0.0
2021-08-30 00:00:00-04:00,295.1115609134796,297.94080038599026,294.41394224689367,295.8188781738281,615100,0.0,0.0
2021-08-31 00:00:00-04:00,295.5185611324838,295.8189218946812,293.2028441161172,294.22991943359375,963100,0.0,0.0
2021-09-01 00:00:00-04:00,293.2125959250586,297.2335809990625,292.6312419166608,296.40032958984375,681900,0.0,0.0
2021-09-02 00:00:00-04:00,297.107587119398,299.190744790905,296.06114420170155,299.1035461425781,824600,0.0,0.0
2021-09-03 00:00:00-04:00,297.4661197954564,300.7797871473046,296.2646470427245,297.873046875,786800,0.0,0.0
2021-09-07 00:00:00-04:00,292.95099259574357,295.57673981143677,290.7709372954809,293.4257507324219,938600,0.0,0.0
2021-09-08 00:00:00-04:00,289.3950778710924,290.07332915049574,284.957467039328,287.4669494628906,1688300,0.0,0.0
2021-09-09 00:00:00-04:00,285.0446764843665,290.0152076718624,284.2307926596442,288.0579833984375,1708800,0.0,0.0
2021-09-10 00:00:00-04:00,288.01919651132056,294.62716319215065,286.80805480435833,291.29412841796875,1200200,0.0,0.0
2021-09-13 00:00:00-04:00,294.132965640635,295.3731732628883,291.352189691676,292.6795959472656,1190200,0.0,0.0
2021-09-14 00:00:00-04:00,292.6699928596709,293.10601573752007,288.6102431592145,289.5694580078125,1067200,0.0,0.0
2021-09-15 00:00:00-04:00,291.1003355463976,291.27473285664274,287.53474143767994,290.10235595703125,606500,0.0,0.0
2021-09-16 00:00:00-04:00,289.6178706897875,289.9472976551477,287.1180578807506,288.7555236816406,643400,0.0,0.0
2021-09-17 00:00:00-04:00,287.1955930484905,287.806013154787,283.9109627884709,284.60858154296875,1862100,0.0,0.0
2021-09-20 00:00:00-04:00,280.0353174680755,284.22103011248635,279.1826985832256,282.6998291015625,1101600,0.0,0.0
2021-09-21 00:00:00-04:00,284.35668298420154,284.6182789276932,280.6554271199962,281.3336486816406,802700,0.0,0.0
2021-09-22 00:00:00-04:00,282.787061424558,285.15121257546986,281.44998571986423,282.91302490234375,812600,0.0,0.0
2021-09-23 00:00:00-04:00,284.2210379904872,286.4398578369805,283.24242604683735,285.1027526855469,854100,0.0,0.0
2021-09-24 00:00:00-04:00,283.8625233780717,284.70547319635506,282.0215940692287,282.7288818359375,746700,0.0,0.0
2021-09-27 00:00:00-04:00,280.955840622576,282.30261497265917,278.5141893182504,278.669189453125,783700,0.0,0.0
2021-09-28 00:00:00-04:00,276.84762732471637,277.5549151593726,270.0361675294164,270.92755126953125,1619700,0.0,0.0
2021-09-29 00:00:00-04:00,264.95901897267225,276.58597840741055,263.55411244897357,273.4854736328125,2580900,0.0,0.0
2021-09-30 00:00:00-04:00,274.49314744805616,275.36519314110666,270.1039710398533,271.0341491699219,1670800,0.0,0.0
2021-10-01 00:00:00-04:00,272.05152676351435,280.69424804820835,271.5283052030398,276.1791076660156,1797800,0.0,0.0
2021-10-04 00:00:00-04:00,276.12093439599835,280.01595537966296,274.8903955295838,276.4212951660156,1483500,0.0,0.0
2021-10-05 00:00:00-04:00,277.23517300665105,283.7850365124629,276.1790610360261,282.283203125,1571300,0.0,0.0
2021-10-06 00:00:00-04:00,280.71356775378257,284.87021416847676,279.00827085157204,284.724853515625,1409100,0.0,0.0
2021-10-07 00:00:00-04:00,287.0987018524079,290.47053083164894,283.8722335254512,284.6182861328125,1426300,0.0,0.0
2021-10-08 00:00:00-04:00,284.6183439917023,285.69382379635516,279.08585612054964,280.9752197265625,1171400,0.0,0.0
2021-10-11 00:00:00-04:00,280.0159536353856,283.3877826838226,279.3086362564895,279.3280334472656,855200,0.0,0.0
2021-10-12 00:00:00-04:00,280.2097949777043,284.2113828798412,279.31838155073103,282.7870788574219,1237700,0.0,0.0
2021-10-13 00:00:00-04:00,284.3760254186142,284.3760254186142,277.68083162965763,280.92669677734375,838100,0.0,0.0
2021-10-14 00:00:00-04:00,279.77373370379405,283.27149675287677,276.16937480890647,283.1358642578125,1079300,0.0,0.0
2021-10-15 00:00:00-04:00,284.89931702668,287.9998223025932,282.8258280658273,287.17626953125,1058700,0.0,0.0
2021-10-18 00:00:00-04:00,285.6453361425196,288.1451490897905,285.11244563915193,288.10638427734375,757200,0.0,0.0
2021-10-19 00:00:00-04:00,289.5694641239304,289.5694641239304,286.8274520267107,289.00750732421875,656900,0.0,0.0
2021-10-20 00:00:00-04:00,290.0151893305892,292.54403931509273,288.1064285961794,292.49560546875,847100,0.0,0.0
2021-10-21 00:00:00-04:00,292.50525437102266,297.39825477606445,291.2262817008207,297.24322509765625,970600,0.0,0.0
2021-10-22 00:00:00-04:00,297.24322547938857,298.86132372513106,296.7200040101999,297.08819580078125,653600,0.0,0.0
2021-10-25 00:00:00-04:00,298.42523464354036,301.0897456671434,297.20439467613846,300.0917663574219,1052900,0.0,0.0
2021-10-26 00:00:00-04:00,300.0821430603626,308.93802520488185,292.63119709018287,306.19598388671875,1931600,0.0,0.0
2021-10-27 00:00:00-04:00,307.7269255749909,311.67041051479066,306.47701891294605,307.5137634277344,1365400,0.0,0.0
2021-10-28 00:00:00-04:00,306.8354618778809,313.75351714861955,304.7232379450966,311.4281311035156,1152000,0.0,0.0
2021-10-29 00:00:00-04:00,311.3215436972286,313.4434662827061,304.8201434486752,306.76763916015625,1524700,0.0,0.0
2021-11-01 00:00:00-04:00,306.7773199592235,308.14349124109253,300.4115525720744,300.4503173828125,1284000,0.0,0.0
2021-11-02 00:00:00-04:00,301.6517715103631,304.4228789869433,301.2545430689877,303.06640625,994800,0.0,0.0
2021-11-03 00:00:00-04:00,304.4519883561673,305.1399086329628,300.62476836447394,304.4907531738281,1281600,0.0,0.0
2021-11-04 00:00:00-04:00,303.269934155252,308.99621665194593,303.22150030642706,308.6861572265625,1040900,0.0,0.0
2021-11-05 00:00:00-04:00,309.00589098878476,312.3098598380538,307.4459249559142,309.1124572753906,1098500,0.0,0.0
2021-11-08 00:00:00-05:00,310.3623330916319,312.4551894875179,309.49031698556837,310.827392578125,765200,0.0,0.0
2021-11-09 00:00:00-05:00,310.6529530981195,314.5480031820623,309.4321129740318,313.976318359375,781000,0.0,0.0
2021-11-10 00:00:00-05:00,313.2593758762942,315.555695807154,313.2593758762942,314.5189514160156,973200,0.0,0.0
2021-11-11 00:00:00-05:00,313.8794926271311,315.9723194496238,312.9590131139463,315.8657531738281,620600,0.0,0.0
2021-11-12 00:00:00-05:00,316.88309099707044,321.1947671192888,315.8657438337501,321.0978698730469,1212700,0.0,0.0
2021-11-15 00:00:00-05:00,320.0126629820536,322.6481081714951,317.6678799363836,322.5027770996094,852200,0.0,0.0
2021-11-16 00:00:00-05:00,323.0162397898985,329.49827050907106,322.5317832612242,328.11273193359375,1334500,0.0,0.0
2021-11-17 00:00:00-05:00,327.5217647055798,329.8665479240073,322.6093671317109,322.80316162109375,1131600,0.0,0.0
2021-11-18 00:00:00-05:00,323.55048710187356,325.59826074839395,320.6389403771478,320.9883117675781,1126100,0.55,0.0
2021-11-19 00:00:00-05:00,322.13347830764104,324.89942344939067,319.61013239337325,322.4537353515625,1355800,0.0,0.0
2021-11-22 00:00:00-05:00,322.8807825519931,325.61764318791336,320.0468644489829,320.085693359375,971800,0.0,0.0
2021-11-23 00:00:00-05:00,319.29962496244593,321.4832850115812,316.47542107809676,317.8341369628906,1024700,0.0,0.0
2021-11-24 00:00:00-05:00,317.3586259330204,318.87262801758976,316.6210245418448,318.3485412597656,907200,0.0,0.0
2021-11-26 00:00:00-05:00,314.36938362964185,319.0375606643176,313.47649636668064,313.76763916015625,1030600,0.0,0.0
2021-11-29 00:00:00-05:00,315.7475087510835,325.3750355287361,314.0685062761533,324.4239196777344,1629500,0.0,0.0
2021-11-30 00:00:00-05:00,323.1234601132078,327.5781230786987,319.6878266613015,321.47357177734375,2644800,0.0,0.0
2021-12-01 00:00:00-05:00,323.5698532963113,329.65500427721224,321.07562141841237,321.1921081542969,1813400,0.0,0.0
2021-12-02 00:00:00-05:00,321.94910367034794,332.80917401902747,321.0077024910094,329.6549987792969,1482400,0.0,0.0
2021-12-03 00:00:00-05:00,330.1305288138918,336.8076796421861,326.9569540529642,332.3044738769531,1794700,0.0,0.0
2021-12-06 00:00:00-05:00,335.11902442794667,335.2063968954925,329.82001755132967,331.0719909667969,1123600,0.0,0.0
2021-12-07 00:00:00-05:00,334.45905992329455,335.62369041585686,331.03314125931064,331.6930847167969,1261500,0.0,0.0
2021-12-08 00:00:00-05:00,332.4015954802381,333.934997107854,329.08241907164614,332.1298522949219,841200,0.0,0.0
2021-12-09 00:00:00-05:00,333.7506304396385,337.06977727070984,333.00331445761367,333.731201171875,668300,0.0,0.0
2021-12-10 00:00:00-05:00,336.19635910727095,337.85593272011204,333.6536126219921,336.244873046875,659700,0.0,0.0
2021-12-13 00:00:00-05:00,336.5457178212923,338.27323457844705,333.07128465543315,335.7984313964844,1007900,0.0,0.0
2021-12-14 00:00:00-05:00,336.1380163780253,336.1380163780253,330.03346618881886,332.65386962890625,918800,0.0,0.0
2021-12-15 00:00:00-05:00,328.80096776103915,335.50723368987224,328.13130966968555,335.4490051269531,1413500,0.0,0.0
2021-12-16 00:00:00-05:00,337.21530960335235,339.40868412578385,335.3519364167874,337.9820251464844,944500,0.0,0.0
2021-12-17 00:00:00-05:00,336.4389210837055,336.4389210837055,328.6941964021318,330.4023132324219,2325600,0.0,0.0
2021-12-20 00:00:00-05:00,327.65579300153354,328.0343083430834,319.29966699666994,325.79241943359375,1153600,0.0,0.0
2021-12-21 00:00:00-05:00,326.850235551195,329.2959241481738,322.735258973419,324.62774658203125,1045100,0.0,0.0
2021-12-22 00:00:00-05:00,324.1521374062239,329.2085142506303,323.83188036216626,328.73297119140625,454100,0.0,0.0
2021-12-23 00:00:00-05:00,328.5389024255426,332.04247884607224,327.801330772102,328.4030456542969,785600,0.0,0.0
2021-12-27 00:00:00-05:00,329.2571418355812,336.3127797973655,329.2571418355812,335.3616638183594,842000,0.0,0.0
2021-12-28 00:00:00-05:00,337.44828137164166,339.360198262316,335.8760212421132,338.12762451171875,601200,0.0,0.0
2021-12-29 00:00:00-05:00,337.516188359013,341.9805658945506,337.49678871005904,341.0003356933594,484700,0.0,0.0
2021-12-30 00:00:00-05:00,341.66998933139655,343.7080779206965,339.45721505044395,340.0298156738281,410700,0.0,0.0
2021-12-31 00:00:00-05:00,339.263132164217,342.85402197345024,338.94284544275274,341.7767639160156,852100,0.0,0.0
2022-01-03 00:00:00-05:00,338.20531913724125,340.05900766379017,325.4721283744896,329.12127685546875,1484100,0.0,0.0
2022-01-04 00:00:00-05:00,324.4627867513024,327.7237049934891,322.5993837430629,325.8215026855469,1707700,0.0,0.0
2022-01-05 00:00:00-05:00,326.60754699218677,332.4694683122012,324.1424295785675,326.432861328125,1182500,0.0,0.0
2022-01-06 00:00:00-05:00,325.9572711133091,327.51981622747286,323.03604005098396,323.72509765625,947100,0.0,0.0
2022-01-07 00:00:00-05:00,323.1816422822828,323.3563279536274,313.17563044170424,313.69000244140625,1325500,0.0,0.0
2022-01-10 00:00:00-05:00,312.7971236915287,313.9229251892704,307.7213467459872,313.76763916015625,1603700,0.0,0.0
2022-01-11 00:00:00-05:00,313.8841377801602,315.09728216187875,308.69187390284816,314.9322814941406,1063600,0.0,0.0
2022-01-12 00:00:00-05:00,315.7573029689451,316.39784691358227,309.8856649519991,312.108154296875,1191400,0.0,0.0
2022-01-13 00:00:00-05:00,312.73889775479955,314.93227220997676,307.30403477914564,308.03192138671875,1064300,0.0,0.0
2022-01-14 00:00:00-05:00,301.0927202685989,304.2080963590213,295.03671300564713,299.3652038574219,2622700,0.0,0.0
2022-01-18 00:00:00-05:00,291.8437637870929,297.8998018107966,289.00015993398864,297.1913146972656,2738200,0.0,0.0
2022-01-19 00:00:00-05:00,297.6183218516917,300.083439805129,294.6194321574746,294.83294677734375,1859800,0.0,0.0
2022-01-20 00:00:00-05:00,296.3178197834898,298.50147980746226,288.00049427280226,288.8836669921875,1501300,0.0,0.0
2022-01-21 00:00:00-05:00,288.88363102439274,292.9500931099356,284.1281112656125,284.2154541015625,2124900,0.0,0.0
2022-01-24 00:00:00-05:00,278.7805926157722,290.8052945346913,276.4998751425302,289.7182922363281,2987300,0.0,0.0
2022-01-25 00:00:00-05:00,285.8265216907362,290.1356127641957,281.9541448098546,285.5838928222656,2908000,0.0,0.0
2022-01-26 00:00:00-05:00,286.3020680441396,291.1449308360773,283.11877843839403,284.118408203125,3524100,0.0,0.0
2022-01-27 00:00:00-05:00,281.72124345218856,286.24384932135615,271.5599447914254,274.8208923339844,3374500,0.0,0.0
2022-01-28 00:00:00-05:00,274.0542261142183,279.3629481393692,265.707785231286,279.2173767089844,2316800,0.0,0.0
2022-01-31 00:00:00-05:00,278.5379821395856,280.38195588872946,274.8500346412979,278.06243896484375,2498700,0.0,0.0
2022-02-01 00:00:00-05:00,280.21696125670303,285.62271028048934,276.2960701998924,284.4483947753906,2221000,0.0,0.0
2022-02-02 00:00:00-05:00,285.0404055085148,287.02995037575647,281.61448708265493,285.6421203613281,1190100,0.0,0.0
2022-02-03 00:00:00-05:00,282.91499504484676,285.4091974775546,278.9261607671249,279.3434753417969,998800,0.0,0.0
2022-02-04 00:00:00-05:00,277.58682997384324,277.66448779905346,272.3363376152828,273.42333984375,1459700,0.0,0.0
2022-02-07 00:00:00-05:00,273.83093847099445,274.3453104939001,270.9873352050781,270.9873352050781,1474900,0.0,0.0
2022-02-08 00:00:00-05:00,271.84144793497876,272.7149061235607,269.7839594318962,271.42413330078125,1125900,0.0,0.0
2022-02-09 00:00:00-05:00,274.6558672925067,279.99370216921614,274.617038382243,278.16912841796875,1086400,0.0,0.0
2022-02-10 00:00:00-05:00,274.83059778801885,277.0045728506628,270.2983065666982,271.6764221191406,1215200,0.0,0.0
2022-02-11 00:00:00-05:00,270.7155663562673,271.67636711858285,264.1743020787716,265.0477600097656,1265100,0.0,0.0
2022-02-14 00:00:00-05:00,265.47484123666345,266.5520993187575,261.24337788763984,262.50506591796875,1074700,0.0,0.0
2022-02-15 00:00:00-05:00,266.639414222523,266.9402716527185,262.2720945506479,263.5628967285156,1166900,0.0,0.0
2022-02-16 00:00:00-05:00,263.84435883154896,264.9992747738668,259.0112100617077,264.5916748046875,924000,0.0,0.0
2022-02-17 00:00:00-05:00,263.25230135223177,265.0089318508188,258.60352430910723,259.34112548828125,946100,0.0,0.0
2022-02-18 00:00:00-05:00,259.7973065347356,263.48525372915594,258.50650428423984,260.1661071777344,1317400,0.0,0.0
2022-02-22 00:00:00-05:00,258.02122129044403,258.8558799721234,251.48967131871186,253.86741638183594,2088600,0.0,0.0
2022-02-23 00:00:00-05:00,255.14855955023737,256.31319018232205,251.50912584720683,251.7517547607422,2101400,0.0,0.0
2022-02-24 00:00:00-05:00,246.04510536929072,251.92641239975706,244.01671662338552,251.3052978515625,2010200,0.0,0.0
2022-02-25 00:00:00-05:00,252.4823437874511,260.1088837563308,252.10297907148038,259.99212646484375,1423800,0.6,0.0
2022-02-28 00:00:00-05:00,257.521342296433,259.53495308344765,253.72751658564079,255.96490478515625,2315000,0.0,0.0
2022-03-01 00:00:00-05:00,254.39865687235013,256.28583198766046,247.03479982554143,248.57177734375,2311200,0.0,0.0
2022-03-02 00:00:00-05:00,249.07766216920967,254.0679753269698,248.62047408005984,253.13412475585938,1449300,0.0,0.0
