date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-01 00:00:00-04:00,49.19897167559508,49.22474152202611,49.15602630023952,49.19038391113281,2572700,0.048,0.0,0.0
2020-06-02 00:00:00-04:00,49.2590731039991,49.276251901510996,49.19894895096779,49.24189758300781,1722500,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,49.173205356862745,49.173205356862745,49.02719042460356,49.08731460571289,2110100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,49.10447975276572,49.10447975276572,48.98423141597068,49.01858901977539,2418700,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,49.087315829888595,49.0959035946089,49.00142180007452,49.07013702392578,2372800,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,49.13882965743786,49.20754485428089,49.13024189609294,49.173187255859375,2106300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,49.20755924280518,49.267683419362974,49.18178939819336,49.18178939819336,2230800,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,49.190377266262495,49.276268005371094,49.15601966001039,49.276268005371094,2594800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,49.38791413231947,49.48239588359853,49.3707353342214,49.422271728515625,1720600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,49.396508141513664,49.42227798018089,49.33638397882536,49.38792037963867,1781000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,49.387927129529444,49.44805130043497,49.387927129529444,49.396514892578125,1700700,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,49.39650189310816,49.430859489304304,49.35355653612333,49.422271728515625,2162100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,49.47381557703817,49.5081731806864,49.45664005173548,49.48240661621094,1794300,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,49.49099609382084,49.508174896240234,49.48240833087191,49.508174896240234,1527800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,49.473817291401446,49.533941461608556,49.45664176550359,49.508174896240234,1511600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,49.52534866333008,49.60265162809705,49.51676090125428,49.52534866333008,1591500,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,49.47381557703817,49.5081731806864,49.448049012562706,49.48240661621094,1490000,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,49.465232610124986,49.568302154541016,49.43087500314573,49.568302154541016,2183200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,49.662788245996715,49.662788245996715,49.602664066825355,49.61125183105469,1942300,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,49.568317068981656,49.645620069683545,49.568317068981656,49.576908111572266,1451700,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,49.585493768976335,49.62843915053494,49.57690600327365,49.6026725769043,1963400,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,49.64561154744504,49.654202588560906,49.568308560013094,49.585487365722656,2429600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,49.42816146105758,49.47114181518555,49.38518110692961,49.47114181518555,2960600,0.047,0.0,0.0
2020-07-02 00:00:00-04:00,49.46255840653956,49.57430669707775,49.46255840653956,49.548519134521484,2922100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,49.5742993524601,49.58289739149941,49.548511793724366,49.55710983276367,1661900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,49.600097238481034,49.66027040354233,49.600097238481034,49.65167236328125,1291000,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,49.66887325942641,49.67747130108876,49.600105322088105,49.6172981262207,5078600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,49.69466382506349,49.754836999592314,49.65168017537827,49.73764419555664,1823900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,49.73762881119236,49.746223570955706,49.68605041503906,49.68605041503906,1692300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,49.55711721396931,49.59149953767429,49.54851917364938,49.565711975097656,2071100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,49.72045160449964,49.72045160449964,49.686065996280995,49.711856842041016,1522500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,49.6688616771395,49.677459716796875,49.64307411655005,49.677459716796875,1653900,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,49.71185662909917,49.763431762014115,49.71185662909917,49.73764419555664,1571800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,49.703258800390316,49.72045160449964,49.686065996280995,49.711856842041016,1755700,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,49.720424498945285,49.78919239870102,49.720424498945285,49.763404846191406,1590600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,49.806396484375,49.81499452328755,49.772014166297936,49.806396484375,1476200,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,49.8837703548009,49.93534875888816,49.86657755343848,49.926753997802734,2150600,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,49.96114366969243,49.96114366969243,49.91816329956055,49.91816329956055,1303200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,49.85799033811599,49.90956875000939,49.85799033811599,49.89237594604492,1205600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,49.9697377198099,49.986930522327754,49.943946876437224,49.96113967895508,1815800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,49.99552560888686,50.064296819405186,49.9525452419088,49.98693084716797,1655700,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,49.98693084716797,49.98693084716797,49.9525452419088,49.98693084716797,1689100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,50.09868646829743,50.107284510464886,50.06430413720447,50.090091705322266,1326800,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,50.090095451724245,50.090095451724245,50.04711507524919,50.05570983886719,1709900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,50.01956317109626,50.05397714326906,49.97654734682878,50.045372009277344,2015500,0.048,0.0,0.0
2020-08-04 00:00:00-04:00,50.08839156846037,50.17442321777344,50.08839156846037,50.17442321777344,1516000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,50.07118524282565,50.09699408158066,50.05397825635661,50.06258010864258,1607900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,50.122802734375,50.165821841336545,50.096993895715734,50.122802734375,1551300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,50.10558605834714,50.10558605834714,50.02815628051758,50.02815628051758,1564400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,50.12280292033568,50.12280292033568,50.04537312217354,50.06258010864258,2108000,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,49.959344547566616,49.976551535095034,49.90772358498135,49.924930572509766,9277700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,49.899121442747166,49.91632843017578,49.85610561512425,49.91632843017578,2440000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,49.778675368990676,49.82169119623021,49.71845255447588,49.78727722167969,2978600,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,49.68403847913257,49.74426129352519,49.68403847913257,49.71845245361328,2566600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,49.830293682253775,49.90772348502795,49.79588298916314,49.85610580444336,6604100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,49.890519589981494,49.92493028294145,49.85610561512425,49.91632843017578,3030100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,49.899118928004945,49.95073988768929,49.85610310254988,49.87331008911133,5860800,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,49.976544722154856,49.976544722154856,49.91632191496376,49.933528900146484,1982700,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,49.92493549734646,49.942142486572266,49.907728508120655,49.942142486572266,2396500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,49.96793664491883,49.97653849549004,49.9421245294123,49.95933151245117,1645500,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,49.79588235626594,49.79588235626594,49.72705440716489,49.78727722167969,2137500,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,49.80447769165039,49.80447769165039,49.7700637216032,49.80447769165039,2673400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,49.90773263377657,49.90773263377657,49.71846230044182,49.75287628173828,4117700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,49.73564716792991,49.73564716792991,49.68402621894699,49.709835052490234,2907600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,49.67543029785156,49.68403214942725,49.64101632775517,49.67543029785156,3098400,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,49.69867632173458,49.8192200536166,49.68145531938424,49.81060791015625,4627600,0.047,0.0,0.0
2020-09-02 00:00:00-04:00,49.87088807694375,49.96560196335025,49.85367035629793,49.956993103027344,2209700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,49.94837097408062,49.974204119027426,49.93115325687641,49.939762115478516,2196400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,49.91394772489065,49.91394772489065,49.8278426893319,49.853675842285156,1694600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,49.92255783081055,49.95699984589274,49.913948969325666,49.92255783081055,1990000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,49.94838534719556,49.94838534719556,49.87089245919633,49.90533447265625,5688000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,49.870886275915105,49.9139404296875,49.81922654670148,49.9139404296875,6273800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,49.97421209716975,50.0258718261701,49.95699109264604,50.00004196166992,2460700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,50.05170733049235,50.06892833582641,50.00865645944265,50.01726531982422,2608300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,49.974217350125244,50.01726822367434,49.974217350125244,50.00865936279297,1984400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,50.06031619087392,50.06892833582641,50.000044314490154,50.01726531982422,1997100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,50.09476763971582,50.09476763971582,50.043104613979985,50.060325622558594,2004900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,50.060311824144385,50.086141687606904,50.025869816480615,50.0430908203125,1983200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,50.13779649623733,50.15501749725175,50.06891577674974,50.09474563598633,8640700,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,50.120588407963446,50.120588407963446,50.04309552571884,50.077537536621094,8547000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,50.068926872943074,50.086144593203166,50.02587271858038,50.03448486328125,5669000,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,50.051705868112165,50.086144593203166,50.01726385845034,50.03448486328125,3339000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,50.103368293068314,50.120589298825536,50.06892956612487,50.11198043823242,2898600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,50.10337826971599,50.12921142578125,50.068939535915064,50.12921142578125,4359100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,50.120584386018535,50.1722473982262,50.120584386018535,50.16363525390625,3206600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,50.146417189271446,50.146417189271446,50.06892431377864,50.103363037109375,2851700,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,50.03099646068492,50.12578201293945,50.03099646068492,50.12578201293945,2391900,0.046,0.0,0.0
2020-10-02 00:00:00-04:00,50.160247802734375,50.18610139443925,50.11716286611953,50.160247802734375,1839800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,50.09992600960636,50.10854496884862,50.03099077151732,50.04822540283203,2033800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,50.04821759315098,50.08268356323242,50.03959863525365,50.08268356323242,2369500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,50.065456746976935,50.07407570621919,50.03960644358977,50.04822540283203,2021900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,50.091295418706395,50.13438034057617,50.07406079252472,50.13438034057617,1485000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,50.16885012095139,50.20331608650866,50.142996537822356,50.18608474731445,1388900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,50.22055626195124,50.22917521966955,50.18609029258568,50.194705963134766,1763400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,50.237789328567175,50.263642913749216,50.22055470083553,50.25502395629883,5582700,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,50.298097963365926,50.315332587356295,50.289482294954944,50.30671691894531,2311000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,50.39289647866313,50.39289647866313,50.34981155395508,50.34981155395508,2512700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,50.39289093017578,50.40150988646984,50.37565630475636,50.39289093017578,2043800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,50.367044272879404,50.39289456929097,50.33257501955138,50.37565994262695,1904500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,50.38428653886579,50.38428653886579,50.30673235070332,50.32396697998047,4226000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,50.280876165618054,50.280876165618054,50.22917556762695,50.22917556762695,2924200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,50.22056737142915,50.22918633105409,50.14301317065444,50.160247802734375,3171400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,50.15161739970593,50.220552620607975,50.12576381559479,50.211936950683594,2244000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,50.229173658285916,50.263642913749216,50.22055470083553,50.25502395629883,2310400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,50.280873044686956,50.36704618127211,50.27225737461296,50.34981155395508,2545300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,50.392901854996595,50.392901854996595,50.33258229653612,50.3411979675293,2546100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,50.36705155484764,50.38428618400341,50.28087840906882,50.3411979675293,8845600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,50.30672801412788,50.31534368443905,50.21193920485931,50.27225875854492,3025100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,50.32143020629883,50.34730464467355,50.29555905774462,50.32143020629883,4240100,0.047,0.0,0.0
2020-11-03 00:00:00-05:00,50.286930084228516,50.304178611025414,50.26968155743162,50.286930084228516,2843500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,50.407657623291016,50.44215467082226,50.37316057575977,50.407657623291016,12231300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,50.407656222377916,50.442153268950435,50.39040769909166,50.41627883911133,2571300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,50.37316754296715,50.39903868728411,50.338670490664555,50.38179016113281,2727700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,50.192054414960836,50.192054414960836,50.05406951904297,50.05406951904297,12763100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,50.04543811928377,50.054064024855236,50.002318460883615,50.01094436645508,2534800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,50.114443330819554,50.12306594848633,50.09719480566622,50.12306594848633,2197900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,50.1834357261479,50.25242982893972,50.16618720044995,50.226558685302734,2713800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,50.26967239379883,50.2869209174515,50.24379796341007,50.26967239379883,2099100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,50.22654979311479,50.261043548583984,50.20930127047055,50.261043548583984,3203000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,50.28691664126105,50.364533346188125,50.28691664126105,50.35590744018555,3073100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,50.3472900390625,50.37316118011156,50.31279299111738,50.3472900390625,1992200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,50.373162852407944,50.399033994315886,50.35591432786276,50.390411376953125,2457000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,50.41627201526998,50.468017578125,50.407649399703644,50.468017578125,2173700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,50.43351745605469,50.4421433609132,50.390397801218484,50.43351745605469,2856200,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,50.41628111683896,50.41628111683896,50.36453883446198,50.39903259277344,3425900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,50.416280240264065,50.44215467082226,50.39903171649844,50.407657623291016,1578100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,50.45939181298125,50.49388885498047,50.45076919739095,50.49388885498047,1484600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,50.49388871464301,50.49388871464301,50.42489792065531,50.468017578125,4844200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,50.36013540343578,50.38602974337598,50.265200464824744,50.299720764160156,3340300,0.045,0.0,0.0
2020-12-02 00:00:00-05:00,50.299724693998044,50.30835723876953,50.26520439196561,50.30835723876953,2674700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,50.377402381801346,50.4291877746582,50.368773129167494,50.4291877746582,2435600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,50.38602788358216,50.394657135009766,50.35150429317012,50.394657135009766,4265100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,50.43783139631054,50.48961680392033,50.42920214121834,50.480987548828125,2548300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,50.48096679174806,50.558643225047156,50.48096679174806,50.550010681152344,2046600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,50.532757213171095,50.54138975848849,50.489604363638264,50.52412796020508,2917000,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,50.558645469103446,50.627689361572266,50.5413836728985,50.627689361572266,1945100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,50.69675404587563,50.722645102944625,50.68812149861788,50.70538330078125,2002100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,50.57591200221277,50.62769739904889,50.56728274891584,50.61906814575195,3236200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,50.63631861349925,50.644951157777214,50.59316576916236,50.627689361572266,2763900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,50.4723307276814,50.532745361328125,50.463701476739274,50.532745361328125,2803100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,50.601807228863635,50.619069028109905,50.53276003187856,50.567283630371094,2457300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,50.54137790462086,50.55863969885572,50.515483567093256,50.532745361328125,2293500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,50.593181906691356,50.593181906691356,50.550029048590154,50.57592010498047,2674400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,50.584544547861206,50.61906814575195,50.57591200221277,50.61906814575195,2726800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,50.51178586332656,50.51178586332656,50.44258150103891,50.494483947753906,2424000,0.136,0.0,0.0
2020-12-24 00:00:00-05:00,50.52909259059359,50.57234573364258,50.52044328198511,50.57234573364258,1891500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,50.55504310161221,50.60694885253906,50.5377411846366,50.60694885253906,2857900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,50.589644672235586,50.62424850463867,50.580995364136356,50.62424850463867,2429900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,50.615613574581744,50.63291549682617,50.60696426346165,50.63291549682617,2454000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,50.63289416048593,50.65884868291764,50.624244853010595,50.65019607543945,2864700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,50.59830418795892,50.66750856220971,50.58965157867535,50.65885925292969,4056200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,50.67615652044152,50.67615652044152,50.589646935563444,50.60694885253906,2714900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,50.563704774258326,50.563704774258326,50.494497093949555,50.537750244140625,3377200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,50.53775318169287,50.55505510277576,50.511801950070556,50.54640579223633,2150500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,50.55504819073681,50.56370080009725,50.494493125228,50.51179504394531,3641300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,50.4512388330654,50.4512388330654,50.39933307809186,50.40798568725586,2662600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,50.35608673095703,50.35608673095703,50.29553165864731,50.35608673095703,3228100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,50.477196718210024,50.57235563154404,50.459898097607415,50.5550537109375,9194600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,50.48585979593711,50.520463644324735,50.46855787174329,50.47720718383789,2932200,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,50.46854782104492,50.47719713141703,50.45124590029675,50.46854782104492,2905000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,50.442596589924634,50.47719713141703,50.41664205880039,50.46854782104492,4940000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,50.47720718383789,50.48585979593711,50.46855787174329,50.47720718383789,2763400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,50.39068520591663,50.399334515323794,50.33877944946289,50.33877944946289,2590000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,50.35608204013201,50.3647346496582,50.33878012108325,50.3647346496582,2981900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,50.44260194607784,50.50315702512441,50.433949334783016,50.48585510253906,5375000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,50.468542458460526,50.48584437737027,50.44259123009771,50.45124053955078,4746800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,50.451245745892514,50.4944988976286,50.42529451485165,50.442596435546875,5111000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,50.43393552380437,50.44258813272974,50.39933168810969,50.41663360595703,2408900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,50.30416505089824,50.356067493047064,50.28686313684774,50.330116271972656,3989300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,50.334479009924934,50.37776565551758,50.32582300183015,50.37776565551758,2544600,0.045,0.0,0.0
2021-02-02 00:00:00-05:00,50.33446502685547,50.33446502685547,50.30849370722667,50.33446502685547,2700400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,50.291168612573124,50.29982461657981,50.26519729799527,50.27385330200195,2895500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,50.23923452055327,50.25654983520508,50.23057851450666,50.25654983520508,3414100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,50.2132564345073,50.25654306402542,50.2132564345073,50.23057174682617,2928500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,50.161303732209596,50.21324966216019,50.143988422226066,50.204593658447266,3524500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,50.18728511730806,50.23057174682617,50.178625809869544,50.23057174682617,2497700,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,50.19594619740595,50.20460550571999,50.17863088333636,50.18729019165039,2586600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,50.25654306402542,50.25654306402542,50.221912439387665,50.23057174682617,4368900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,50.10937534995659,50.10937534995659,50.06608871397105,50.08340072631836,7584800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,49.89293113922636,49.91024645145022,49.81501388549805,49.81501388549805,6558800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,49.82367579844779,49.88427774713845,49.82367579844779,49.86696243286133,3374400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,49.81501001472595,49.82366601888623,49.78037939296913,49.80635070800781,2675300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,49.71978122758921,49.73709653978104,49.65917928619684,49.67649459838867,3909800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,49.66782037290903,49.745737603090205,49.62453375670995,49.65050506591797,4179700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,49.58126369208421,49.61589431762695,49.5120024409987,49.61589431762695,4321100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,49.46005765734018,49.55529022216797,49.43408303803201,49.55529022216797,2896500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,49.34750475258349,49.35616075643222,49.105097014126116,49.157039642333984,5975300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,49.31286889807078,49.49467468261719,49.286897586723406,49.49467468261719,3066700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,49.620328742520066,49.70697021484375,49.61166261219151,49.70697021484375,4046700,0.045,0.0,0.0
2021-03-02 00:00:00-05:00,49.585670831526464,49.70697021484375,49.57700800635822,49.70697021484375,3225300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,49.59433417071984,49.60299699540055,49.50768939811215,49.55101013183594,3311700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,49.55967954514997,49.594337456489235,49.44704298587754,49.4817008972168,2805400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,49.447041953060825,49.525020599365234,49.42105017267945,49.525020599365234,2747300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,49.49901943046982,49.50768225390044,49.4297036223863,49.43836975097656,3189400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,49.55098587623279,49.60297271434943,49.5423230557926,49.58564376831055,4062600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,49.585665274043144,49.628986005349674,49.56833632048855,49.620323181152344,3275500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,49.706946104073666,49.715612230198644,49.6636253889249,49.68961715698242,2682900,0.0,0.0,0.0
