date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-15 00:00:00-04:00,49.76994314660688,49.95785815115604,49.50149752885679,49.93101119995117,1888300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,50.08313418355621,50.154718091011354,49.93996295517458,50.10997772216797,5794100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,49.68941016981656,50.378422765131624,49.662566631515745,50.24420166015625,2021600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,49.99365715864652,50.23525928100509,49.6357307434082,49.6357307434082,1738800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,49.68941071147784,49.957859751297526,49.44780862372292,49.88627243041992,1162100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,49.78784157094888,50.002600120110365,49.70730754169724,49.88627243041992,2452300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,49.483602897731245,49.54624009754015,49.071986037995195,49.14356994628906,2293000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,48.93775873515153,49.04513971169665,48.60667592448206,48.62457275390625,2358300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,48.59773477479839,48.928817623334965,48.44561341402975,48.866180419921875,1156300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,49.107780765566204,49.68941240692149,49.06304039522679,49.68046569824219,1318100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,49.34043824130481,49.5551968217415,49.20621711531974,49.47466278076172,1908300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,49.2599007593372,49.49255615634774,49.188316846506595,49.438865661621094,1647200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,49.33148796043002,49.564139943378464,49.30464100639903,49.37622833251953,2600900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,49.823635974388544,50.065238065746385,49.76994548292967,50.03839111328125,1548300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,50.441062340462516,50.602130404800164,50.27104756742676,50.575286865234375,1245700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,50.18156459223335,50.4052698479117,50.13682081032063,50.30683898925781,1164400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,50.06523735332459,50.208408581706216,49.99365003239811,50.10997772216797,1515000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,50.47686177304327,50.575292647333036,50.34263723292598,50.49475860595703,999700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,50.1547221750477,50.458961486816406,50.00260422589916,50.458961486816406,1777000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,50.235255226294875,50.235255226294875,50.07418715772301,50.18156814575195,551700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,50.253143720184454,50.458952126220474,50.18155982017979,50.44105529785156,844100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,50.57528167361507,50.72739960016805,50.476850820682635,50.52159118652344,1046500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,50.85268166309694,50.951109110803124,50.79899117150787,50.93321228027344,594100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,51.06743736138886,51.22850542444737,50.97795662123255,51.21955871582031,2282500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,51.21060905282622,51.22850588371222,50.91531987688597,51.02269744873047,2157500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,50.62897805109071,50.69161525324954,50.1726173913947,50.27999496459961,1063300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,50.16366577322963,50.78109102557199,50.10102857720089,50.77214431762695,2437300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,50.87952790152857,50.87952790152857,50.467911017921935,50.59318542480469,1402000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,50.843732807295005,51.22850613958709,50.834786098543056,51.147972106933594,816000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,51.112177731467014,51.255348963799975,51.09428090074147,51.21955871582031,431300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,51.0763847417345,51.165865477087536,51.004797422675075,51.11217498779297,467300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,51.18376371580037,51.49694971162839,51.13902334689227,51.38957214355469,540400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,51.523796533316,51.58643373232304,51.013745405946615,51.326934814453125,992700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,50.95110636334164,51.00479685203552,50.47685232702823,50.63792037963867,924200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,50.84373083011668,51.04953925812305,50.781093630874366,51.004798889160156,562100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,50.47685424239452,50.61107876248684,50.020497018329074,50.333683013916016,2302400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,50.798986393187164,50.96900114701995,50.63791834704197,50.879520416259766,533800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,50.96901345099419,51.3179931640625,50.83479232245278,51.3179931640625,748000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,51.46116209917563,51.92646950014285,51.425371847925646,51.88172912597656,1014900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,51.91751843547192,51.91751843547192,51.36273033271186,51.407470703125,1140300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,50.450005183376106,50.99584649893264,50.441055062497924,50.924259185791016,2293600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,50.43211344532939,50.63792187117788,49.85942853627771,49.92206573486328,2283000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,50.02050007718009,50.279995597904495,49.85048188620337,50.18156814575195,2838600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,50.655815577252476,51.10322606154057,50.655815577252476,51.06743240356445,2452000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,50.77214643845757,51.00479840292952,50.691612409703566,50.97795486450195,1426100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,51.398520324721815,51.514848017993195,51.282196044921875,51.282196044921875,1348500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,50.61108032473161,51.10323122447606,50.476855800496104,50.897422790527344,1108600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,51.165868378796254,51.550641706883745,51.15691825667062,51.50590133666992,2123700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,51.6222274554665,51.6222274554665,51.210610573282004,51.36273193359375,1289500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,51.532736415380135,51.77433847103393,51.461149104014176,51.70275115966797,793700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,51.96225503581897,52.042789062108135,51.76539332411853,51.85487747192383,734400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,51.89066966780218,51.98015039961304,51.819082351576604,51.96225357055664,690800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,52.051739497481364,52.132273529537414,51.92646509505449,52.01594924926758,1794700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,52.09648366419886,52.36492930186812,52.09648366419886,52.203861236572266,965400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,52.88391751640401,52.88391751640401,52.651265568089904,52.7049560546875,1665300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,52.74970514866255,52.88392626715964,52.66022098952618,52.8212890625,1130800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,52.508103135545916,52.56179363112625,52.32019152122222,52.43651580810547,884100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,52.82128502056549,52.93761271180544,52.75864782069892,52.919715881347656,437600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,52.919715881347656,52.96445625075644,52.78549477312129,52.919715881347656,804600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,52.946562627099105,52.946562627099105,52.71391064399962,52.830238342285156,439300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,52.79444180768299,52.8391821773681,52.64232386805933,52.66021728515625,1021500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,52.82027928304587,52.97401241569662,52.747936917404246,52.93783950805664,1010100,0.617,0.0,0.0
2021-06-11 00:00:00-04:00,52.93783756121961,52.9740104675293,52.77506293246421,52.9740104675293,1314600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,52.96496410133553,53.073479367727735,52.910704743320366,53.06443786621094,918700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,53.08252693687267,53.08252693687267,52.89262434891092,53.01922607421875,1723400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,53.02827399942074,53.082533366684295,52.38622034350955,52.567081451416016,1767500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,52.3862190246582,52.53994872024331,52.16918501070665,52.3862190246582,1844500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,51.70798904769952,51.7803314144636,51.472868594029876,51.5,1021100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,51.71703007476603,52.11492516204708,51.58138684471524,52.0516242980957,1290400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,51.82555290046119,52.13301574240627,51.726079120767395,52.04258346557617,1111500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,52.09683473925776,52.24152291007228,51.85267280420111,51.91597366333008,2277800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,52.26865595629138,52.39525768688333,52.25056950197276,52.36812973022461,442600,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,52.62132906197018,52.62132906197018,52.45855443551466,52.576114654541016,875200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,52.49473146081655,52.49473146081655,52.277700908269914,52.36812973022461,1026200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,52.368130705143614,52.368130705143614,52.214401015031015,52.35004425048828,650600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,51.96119046804983,52.10587864554209,51.83458874394888,52.006404876708984,1800900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,52.05162176084364,52.05162176084364,51.78937336603502,52.02449035644531,900000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,51.98832343414433,52.11492516204708,51.825548798372694,52.0516242980957,392100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,51.97023956056455,51.97023956056455,51.40956980967427,51.5994758605957,893300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,51.87076359800689,51.90693650614749,51.509041415877725,51.77128982543945,1234200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,50.84890192823636,51.06593592984263,50.677085787125286,50.9483757019043,2173100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,51.42765431763667,51.843635863758315,51.42765431763667,51.834590911865234,1021900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,51.80745765482804,51.99736022949219,51.735111845639004,51.99736022949219,1602400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,51.85267931687727,51.98832600326972,51.762250492374655,51.79841995239258,2830300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,52.0697099397653,52.096837895424606,51.86171744758297,51.925018310546875,896000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,51.67181942534197,51.80746611490328,51.454788861610226,51.644691467285156,1612400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,51.60851831038124,51.653732723472935,51.12923932225987,51.17445373535156,1163400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,50.39674233880471,50.43291524118595,50.03502366390583,50.28822708129883,2095600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,50.15258505150506,50.713254741253174,50.07119773845376,50.6137809753418,845800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,50.812727300709824,51.26487829325814,50.758471389372545,51.24679183959961,571000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,51.44574379504171,51.44574379504171,51.138280955738274,51.31010055541992,391800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,51.40052421933805,51.40052421933805,51.1744487263694,51.32817840576172,1999500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,50.91220009919519,51.1201891378407,50.91220009919519,51.06593322753906,811700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,50.59570245449111,50.62283041321507,50.25206669555324,50.60474395751953,984700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,50.81273056314971,51.27392653695761,50.71326023609875,51.19253921508789,870400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,51.608511679010434,51.63563963345196,51.4819099587658,51.563297271728516,4505800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,51.219662156256824,51.418609690151705,51.06593247980219,51.14731979370117,2164200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,51.57233479889751,51.68989500848122,51.37339073226109,51.42764663696289,682000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,51.53617282180237,51.77128982543945,51.35531173073778,51.77128982543945,866200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,51.87980390033445,52.00640562626007,51.69894281345286,51.72607421875,567600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,51.87980621372301,51.97927998842546,51.83459180239602,51.888851165771484,485500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,51.75320007895389,51.77128653187357,51.54521104483482,51.6265983581543,422900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,51.680856073746135,51.74415693213331,51.59042381202298,51.653724670410156,278800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,51.771292969891135,51.78033447265625,51.67181919128192,51.78033447265625,278800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,52.12397078990394,52.12397078990394,51.888853769422944,52.04258346557617,2208800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,51.88885244599472,51.88885244599472,51.6899048916813,51.86172103881836,522400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,51.9250175612672,52.01544982822377,51.807460788681034,52.006404876708984,987400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,51.63564008558378,51.69894094626037,51.44573750355399,51.68989944458008,631700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,51.111148834228516,51.23775056075132,50.8669868832324,51.111148834228516,1287700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,51.19253187281854,51.382434446731665,50.97549789574781,50.98454284667969,1090000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,50.179715856758804,50.47813370129341,50.16162940411457,50.351531982421875,1462300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,50.07120107297932,50.51431057346515,50.07120107297932,50.4871826171875,1145000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,50.83080928921011,51.129230573904,50.80368133592449,51.056884765625,2067400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,51.27393045410676,51.58139331025494,51.27393045410676,51.52713394165039,760600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,51.409573701159935,51.57234835733478,51.364359285475544,51.52713394165039,404700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,51.32817893217212,51.36435183933127,51.12018989046447,51.18349075317383,1738600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,51.26487924028977,51.72607519300632,51.23775128411999,51.70798873901367,739800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,51.72607421875,51.78033013006766,51.59947249282438,51.72607421875,224300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,51.98832494047394,52.015452897342435,51.843636754444496,51.888851165771484,738500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,52.26865401217213,52.55803037122999,52.241526056522424,52.404300689697266,1393300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,52.55803365955191,52.65750743600886,52.47664633787245,52.54899215698242,776100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,52.639415888147596,52.82931847047963,52.54898707264802,52.775062561035156,470100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,52.85645324658759,52.95592701976554,52.82932184049643,52.847408294677734,746300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,52.60324584121118,52.60324584121118,52.22344065590375,52.31386947631836,1221000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,52.205355623133734,52.43143112996333,52.133013254760264,52.22344207763672,579000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,52.59420850000663,52.62133645834956,52.10588455200195,52.10588455200195,1330900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,52.503773789291216,52.503773789291216,52.26865334453599,52.4133415222168,1130200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,52.44951232045257,52.50377167851587,52.06970716292387,52.11492156982422,1084300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,52.060664827725674,52.268653869628906,51.925018150570466,52.268653869628906,3282300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,51.87980926901271,52.033542416144236,51.744166027043484,51.97024154663086,1761800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,51.78937230206603,51.86171466315291,51.31009337974632,51.43669509887695,2565800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,50.27014781040708,50.505264810192216,49.9174705859102,50.36057662963867,2248100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,50.90316377868152,51.01167905996857,50.668043311314534,50.76751708984375,2559500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,51.10210343688489,51.572340881038926,51.09306193491425,51.18349075317383,1391100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,51.53617162986158,51.79841658371965,51.51808517620959,51.72607421875,668800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,51.20157907310491,51.31913930083819,51.16540961426564,51.21966552734375,503400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,51.15636577100607,51.391486231568244,51.065936947490464,51.33722686767578,957600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,50.69516866328585,50.73133811963533,50.18875832837306,50.33344650268555,2774100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,50.3967476609048,50.46909347330729,50.08928485747063,50.125457763671875,1401100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,50.30632365211209,50.451011841104695,50.00790232189318,50.10737609863281,2637800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,50.14354295147034,50.351531982421875,49.77277929635879,50.351531982421875,2180300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,50.025984594594334,50.025984594594334,49.45627338884645,49.70948028564453,2281100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,49.77278226492869,50.1797188495994,49.736609357482784,50.02598571777344,1279500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,49.28445940884677,49.76373836893843,49.1307297233979,49.736610412597656,19630400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,50.14354295147034,50.49622015393764,50.14354295147034,50.351531982421875,991800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,50.50526000942319,50.50526000942319,50.30631593609662,50.378658294677734,1078400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,50.53239064647711,50.67707881108451,50.2430143172623,50.26110076904297,705200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,50.324403573395415,50.39674593368035,50.17067045212806,50.22492980957031,972800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,50.514308852434034,50.84889961713292,50.41483508328722,50.78559875488281,1078000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,51.192537570804696,51.25583843582144,51.07497734307142,51.21966552734375,1098300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,51.47287186722236,51.689905880592725,51.44574390916555,51.644691467285156,670900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,51.32817691191481,51.56329734955673,51.26487605169695,51.49095153808594,1679400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,51.780331466675825,51.94310610410713,51.726075553957656,51.90693664550781,1564400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,51.98831865273421,52.12396187030977,51.90693134233365,52.069705963134766,503300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,51.7260754150829,51.87076359800689,51.68990250694231,51.77128982543945,1018000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,51.95215509110723,52.16014415517098,51.76225248256711,51.97024154663086,1663100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,51.952150303955825,52.0787520313168,51.78937566888075,51.98832321166992,771000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,52.23247600283585,52.25056245471508,51.89788526716505,51.952144622802734,890600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,51.870765331323945,51.970239107215406,51.671817779541016,51.671817779541016,1853900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,51.74415672153253,52.078747464451254,51.74415672153253,52.069705963134766,540900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,51.55426114000901,51.63564846689487,51.46383230997528,51.6085205078125,1525200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,51.78937359030276,52.13300930051806,51.77128713717162,52.087791442871094,1684200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,51.90693890089945,51.96119481597508,51.83459308128055,51.86172103881836,745200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,51.843633759535386,52.28673979443633,51.71702858563971,52.21439743041992,769400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,52.17822362961746,52.18726513135025,51.97023459338117,52.16013717651367,738800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,52.241528532139704,52.241528532139704,52.00640807323938,52.22344207763672,1021100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,52.39525320081694,52.42238460479111,52.3138658881707,52.377166748046875,1027400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,52.413344675460344,52.43143112996333,52.08779539368357,52.22344207763672,1370900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,52.14205162907749,52.25961185147496,51.65372773570794,51.73511505126953,972600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,52.09683511713646,52.223436836312686,52.04257575907316,52.11492156982422,921600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,52.2234370739585,52.38621169925098,52.16013621408233,52.377166748046875,504900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,52.431428197064065,52.5218604645204,52.24152560986317,52.2776985168457,623100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,52.30482655273901,52.3500409617176,52.196311281262716,52.205352783203125,1154700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,52.15108982389728,52.169176276168294,51.98831865273421,52.069705963134766,1350300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,51.925017336970015,51.97927669690958,51.671813889861866,51.9431037902832,1040100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,51.74415287735058,51.80745373077737,51.572333318359775,51.59041976928711,1336300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,51.51807886889312,51.635635628781216,51.228702545166016,51.228702545166016,1524000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,51.147320322841665,51.35530936059342,50.95741428868726,51.201576232910156,1395000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,50.640910277832276,51.002632445386375,50.58665091780768,50.993587493896484,1446400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,49.92651166093943,49.94459811455872,49.35680389530432,49.555747985839844,2008400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,50.007897694574034,50.007897694574034,49.55574671460566,49.781822204589844,1471200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,49.69139706864425,49.87225816395399,49.01317054846159,49.447235107421875,4685400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,50.089287138700705,50.36057704828906,49.19403009209529,49.20307159423828,3453400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,49.56478906369411,49.9988535677174,49.54670261148838,49.82703399658203,6226600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,49.944598871995645,49.98981328191041,49.19403000842319,49.474361419677734,3048700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,49.66426116119699,49.971723960467806,49.50148998477189,49.93555450439453,2220600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,50.54144073698242,50.92124938964844,50.54144073698242,50.92124938964844,2693800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,50.9212511049546,51.06593929902541,50.83081882763618,51.020721435546875,2195100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,50.722294598009675,50.80368190842169,50.59569288173277,50.640907287597656,3259400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,50.72230081324817,50.76751522465339,50.52335326349904,50.73134231567383,2003800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,50.44502535542386,50.46337943176738,50.06877554208686,50.1054801940918,3038200,0.818,0.0,0.0
2021-12-14 00:00:00-05:00,49.821001756392974,50.08713061766015,49.68334793141142,49.876060485839844,3595900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,49.921947311860954,50.32572649648851,49.56404806787764,50.316551208496094,2865400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,50.62856263412083,50.72033302221277,50.22478342856338,50.371612548828125,3302700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,50.004538657247416,50.160543057115994,49.80264731559898,49.83935546875,2047000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,49.41721767261993,49.49980926513672,49.18779697126016,49.49980926513672,3890400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,49.802648656696654,50.188073773114674,49.7842945796269,50.16971969604492,2032000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,50.087127700629146,50.61938189148329,50.05041954934762,50.610206604003906,2684800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,50.57350702742042,50.9864650476493,50.57350702742042,50.903873443603516,2846700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,50.876333004316024,51.225053447359336,50.876333004316024,51.20669937133789,2495000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,51.24340307956551,51.32599466415866,51.16081149497237,51.21587371826172,1313700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,51.124111439823785,51.142465517159295,50.95892824448653,51.07822799682617,1327200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,51.10119627829894,51.303396383859166,51.10119627829894,51.18391418457031,1482500,0.085,0.0,0.0
2021-12-31 00:00:00-05:00,51.18391801622344,51.35854666811131,51.09201078283545,51.101200103759766,2516700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,51.3585448451163,51.43206992800964,51.11039111653361,51.39530563354492,3154200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,51.64345611736979,51.69860255560201,51.39530240437859,51.487213134765625,1313400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,51.58831800348072,51.70779670508928,50.92657470703125,50.92657470703125,3377900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,50.87142562866211,51.09200788473184,50.6508468786284,50.87142562866211,1746800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,50.89900348909895,51.17472869529912,50.742756985095916,51.101200103759766,1694100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,50.73356334928403,50.82547057485531,50.34754528860564,50.75194549560547,6468300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,50.89900399159918,51.523983001708984,50.816286078318875,51.523983001708984,1490000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,51.90999775266137,52.15815149326558,51.82727983912664,52.11219787597656,1203300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,52.15815574424019,52.19492004348226,51.57913030230553,51.625083923339844,1819600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,51.386117751911705,51.661842956046016,51.257446223718105,51.58831787109375,5381700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,50.926572962829916,51.082819460711896,50.6048941525377,50.807090759277344,4349500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,51.09200759813312,51.1931076521798,50.816282409119644,50.86223602294922,2801700,0.0,0.0,0.0
