date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,82.59828098587487,82.68355420091197,80.55173565370069,80.78429412841797,1357200,0.0,0.0
2021-04-06 00:00:00-04:00,80.54397612723827,82.21067169057552,80.54397612723827,81.2339096069336,1672300,0.0,0.0
2021-04-07 00:00:00-04:00,81.45870972021966,81.89282351708523,80.07884293930533,80.3114013671875,1115500,0.0,0.0
2021-04-08 00:00:00-04:00,80.0788473139282,80.23388627431926,77.90826638231,79.84628295898438,1353900,0.0,0.0
2021-04-09 00:00:00-04:00,80.15637664583612,81.04011184026756,79.5982268568567,80.68351745605469,1790000,0.0,0.0
2021-04-12 00:00:00-04:00,81.21840395990297,82.07888387644249,80.67576163161579,81.68353271484375,1272900,0.0,0.0
2021-04-13 00:00:00-04:00,81.0633544921875,81.24165461375118,79.32689335206683,81.0633544921875,1257100,0.0,0.0
2021-04-14 00:00:00-04:00,81.39671637829925,83.49752615795897,81.39671637829925,82.90061950683594,1544200,0.0,0.0
2021-04-15 00:00:00-04:00,83.12540833117329,83.4432399693962,81.44320547356843,83.02462768554688,919300,0.0,0.0
2021-04-16 00:00:00-04:00,83.89286881256525,84.61381126976079,82.86184249696218,83.37348175048828,1157100,0.0,0.0
2021-04-19 00:00:00-04:00,83.52076992915309,83.76108803288605,82.06338343218377,83.10215759277344,817900,0.0,0.0
2021-04-20 00:00:00-04:00,82.73780732933378,83.04013744593068,80.43544266112862,81.11762237548828,1012400,0.0,0.0
2021-04-21 00:00:00-04:00,80.91606861278852,83.85410254834028,80.58272951418087,83.81534576416016,883200,0.0,0.0
2021-04-22 00:00:00-04:00,83.36572887858446,83.61379478497125,79.00906511366152,79.07108306884766,1952800,0.0,0.0
2021-04-23 00:00:00-04:00,79.43542822598886,81.41220168101653,78.86952475596222,80.9393310546875,1244800,0.0,0.0
2021-04-26 00:00:00-04:00,81.25715465946996,82.49748402261719,80.79978560951692,81.35018157958984,1135900,0.0,0.0
2021-04-27 00:00:00-04:00,80.83855840938651,81.64477413378066,80.5982462110695,81.32694244384766,792500,0.0,0.0
2021-04-28 00:00:00-04:00,81.76105524884969,82.9083579040774,81.59826254429811,82.45098876953125,1284900,0.0,0.0
2021-04-29 00:00:00-04:00,83.1409097703594,83.86185216158576,82.0091088179403,83.32695770263672,1177800,0.0,0.0
2021-04-30 00:00:00-04:00,81.79978851965359,82.96259828730858,80.02457081233385,80.419921875,1511400,0.0,0.0
2021-05-03 00:00:00-04:00,81.35792853713775,84.50527128653926,80.83854154586469,83.62153625488281,1875300,0.0,0.0
2021-05-04 00:00:00-04:00,83.00137746976344,84.75334619047322,82.18740810493897,84.73783874511719,2590100,0.0,0.0
2021-05-05 00:00:00-04:00,85.2804878916841,87.28827033913345,84.94714878517675,86.85415649414062,1850300,0.0,0.0
2021-05-06 00:00:00-04:00,87.08672158380135,88.62938724147293,86.07895637908251,88.4743423461914,1446300,0.0,0.0
2021-05-07 00:00:00-04:00,87.3037733016419,88.72239694778548,86.83089678147495,88.4200668334961,1023300,0.0,0.0
2021-05-10 00:00:00-04:00,89.3115586829332,90.52087918121236,87.82316331361152,87.93944549560547,1670100,0.0,0.0
2021-05-11 00:00:00-04:00,86.47430197402876,87.79215087977028,85.35800253382412,87.23400115966797,1169900,0.0,0.0
2021-05-12 00:00:00-04:00,87.26501478652601,88.2417768487743,85.17970694730158,85.31924438476562,1042200,0.0,0.0
2021-05-13 00:00:00-04:00,85.18745211662502,86.48979943073884,84.38123654937772,85.69133758544922,1060900,0.0,0.0
2021-05-14 00:00:00-04:00,86.22623435158073,88.55185419557776,86.17971793293795,88.42781829833984,1277200,0.0,0.0
2021-05-17 00:00:00-04:00,88.35806395128925,89.74567876608457,87.73014249056584,89.5208740234375,1519000,0.0,0.0
2021-05-18 00:00:00-04:00,89.42784896105387,89.59064166484045,87.7533995832068,87.83092498779297,1505100,0.0,0.0
2021-05-19 00:00:00-04:00,86.14872317855587,86.4355518024954,84.35799749569068,85.5595703125,1534100,0.0,0.0
2021-05-20 00:00:00-04:00,85.59056756137818,86.27274727222213,84.10216632462104,85.11769104003906,1316600,0.0,0.0
2021-05-21 00:00:00-04:00,85.52079429754795,86.59833102891741,85.16419996117132,85.66033172607422,1145600,0.0,0.0
2021-05-24 00:00:00-04:00,86.45880491876568,87.09447419541068,85.45878753580745,86.51306915283203,942200,0.0,0.0
2021-05-25 00:00:00-04:00,86.67584950104597,87.31927240923795,85.17195269369098,85.18745422363281,1140200,0.0,0.0
2021-05-26 00:00:00-04:00,85.18745735749563,86.48205102929727,84.637061351778,86.00142669677734,1132700,0.0,0.0
2021-05-27 00:00:00-04:00,87.13322645774733,88.09448102362096,86.51305878755693,88.03246307373047,5021300,0.0,0.0
2021-05-28 00:00:00-04:00,88.6603913102513,88.89294976875678,87.17198996977089,87.30377960205078,1600900,0.0,0.0
2021-06-01 00:00:00-04:00,88.83092030803311,90.67591577739712,88.59836187965034,90.59839630126953,1415200,0.0,0.0
2021-06-02 00:00:00-04:00,90.62165061486768,90.79994481668035,89.26503909642462,89.82318878173828,1196500,0.0,0.0
2021-06-03 00:00:00-04:00,90.03251106448181,91.48989761871866,89.1410221231439,91.3658676147461,1565900,0.0,0.0
2021-06-04 00:00:00-04:00,91.83548657274093,92.25815124548667,90.33268282849694,90.95101928710938,1353400,1.13,0.0
2021-06-07 00:00:00-04:00,90.75534326977909,91.1153956054601,88.04716377095076,88.18022918701172,1557800,0.0,0.0
2021-06-08 00:00:00-04:00,88.57941134756449,90.27007014401161,86.59132449097721,89.04121398925781,2802300,0.0,0.0
2021-06-09 00:00:00-04:00,88.72028709464948,89.15078051601488,87.68710885498332,87.70276641845703,1849500,0.0,0.0
2021-06-10 00:00:00-04:00,88.61071783705201,89.05686289962362,86.33303177180053,86.40347290039062,1727400,0.0,0.0
2021-06-11 00:00:00-04:00,87.28009790417529,87.47577563763446,85.77728837278494,86.15299224853516,1518100,0.0,0.0
2021-06-14 00:00:00-04:00,86.04341411321268,86.53651985700914,84.36841317466659,84.93978881835938,1339400,0.0,0.0
2021-06-15 00:00:00-04:00,84.95545951597074,85.40160458312845,83.43699814245333,85.15896606445312,1752000,0.0,0.0
2021-06-16 00:00:00-04:00,84.93979437640655,85.07285978370912,83.23348417192715,83.75007629394531,1629900,0.0,0.0
2021-06-17 00:00:00-04:00,83.55440837776364,84.00838224054391,78.99120131607695,80.16526794433594,2810600,0.0,0.0
2021-06-18 00:00:00-04:00,79.05383030203963,80.04787088723896,78.45114531239496,78.5450668334961,2362600,0.0,0.0
2021-06-21 00:00:00-04:00,79.88349697681046,81.33151736200033,79.67999638012574,80.46270751953125,1686100,0.0,0.0
2021-06-22 00:00:00-04:00,80.78359786063616,80.94796644644785,79.66432094349018,80.59574890136719,1455500,0.0,0.0
2021-06-23 00:00:00-04:00,81.19845400525485,81.76983577913433,80.65055858231199,80.88536834716797,1299000,0.0,0.0
2021-06-24 00:00:00-04:00,81.49586573290142,81.69154346912674,80.14177317071355,80.20439147949219,1688400,0.0,0.0
2021-06-25 00:00:00-04:00,80.78359306365354,80.97144201176792,79.60169790639604,79.77389526367188,2491200,0.0,0.0
2021-06-28 00:00:00-04:00,79.77389223035735,80.06349740854665,77.91887124859092,79.5938720703125,1268200,0.0,0.0
2021-06-29 00:00:00-04:00,80.11045831012025,80.95578750358806,79.25730630732028,80.03218841552734,1145400,0.0,0.0
2021-06-30 00:00:00-04:00,79.92260936569508,80.93230712925214,79.78172116678921,80.51747131347656,1110600,0.0,0.0
2021-07-01 00:00:00-04:00,81.5506612469716,82.02028665406637,80.62706202532047,80.97145080566406,2114500,0.0,0.0
2021-07-02 00:00:00-04:00,80.69750303420766,81.25322712849945,79.67998231555363,81.09668731689453,1693600,0.0,0.0
2021-07-06 00:00:00-04:00,80.61922924589656,81.04972266449468,77.5744840754066,78.34153747558594,2356800,0.0,0.0
2021-07-07 00:00:00-04:00,77.83278847959474,78.97554589242888,76.83874210509994,78.58419036865234,2282100,0.0,0.0
2021-07-08 00:00:00-04:00,76.95615848551866,78.49810037554774,76.15779575604189,77.49623107910156,1562800,0.0,0.0
2021-07-09 00:00:00-04:00,79.14774036077655,80.72098520880456,78.50591756430657,80.40790557861328,2209200,0.0,0.0
2021-07-12 00:00:00-04:00,78.96770112855533,80.713149038867,78.04410204049462,80.03218841552734,2466500,0.0,0.0
2021-07-13 00:00:00-04:00,80.66619967349791,80.81491668533575,79.24949457036556,79.8600082397461,1043200,0.0,0.0
2021-07-14 00:00:00-04:00,80.14961255557569,81.51935689036274,79.20253290354488,79.38255310058594,925800,0.0,0.0
2021-07-15 00:00:00-04:00,78.61548628833256,79.78172388074154,78.44328893141102,79.05380249023438,1488400,0.0,0.0
2021-07-16 00:00:00-04:00,78.63114330374371,79.10076869126709,75.00719366361558,75.24983215332031,2617400,0.0,0.0
2021-07-19 00:00:00-04:00,73.04259585500792,73.57483961448783,71.71981225315092,72.23640441894531,3615700,0.0,0.0
2021-07-20 00:00:00-04:00,72.6668778869936,75.09328648090656,72.47120015984646,74.35753631591797,2740600,0.0,0.0
2021-07-21 00:00:00-04:00,75.28115451248058,76.6430701666519,75.28115451248058,75.985595703125,1928300,0.0,0.0
2021-07-22 00:00:00-04:00,76.32213086678712,76.32213086678712,73.59829468787211,75.1402359008789,1698400,0.0,0.0
2021-07-23 00:00:00-04:00,76.18126889454058,76.56479564184684,74.7019454690335,75.60205841064453,1106900,0.0,0.0
2021-07-26 00:00:00-04:00,75.81338596706219,77.23009092932132,75.52378075481012,77.13616943359375,1277000,0.0,0.0
2021-07-27 00:00:00-04:00,76.76046846201469,78.30241010617168,76.08733651612269,77.51969909667969,1189600,0.0,0.0
2021-07-28 00:00:00-04:00,77.2066173590648,78.01280878369515,76.10299788573542,77.45708465576172,1222800,0.0,0.0
2021-07-29 00:00:00-04:00,78.6781071920601,79.22600847572009,78.00498122509038,78.6859359741211,1323200,0.0,0.0
2021-07-30 00:00:00-04:00,76.66653626503374,79.6564918981147,75.55508813325632,77.7466812133789,2249700,0.0,0.0
2021-08-02 00:00:00-04:00,78.25543969268033,80.86186249399462,77.36314375816771,77.41011047363281,1772700,0.0,0.0
2021-08-03 00:00:00-04:00,77.64493934546948,78.4589596125012,75.46118061421593,78.42765045166016,1232900,0.0,0.0
2021-08-04 00:00:00-04:00,77.61363240688578,78.6624623721408,75.88383569074891,75.9229736328125,1284500,0.0,0.0
2021-08-05 00:00:00-04:00,76.45521265361876,77.12051582613253,75.53944219363117,75.6646728515625,1191900,0.0,0.0
2021-08-06 00:00:00-04:00,76.98746211019693,78.27110780039447,76.98746211019693,77.84061431884766,1064400,0.0,0.0
2021-08-09 00:00:00-04:00,77.59797096242423,78.19283301670774,77.05007563059155,77.98932647705078,1670000,0.0,0.0
2021-08-10 00:00:00-04:00,78.16151453639289,81.5897862858415,78.13020538236376,81.13581848144531,1754300,0.0,0.0
2021-08-11 00:00:00-04:00,81.38629722208958,83.07694997686603,80.79143515484816,82.92041015625,1456700,0.0,0.0
2021-08-12 00:00:00-04:00,83.10824573098216,83.23347637295457,80.96361948206489,82.18464660644531,1177300,0.0,0.0
2021-08-13 00:00:00-04:00,82.06725116349612,82.41164593123044,81.1358290887049,82.23944854736328,985600,0.0,0.0
2021-08-16 00:00:00-04:00,81.67590437026682,81.67590437026682,79.26515268179548,80.94798278808594,1676600,0.0,0.0
2021-08-17 00:00:00-04:00,79.96959401850057,80.18875217752316,78.24763193622717,79.66433715820312,1123000,0.0,0.0
2021-08-18 00:00:00-04:00,79.07730295958969,80.06352063612444,78.19284154979357,78.46678924560547,1149600,0.0,0.0
2021-08-19 00:00:00-04:00,77.13618310906138,77.52753866827202,75.51597133279381,76.13430786132812,1764900,0.0,0.0
2021-08-20 00:00:00-04:00,75.9229613703732,77.17529768319126,75.78990194342609,76.87004089355469,1301700,0.0,0.0
2021-08-23 00:00:00-04:00,77.77016261151279,78.90509113162436,77.37880712573488,78.30240631103516,1131100,0.0,0.0
2021-08-24 00:00:00-04:00,78.92075536188571,80.92449370741627,78.92075536188571,80.23571014404297,1628400,0.0,0.0
2021-08-25 00:00:00-04:00,79.87567035515332,80.72099380696676,78.93641344969912,80.60359191894531,1963300,0.0,0.0
2021-08-26 00:00:00-04:00,80.61923494040946,80.88535382044132,79.0225037453847,79.20252990722656,1723200,0.0,0.0
2021-08-27 00:00:00-04:00,79.73287154542541,81.93338061103799,79.71703715613391,81.43470001220703,1158100,1.13,0.0
2021-08-30 00:00:00-04:00,81.45054631209504,81.52178295717357,80.19989509338588,80.69065856933594,1934200,0.0,0.0
2021-08-31 00:00:00-04:00,80.2552962881633,80.50859218001494,79.28169265722273,79.43208312988281,2556000,0.0,0.0
2021-09-01 00:00:00-04:00,79.66955279445109,79.98617417746892,77.32656422260008,77.41363525390625,2812100,0.0,0.0
2021-09-02 00:00:00-04:00,77.53236123806695,78.0468702189745,76.81205349603673,77.00994110107422,2491200,0.0,0.0
2021-09-03 00:00:00-04:00,77.05741588160295,77.44527381443716,75.53764084600637,75.77510833740234,2905800,0.0,0.0
2021-09-07 00:00:00-04:00,75.2368615331737,75.90176091384848,74.50863063746588,74.91232299804688,2450800,0.0,0.0
2021-09-08 00:00:00-04:00,76.0917461457252,76.0917461457252,72.9017986491758,73.17092895507812,3440100,0.0,0.0
2021-09-09 00:00:00-04:00,72.45851875784648,74.06536497979292,72.2131400852487,72.49809265136719,3911800,0.0,0.0
2021-09-10 00:00:00-04:00,73.11551628408365,74.06537439603764,72.6564155797173,73.51129150390625,2781300,0.0,0.0
2021-09-13 00:00:00-04:00,74.49279578926047,75.03105021006134,73.71707387376392,74.73817443847656,1978700,0.0,0.0
2021-09-14 00:00:00-04:00,75.82260954743052,75.82260954743052,74.02578685219339,74.27117156982422,2879700,0.0,0.0
2021-09-15 00:00:00-04:00,74.57987580200353,75.08646754871272,73.93080474909175,75.03105926513672,2853000,0.0,0.0
2021-09-16 00:00:00-04:00,74.70652755851313,75.03898332945536,73.81207774488531,74.30284118652344,1813700,0.0,0.0
2021-09-17 00:00:00-04:00,73.61417701271331,74.03369770040882,72.49808820442199,72.94136047363281,4605500,0.0,0.0
2021-09-20 00:00:00-04:00,70.85958713728076,71.88068784895133,69.8226580752421,71.17620849609375,2647200,0.0,0.0
2021-09-21 00:00:00-04:00,71.86485682913079,72.18938933154786,70.53505200275254,71.1603775024414,1815100,0.0,0.0
2021-09-22 00:00:00-04:00,71.99942041478238,73.11550932723188,71.99942041478238,72.21314239501953,1547500,0.0,0.0
2021-09-23 00:00:00-04:00,72.8067979484376,74.83316474768364,72.52975051715524,73.88330078125,2325800,0.0,0.0
2021-09-24 00:00:00-04:00,73.64584539824173,74.25533651146645,72.86221224150998,73.6933364868164,1208900,0.0,0.0
2021-09-27 00:00:00-04:00,74.27908496618325,76.74080713792537,74.26325661572146,76.05216217041016,1741100,0.0,0.0
2021-09-28 00:00:00-04:00,76.6774884714724,77.93605069312561,76.07590848399622,76.27379608154297,2049700,0.0,0.0
2021-09-29 00:00:00-04:00,76.2817213020311,77.07327177549766,75.60889856834383,75.8780288696289,1759100,0.0,0.0
2021-09-30 00:00:00-04:00,76.35294171374662,76.61415476383056,74.24742104225237,74.28699493408203,2129200,0.0,0.0
2021-10-01 00:00:00-04:00,74.25532838931134,76.3212750630324,74.19992011235155,75.85426330566406,1449300,0.0,0.0
2021-10-04 00:00:00-04:00,76.40837305719006,76.8674738221492,74.46907663972843,74.93608856201172,1861600,0.0,0.0
2021-10-05 00:00:00-04:00,75.59305609178304,77.23948221833726,75.07854717235362,76.56666564941406,1815300,0.0,0.0
2021-10-06 00:00:00-04:00,75.14979572215117,75.96509165503254,74.14452334815265,75.80677795410156,2246400,0.0,0.0
2021-10-07 00:00:00-04:00,76.99409629581693,78.8067472374492,76.78038036846799,77.54026794433594,2031400,0.0,0.0
2021-10-08 00:00:00-04:00,77.61150085601392,78.33972560312525,76.87535891583323,77.53234100341797,1410600,0.0,0.0
2021-10-11 00:00:00-04:00,78.48222306269977,78.90966100172409,76.86745952829135,77.10492706298828,1339100,0.0,0.0
2021-10-12 00:00:00-04:00,77.1761626871096,77.47694965993462,76.24213298943693,76.66957092285156,1323700,0.0,0.0
2021-10-13 00:00:00-04:00,77.12074856092394,77.12074856092394,74.84899694956162,76.21046447753906,1342100,0.0,0.0
2021-10-14 00:00:00-04:00,76.97826179305122,78.18141551556562,76.40834464694734,77.83313751220703,1552300,0.0,0.0
2021-10-15 00:00:00-04:00,78.64051451155319,79.37665647046802,78.01518910223422,78.442626953125,1450600,0.0,0.0
2021-10-18 00:00:00-04:00,77.231571799784,78.43472574302052,76.94661317445556,77.90438842773438,1099500,0.0,0.0
2021-10-19 00:00:00-04:00,78.43472749836963,78.43472749836963,77.63526592963169,78.0547866821289,1177500,0.0,0.0
2021-10-20 00:00:00-04:00,78.19726279224275,79.21836350748599,77.69067103198954,78.72760009765625,1347600,0.0,0.0
2021-10-21 00:00:00-04:00,78.26059158035596,78.57720691461094,75.6168100581641,76.4321060180664,2062800,0.0,0.0
2021-10-22 00:00:00-04:00,76.96244352369445,77.84897605457303,76.65373332992071,77.0890884399414,1384700,0.0,0.0
2021-10-25 00:00:00-04:00,77.80149152681437,78.29225496140077,77.11284048717629,77.26323699951172,1264300,0.0,0.0
2021-10-26 00:00:00-04:00,77.62733892190819,78.13393063889251,76.64581822513225,77.28697204589844,1814200,0.0,0.0
2021-10-27 00:00:00-04:00,77.06534692065304,77.06534692065304,74.73027567161918,74.76193237304688,2193500,0.0,0.0
2021-10-28 00:00:00-04:00,75.02315586255911,76.4716947354038,75.02315586255911,76.25797271728516,1694300,0.0,0.0
2021-10-29 00:00:00-04:00,73.5666984301339,75.5455744925838,72.50601772035449,73.47171020507812,4332700,0.0,0.0
2021-11-01 00:00:00-04:00,73.46377763545458,74.95189598797701,73.46377763545458,74.62735748291016,1796800,0.0,0.0
2021-11-02 00:00:00-04:00,73.50336568388572,74.91232433488258,73.50336568388572,74.6986083984375,2014600,0.0,0.0
2021-11-03 00:00:00-04:00,73.45586238504163,74.93605742245141,73.39253691845488,74.06535339355469,3034700,0.0,0.0
2021-11-04 00:00:00-04:00,74.44530371638618,74.55612026869134,70.86749319066469,72.09439849853516,2842500,0.0,0.0
2021-11-05 00:00:00-04:00,72.89386309521447,74.40572704345826,72.74347264710578,73.5904312133789,2441300,0.0,0.0
2021-11-08 00:00:00-05:00,74.1287044274606,75.31603015975612,73.7012664391481,73.82791137695312,1377000,0.0,0.0
2021-11-09 00:00:00-05:00,73.61418740246442,74.19202185323579,73.19466665555863,73.46379089355469,1923100,0.0,0.0
2021-11-10 00:00:00-05:00,73.61418399998554,74.04162192209081,73.2104916226,73.47962188720703,1770100,0.0,0.0
2021-11-11 00:00:00-05:00,73.80414515762438,75.5693049091034,73.6062575909991,74.95189666748047,2337300,0.0,0.0
2021-11-12 00:00:00-05:00,75.28435593804915,76.17089452373072,74.92024349367549,75.50598907470703,1542200,0.0,0.0
2021-11-15 00:00:00-05:00,75.545571496196,75.95717504367781,74.92816315544816,75.37142944335938,1488400,0.0,0.0
2021-11-16 00:00:00-05:00,75.37142423718107,75.37142423718107,73.60626432423165,73.61418151855469,1582100,0.0,0.0
2021-11-17 00:00:00-05:00,73.40045642080206,73.93871082562578,72.58515460070731,72.81470489501953,1700000,0.0,0.0
2021-11-18 00:00:00-05:00,72.94137208775112,73.02844311668952,71.95193406713337,72.23689270019531,2379100,0.0,0.0
2021-11-19 00:00:00-05:00,71.87277436150043,72.71973299639319,69.94138957054687,70.76460266113281,3528900,0.0,0.0
2021-11-22 00:00:00-05:00,71.18412534800886,73.85956343704203,71.18412534800886,73.44795989990234,3098700,0.0,0.0
2021-11-23 00:00:00-05:00,74.12869586694008,74.48489112987426,73.56669580990715,73.96247100830078,1883600,0.0,0.0
2021-11-24 00:00:00-05:00,73.54296329055356,73.95456691260615,72.35563748506746,72.474365234375,1962900,0.0,0.0
2021-11-26 00:00:00-05:00,69.89370638247706,71.87326769306675,69.02814817052068,71.68092346191406,2469400,1.13,0.0
2021-11-29 00:00:00-05:00,72.56250790667306,73.13153058902144,70.96764117082266,71.46453094482422,3128700,0.0,0.0
2021-11-30 00:00:00-05:00,70.28641889520453,70.63103899356653,69.15638953095656,69.82959747314453,4955300,0.0,0.0
2021-12-01 00:00:00-05:00,71.34430918156556,71.54466952719562,67.73782296022452,67.76187133789062,3174400,0.0,0.0
2021-12-02 00:00:00-05:00,67.90612504579451,68.91593669631197,67.45731375327479,68.58734893798828,4580600,0.0,0.0
2021-12-03 00:00:00-05:00,69.05217614046619,70.655058526852,68.9880593775281,70.02191925048828,3273500,0.0,0.0
2021-12-06 00:00:00-05:00,71.16801396917742,71.8973226194305,70.49479986981449,71.2641830444336,2785800,0.0,0.0
2021-12-07 00:00:00-05:00,71.84922555368588,73.50019294585843,71.80915103630753,72.21788787841797,2105400,0.0,0.0
2021-12-08 00:00:00-05:00,72.75485918709998,73.60438522974349,72.33009616577823,72.53045654296875,2227300,0.0,0.0
2021-12-09 00:00:00-05:00,71.67289858338262,72.75484315895255,71.67289858338262,72.08964538574219,1966100,0.0,0.0
2021-12-10 00:00:00-05:00,73.21968955676776,73.42806604069627,71.8091509274648,72.05760192871094,2037300,0.0,0.0
2021-12-13 00:00:00-05:00,71.76910111359079,72.45834141128678,70.05401649779316,70.2463607788086,3547000,0.0,0.0
2021-12-14 00:00:00-05:00,70.30244998306101,71.65688808674143,70.30244998306101,71.45652770996094,2712700,0.0,0.0
2021-12-15 00:00:00-05:00,71.24013473536918,71.45652736537613,68.24274522525111,69.7574691772461,3833400,0.0,0.0
2021-12-16 00:00:00-05:00,70.23030692153125,72.34611170549674,70.07002108906912,71.41644287109375,2938500,0.0,0.0
2021-12-17 00:00:00-05:00,71.22410367008304,71.36836337527338,69.64526303953129,70.33450317382812,4430200,0.0,0.0
2021-12-20 00:00:00-05:00,69.27660133626642,69.89370856631461,68.15458207621121,69.645263671875,2856400,0.0,0.0
2021-12-21 00:00:00-05:00,70.45469173954551,71.92934046423726,70.45469173954551,70.78327941894531,3131100,0.0,0.0
2021-12-22 00:00:00-05:00,70.59897785693566,70.98367246218261,69.95782833420851,70.54287719726562,1481600,0.0,0.0
2021-12-23 00:00:00-05:00,70.92757615281369,73.1716149062788,70.73523189564955,72.5705337524414,2118200,0.0,0.0
2021-12-27 00:00:00-05:00,72.85904095460259,73.58834945251579,72.30604442933519,73.46813201904297,1096600,0.0,0.0
2021-12-28 00:00:00-05:00,73.73261539788213,74.6943427181362,73.5322550299531,74.30965423583984,1046700,0.0,0.0
2021-12-29 00:00:00-05:00,74.12531732210293,74.71037226565049,73.98907374432916,74.26957702636719,885600,0.0,0.0
2021-12-30 00:00:00-05:00,74.50202329711277,74.99891937634094,73.68455541401117,73.87689971923828,906900,0.0,0.0
2021-12-31 00:00:00-05:00,73.66048539592109,74.4058200622599,73.44409278384414,73.91694641113281,907100,0.0,0.0
2022-01-03 00:00:00-05:00,74.49397677384121,75.88848923268826,74.3978077177226,74.66228485107422,1815900,0.0,0.0
2022-01-04 00:00:00-05:00,75.15117082160857,78.11650820039871,75.12712855363282,77.70777130126953,2526700,0.0,0.0
2022-01-05 00:00:00-05:00,78.07642111745925,78.97403770274393,77.1467522563722,77.1547622680664,2102600,0.0,0.0
2022-01-06 00:00:00-05:00,78.18061980664699,78.65346735084918,76.4254609866481,77.4993896484375,1719000,0.0,0.0
2022-01-07 00:00:00-05:00,77.90010480811463,78.9179388517118,77.74783509377923,78.22869873046875,1213600,0.0,0.0
2022-01-10 00:00:00-05:00,78.22068947599196,79.18242294837495,77.03455947558706,78.3809814453125,2366900,0.0,0.0
2022-01-11 00:00:00-05:00,79.09426329485527,79.67130215101216,77.90812718892016,79.60718536376953,1707800,0.0,0.0
2022-01-12 00:00:00-05:00,80.22428646477144,80.90551046199396,79.02212431160949,80.05598449707031,1355700,0.0,0.0
2022-01-13 00:00:00-05:00,80.21626115000468,81.63481575237508,79.9838485411197,81.24211120605469,1343500,0.0,0.0
2022-01-14 00:00:00-05:00,81.11388183561839,82.4923619960301,80.49677465960328,82.39618682861328,1492200,0.0,0.0
2022-01-18 00:00:00-05:00,81.29020399579758,82.07561928281335,80.0639995936665,80.92955780029297,1801200,0.0,0.0
2022-01-19 00:00:00-05:00,81.53864345021734,81.83517895899088,79.75143261533223,80.84940338134766,1505200,0.0,0.0
2022-01-20 00:00:00-05:00,81.82716718114804,81.82716718114804,76.93837577658039,77.1547622680664,2889700,0.0,0.0
2022-01-21 00:00:00-05:00,76.99447743281628,76.99447743281628,74.87867256059157,75.4557113647461,2004100,0.0,0.0
2022-01-24 00:00:00-05:00,74.18142076246579,75.15116421076962,72.73882978019707,74.84661865234375,3094900,0.0,0.0
2022-01-25 00:00:00-05:00,73.55630797442568,75.15117502261417,71.52064560699495,74.7023696899414,3404400,0.0,0.0
2022-01-26 00:00:00-05:00,75.74424163803172,76.66590063169801,73.66049485746905,74.55810546875,2052400,0.0,0.0
2022-01-27 00:00:00-05:00,75.82437533449367,77.29101464117939,75.38358009548551,76.81816101074219,2978800,0.0,0.0
2022-01-28 00:00:00-05:00,76.1369365916967,78.43707571942839,75.38357968351367,77.00249481201172,2880700,0.0,0.0
2022-01-31 00:00:00-05:00,76.60177103106639,77.68371570595458,74.89469692348625,77.52342987060547,2764500,0.0,0.0
2022-02-01 00:00:00-05:00,77.33108842594145,80.05599074190265,77.22690323243167,79.76747131347656,2374300,0.0,0.0
2022-02-02 00:00:00-05:00,79.51901553484842,80.80933665932496,78.70154189455876,80.4166259765625,1657800,0.0,0.0
2022-02-03 00:00:00-05:00,80.18422666852607,81.12992790843705,79.54307100554746,80.15216827392578,1398800,0.0,0.0
2022-02-04 00:00:00-05:00,79.93577808482465,81.48256051316292,79.61520024352652,80.32047271728516,2804100,0.0,0.0
2022-02-07 00:00:00-05:00,80.68111294405759,80.68111294405759,79.27058033086882,79.72740173339844,2240600,0.0,0.0
2022-02-08 00:00:00-05:00,80.31244555283718,81.25814669172128,79.34270214919962,81.18601989746094,1946700,0.0,0.0
2022-02-09 00:00:00-05:00,81.69893949481336,82.74080966169156,80.9616087487537,82.2198715209961,1347500,0.0,0.0
2022-02-10 00:00:00-05:00,81.89930950368439,83.32587440689402,81.49858875044514,81.81916046142578,1397100,0.0,0.0
2022-02-11 00:00:00-05:00,81.45849793169599,82.885062549489,80.6169820724525,81.56268310546875,1845300,0.0,0.0
2022-02-14 00:00:00-05:00,81.84319907822358,81.94738426041077,79.27858289476471,80.26435852050781,1956700,0.0,0.0
2022-02-15 00:00:00-05:00,80.08804725660566,81.92334897761371,79.59916746515965,81.6187973022461,1369300,0.0,0.0
2022-02-16 00:00:00-05:00,81.79511156230993,83.12550729015742,81.50659215421078,82.66868591308594,1899800,0.0,0.0
2022-02-17 00:00:00-05:00,81.69092524086597,82.1878211289119,80.32847725506427,80.90550994873047,1297400,0.0,0.0
2022-02-18 00:00:00-05:00,80.42465945471953,81.2581594122253,79.7113769543133,80.01592254638672,2062100,0.0,0.0
2022-02-22 00:00:00-05:00,80.65706979874514,81.20205024797367,79.21447269357745,79.79151153564453,1946000,0.0,0.0
2022-02-23 00:00:00-05:00,80.1120818422508,80.57691932307993,78.78169229394477,78.90991973876953,1493200,0.0,0.0
2022-02-24 00:00:00-05:00,77.10669297934156,77.27499497587478,74.62222532675783,75.70417022705078,4318100,0.0,0.0
2022-02-25 00:00:00-05:00,76.6177991198908,79.3186589273415,76.36935423441915,78.541259765625,2766100,0.0,0.0
2022-02-28 00:00:00-05:00,77.04255060131673,78.45308901297928,76.44146962137388,77.92414093017578,3543200,0.0,0.0
