date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-06 00:00:00-04:00,336.89578117231616,337.3525994666956,332.1849387166656,335.2493591308594,963200,0.0,0.0
2021-04-07 00:00:00-04:00,334.7924589563728,336.6577488817269,333.5267047247374,335.1731262207031,857800,0.0,0.0
2021-04-08 00:00:00-04:00,333.9930581731941,338.02818356355306,333.9930581731941,335.8393249511719,663000,0.0,0.0
2021-04-09 00:00:00-04:00,337.54284821906685,343.8715330245575,336.44841880869774,343.5670166015625,833600,0.0,0.0
2021-04-12 00:00:00-04:00,342.75806896184963,345.5560186212042,341.19729528278515,342.0538330078125,788200,0.0,0.0
2021-04-13 00:00:00-04:00,341.62558421434204,344.36643539211514,340.4645300082869,341.67315673828125,689000,0.0,0.0
2021-04-14 00:00:00-04:00,343.06262655476354,346.3078683912907,341.901572375839,345.0992126464844,663200,0.0,0.0
2021-04-15 00:00:00-04:00,346.8408362568822,356.5765335043204,346.8408362568822,354.5970458984375,1350300,0.0,0.0
2021-04-16 00:00:00-04:00,355.90079860956143,358.34663024347924,353.2551217305183,357.4710693359375,899300,0.0,0.0
2021-04-19 00:00:00-04:00,357.3093412618027,361.48721391314825,356.37668160387426,361.31591796875,1084400,0.0,0.0
2021-04-20 00:00:00-04:00,361.0494124693873,368.0918591302966,359.80271036917327,363.4286193847656,1989400,0.0,0.0
2021-04-21 00:00:00-04:00,363.46673824135354,368.0538276493825,359.593381950136,366.2456359863281,2045400,0.0,0.0
2021-04-22 00:00:00-04:00,366.0552467233802,366.730933306581,360.3451505381257,361.4300537109375,1143000,0.0,0.0
2021-04-23 00:00:00-04:00,360.1072207462077,365.3224232091441,358.08013200487795,363.4952087402344,903500,0.0,0.0
2021-04-26 00:00:00-04:00,363.62843885406585,364.7323942697026,358.9842226376117,359.2697448730469,900900,0.0,0.0
2021-04-27 00:00:00-04:00,357.6043561838935,359.450623232074,355.60581639489794,358.65118408203125,800600,0.0,0.0
2021-04-28 00:00:00-04:00,359.27931286225345,361.15412931041345,354.8825425734357,357.1475524902344,800600,0.0,0.0
2021-04-29 00:00:00-04:00,359.34591439774545,364.6943672272251,359.34591439774545,364.5230712890625,780600,0.0,0.0
2021-04-30 00:00:00-04:00,363.9711378379984,364.54212434530297,358.8891255785288,361.0589904785156,1031700,0.0,0.0
2021-05-03 00:00:00-04:00,364.90366426097256,370.4995627785541,363.6188869004178,367.9014587402344,940500,0.0,0.0
2021-05-04 00:00:00-04:00,367.2829566582967,374.306380763583,365.81738597499714,372.7456359863281,1336100,0.0,0.0
2021-05-05 00:00:00-04:00,371.34671206090206,373.41184787255173,368.52970951659995,370.3188781738281,1245600,0.0,0.0
2021-05-06 00:00:00-04:00,371.1753781368503,374.58241940265725,367.86354001885104,369.9382019042969,1243700,0.0,0.0
2021-05-07 00:00:00-04:00,369.6145896526212,378.46522853375956,369.6145896526212,377.40887451171875,800700,0.0,0.0
2021-05-10 00:00:00-04:00,378.5984700780433,386.38322865047076,378.5984700780433,382.4813232421875,988500,0.0,0.0
2021-05-11 00:00:00-04:00,381.33932311545425,383.53770813805653,372.89787198360204,375.4293518066406,784400,0.0,0.0
2021-05-12 00:00:00-04:00,374.75364562733864,376.66653731749454,370.0523303496103,371.3180847167969,1437400,0.0,0.0
2021-05-13 00:00:00-04:00,371.9176085041145,379.4834980127497,370.547183015433,376.34295654296875,1003300,0.0,0.0
2021-05-14 00:00:00-04:00,378.2844120094798,379.65483765596815,373.48795128982687,374.89642333984375,677300,0.0,0.0
2021-05-17 00:00:00-04:00,375.2105114011936,376.52383845692026,373.2500469404317,374.6394958496094,562100,0.0,0.0
2021-05-18 00:00:00-04:00,374.96308539662846,376.9045267627183,371.44184683532484,374.4301452636719,860200,0.0,0.0
2021-05-19 00:00:00-04:00,373.79254000054334,375.2391168198751,370.3379549353117,374.420654296875,769800,0.0,0.0
2021-05-20 00:00:00-04:00,374.0208883861825,375.6197086133128,371.53698103059077,372.2317199707031,1043500,0.0,0.0
2021-05-21 00:00:00-04:00,373.88764154381863,380.71122044689434,373.5545467333321,376.9425354003906,723400,0.0,0.0
2021-05-24 00:00:00-04:00,378.7887454954253,379.626230935331,373.91613461930285,375.28656005859375,848200,0.0,0.0
2021-05-25 00:00:00-04:00,375.7433915524488,376.67602206294094,372.8026953305113,376.05743408203125,919500,0.0,0.0
2021-05-26 00:00:00-04:00,375.81952515472426,377.35174953756535,371.38467990128953,375.8100280761719,1116900,0.0,0.0
2021-05-27 00:00:00-04:00,377.47549070840813,378.760239291321,373.6021346294507,378.61749267578125,1945400,0.0,0.0
2021-05-28 00:00:00-04:00,379.04581178881676,380.4162375656892,377.29471863904837,378.97918701171875,992900,0.0,0.0
2021-06-01 00:00:00-04:00,379.68345362122426,380.140271931252,373.67833602371667,375.1724853515625,1159100,0.0,0.0
2021-06-02 00:00:00-04:00,377.26612468035,377.26612468035,371.85104699057945,374.4586486816406,818000,0.0,0.0
2021-06-03 00:00:00-04:00,373.72582361432194,378.741181198611,372.6979899910151,376.5237731933594,745600,0.0,0.0
2021-06-04 00:00:00-04:00,377.81810452937657,377.81810452937657,373.497456108748,374.20172119140625,776100,0.0,0.0
2021-06-07 00:00:00-04:00,375.6767760489015,377.0281783705669,370.2331494052295,370.2997741699219,1028900,0.0,0.0
2021-06-08 00:00:00-04:00,369.65264003565005,374.0018082892851,367.7397483445041,372.9644775390625,894000,0.0,0.0
2021-06-09 00:00:00-04:00,373.72805174559886,374.8256459699097,368.33550080499714,368.3736572265625,827800,1.13,0.0
2021-06-10 00:00:00-04:00,364.441438600263,367.71514349534664,363.52518920185514,366.9134216308594,1313200,0.0,0.0
2021-06-11 00:00:00-04:00,367.4860235766794,368.85085832678374,364.85177425320336,366.3788757324219,745200,0.0,0.0
2021-06-14 00:00:00-04:00,365.09998266380916,366.5220813501227,362.37031281933594,366.03533935546875,794100,0.0,0.0
2021-06-15 00:00:00-04:00,366.88473713750284,368.4404705466052,363.59195450128595,367.42877197265625,1074600,0.0,0.0
2021-06-16 00:00:00-04:00,368.8986451176222,369.8339726849026,360.995925255049,361.2059020996094,1032500,0.0,0.0
2021-06-17 00:00:00-04:00,360.80497803698813,362.0075751781693,358.4666011795886,360.5950012207031,900400,0.0,0.0
2021-06-18 00:00:00-04:00,355.9469236981964,356.9490686072468,351.55651770575645,352.3868713378906,2229900,0.0,0.0
2021-06-21 00:00:00-04:00,353.23633810403186,360.1750688657053,352.8927264175219,359.2588195800781,1247200,0.0,0.0
2021-06-22 00:00:00-04:00,360.9577145529444,362.4943406647194,357.3308738109246,361.7308044433594,891900,0.0,0.0
2021-06-23 00:00:00-04:00,359.4974023025254,362.13165157620693,359.09652688508095,360.75726318359375,942100,0.0,0.0
2021-06-24 00:00:00-04:00,363.0574710978228,364.1073260864426,360.7954361330242,361.09130859375,725000,0.0,0.0
2021-06-25 00:00:00-04:00,362.55161705780563,365.41492167823515,361.1677039674892,363.4678955078125,2105800,0.0,0.0
2021-06-28 00:00:00-04:00,363.7733346724993,364.2314447868517,358.9152353609002,363.54425048828125,870100,0.0,0.0
2021-06-29 00:00:00-04:00,362.36074340495264,366.5506973054164,361.64491725805203,364.1741638183594,864700,0.0,0.0
2021-06-30 00:00:00-04:00,364.6704388234916,365.6535055111858,362.1411924063209,364.4031982421875,709800,0.0,0.0
2021-07-01 00:00:00-04:00,365.66306073818566,367.581484032139,364.10732733334186,366.3311767578125,1955600,0.0,0.0
2021-07-02 00:00:00-04:00,366.407507165449,369.78621445096917,364.7372462961236,369.5571594238281,1504400,0.0,0.0
2021-07-06 00:00:00-04:00,367.74375668397107,370.2825570226382,364.5177911767137,367.6864929199219,1013100,0.0,0.0
2021-07-07 00:00:00-04:00,366.598401280162,370.65474905595664,364.08823317269724,369.85302734375,990300,0.0,0.0
2021-07-08 00:00:00-04:00,366.77981073543805,367.8392195363765,362.34169409605084,366.665283203125,666200,0.0,0.0
2021-07-09 00:00:00-04:00,370.2443903157072,372.544552737568,368.83181621195916,370.9029235839844,1370000,0.0,0.0
2021-07-12 00:00:00-04:00,369.3758392667616,378.43341663944636,366.9801984813799,377.994384765625,1897400,0.0,0.0
2021-07-13 00:00:00-04:00,378.6720110434493,383.90232429041356,378.52885164729054,379.9891357421875,1487000,0.0,0.0
2021-07-14 00:00:00-04:00,381.7930079017494,382.4611239295244,376.1332163845698,377.0685729980469,944600,0.0,0.0
2021-07-15 00:00:00-04:00,374.4438686305742,380.1609237757255,372.83087148451654,378.0707092285156,1180700,0.0,0.0
2021-07-16 00:00:00-04:00,378.89152317337465,379.5500854908279,374.8542536351228,375.6559753417969,756000,0.0,0.0
2021-07-19 00:00:00-04:00,372.6304741136491,374.749320686448,365.0522589288571,366.9229431152344,1087400,0.0,0.0
2021-07-20 00:00:00-04:00,368.2304517309196,375.58913516139177,367.72460250162976,372.1722717285156,1731200,0.0,0.0
2021-07-21 00:00:00-04:00,377.9561724008087,380.33270567934346,363.7828101103708,366.11163330078125,1756900,0.0,0.0
2021-07-22 00:00:00-04:00,367.72463269782145,369.87211096347636,363.0383544095254,366.7892761230469,944700,0.0,0.0
2021-07-23 00:00:00-04:00,367.45739022465216,369.80529162740004,364.0214191919491,364.8708801269531,881200,0.0,0.0
2021-07-26 00:00:00-04:00,364.1359223959133,364.97582960639596,356.64363317625646,361.2535400390625,958800,0.0,0.0
2021-07-27 00:00:00-04:00,360.2228067387018,365.8444127473371,358.9247602224568,365.1954040527344,939800,0.0,0.0
2021-07-28 00:00:00-04:00,364.6036489071883,364.6036489071883,359.26836184645606,362.618408203125,778000,0.0,0.0
2021-07-29 00:00:00-04:00,364.7849800219681,367.70554808221783,362.0839133170794,366.8179016113281,708100,0.0,0.0
2021-07-30 00:00:00-04:00,367.26649471797367,368.78407166246575,365.22401941801166,366.51251220703125,999300,0.0,0.0
2021-08-02 00:00:00-04:00,367.7818839812266,373.47030694975376,366.77018547388224,372.50634765625,803400,0.0,0.0
2021-08-03 00:00:00-04:00,372.6972294959709,377.937096266692,370.8742555632253,377.2785339355469,682700,0.0,0.0
2021-08-04 00:00:00-04:00,375.6464569940407,379.81736177243044,375.14060768653917,377.56488037109375,785100,0.0,0.0
2021-08-05 00:00:00-04:00,374.4342677124928,374.4342677124928,357.62668694581805,359.5164489746094,1695000,0.0,0.0
2021-08-06 00:00:00-04:00,362.3034377077142,364.0500404880893,358.981994284809,362.1602783203125,765600,0.0,0.0
2021-08-09 00:00:00-04:00,362.10300367123926,364.52724689707213,359.02016902909844,359.1728820800781,743900,0.0,0.0
2021-08-10 00:00:00-04:00,358.70521110906964,361.6639647570763,356.8917908496585,360.175048828125,744100,0.0,0.0
2021-08-11 00:00:00-04:00,360.08913284430264,360.92904006487083,349.5235334198553,350.8883972167969,1741000,0.0,0.0
2021-08-12 00:00:00-04:00,349.8289916104134,352.9499829700286,349.46630172035236,350.8788757324219,1504400,0.0,0.0
2021-08-13 00:00:00-04:00,352.0719176256427,353.14087995328316,347.3570073306979,350.7452392578125,1144000,0.0,0.0
2021-08-16 00:00:00-04:00,350.4971491736457,359.2779330369861,348.6836995084057,359.2397766113281,826500,0.0,0.0
2021-08-17 00:00:00-04:00,358.5334570917184,363.6396895286177,358.22803093941974,362.90478515625,990800,0.0,0.0
2021-08-18 00:00:00-04:00,361.66394309018074,361.89302723039845,354.1907320147732,354.47705078125,707100,0.0,0.0
2021-08-19 00:00:00-04:00,351.79508774452194,359.01061185233254,351.27968484338237,358.7720031738281,761600,0.0,0.0
2021-08-20 00:00:00-04:00,359.47832104696926,362.542048462984,358.4761470753686,360.76678466796875,529500,0.0,0.0
2021-08-23 00:00:00-04:00,362.04573926804346,362.04573926804346,359.58331030402167,360.14642333984375,652800,0.0,0.0
2021-08-24 00:00:00-04:00,360.5377477938241,361.492182599367,357.13996221625456,359.58331298828125,582800,0.0,0.0
2021-08-25 00:00:00-04:00,359.07751577578756,360.28011312581106,355.8610746750223,356.176025390625,737600,0.0,0.0
2021-08-26 00:00:00-04:00,355.9850499572877,356.55768745163573,352.7113169370818,353.2076416015625,681500,0.0,0.0
2021-08-27 00:00:00-04:00,353.1409159989915,357.35953110871566,351.8524230476408,355.68927001953125,707800,0.0,0.0
2021-08-30 00:00:00-04:00,356.48142370012675,356.48142370012675,352.9691103714292,353.6849365234375,599700,0.0,0.0
2021-08-31 00:00:00-04:00,352.1196023246412,360.9767555640386,351.38469805914076,358.037109375,1854100,0.0,0.0
2021-09-01 00:00:00-04:00,357.8271256384246,357.8271256384246,348.41638411981836,352.5491027832031,1665400,0.0,0.0
2021-09-02 00:00:00-04:00,354.20029175105657,365.75851255693465,353.2077005106164,365.49127197265625,1306500,0.0,0.0
2021-09-03 00:00:00-04:00,365.3575799480492,365.3575799480492,359.55462997156957,361.4730529785156,636600,0.0,0.0
2021-09-07 00:00:00-04:00,362.39885652195625,362.52290856257724,357.2735178678412,360.49951171875,795000,0.0,0.0
2021-09-08 00:00:00-04:00,360.89091986389286,361.9217258674252,352.96912184171936,354.0476379394531,911600,0.0,0.0
2021-09-09 00:00:00-04:00,354.6507123632188,359.83953875475135,353.817792398375,355.5888977050781,792100,1.13,0.0
2021-09-10 00:00:00-04:00,357.6951308302752,357.8674470331248,340.27132743539397,342.26263427734375,1903000,0.0,0.0
2021-09-13 00:00:00-04:00,344.7613176345571,356.77609300873195,343.10511871759826,352.91796875,1287500,0.0,0.0
2021-09-14 00:00:00-04:00,354.3252276873941,355.26344235225116,349.2895803975086,350.8404846191406,1025500,0.0,0.0
2021-09-15 00:00:00-04:00,349.9597084949591,362.4914610199393,349.9597084949591,358.5471496582031,1652100,0.0,0.0
2021-09-16 00:00:00-04:00,359.19813938164975,363.5444922793027,357.2929908523954,358.94921875,1110400,0.0,0.0
2021-09-17 00:00:00-04:00,358.03015848927294,365.21984505390503,357.8195400882829,363.3338623046875,1845000,0.0,0.0
2021-09-20 00:00:00-04:00,359.70553813626293,362.1371888867089,357.302577534044,360.82562255859375,1084800,0.0,0.0
2021-09-21 00:00:00-04:00,362.711624773435,365.84218172570485,361.4383606016335,362.9031066894531,927800,0.0,0.0
2021-09-22 00:00:00-04:00,363.7934320194901,366.4644498719134,359.15027316234955,359.47576904296875,1011600,0.0,0.0
2021-09-23 00:00:00-04:00,360.00236162108166,366.53147474947457,359.47580091947464,364.0806579589844,794600,0.0,0.0
2021-09-24 00:00:00-04:00,364.0423678707062,366.40702644624906,362.25212584450105,365.06671142578125,655300,0.0,0.0
2021-09-27 00:00:00-04:00,363.6211393123186,373.5297300623505,363.6211393123186,371.91180419921875,1209500,0.0,0.0
2021-09-28 00:00:00-04:00,369.52791593985216,372.67760901943456,366.2729282703191,369.25030517578125,1467000,0.0,0.0
2021-09-29 00:00:00-04:00,369.13540704658163,372.3808411477375,366.67503703865395,372.21807861328125,948300,0.0,0.0
2021-09-30 00:00:00-04:00,372.5531786719044,374.7359380344063,356.6611444001967,356.9004821777344,1321200,0.0,0.0
2021-10-01 00:00:00-04:00,358.37481838354,361.07455558112474,347.8726753221608,359.8970031738281,1213500,0.0,0.0
2021-10-04 00:00:00-04:00,358.9970984443578,364.1093500802163,353.05195598243796,354.4114074707031,943000,0.0,0.0
2021-10-05 00:00:00-04:00,355.43574036744457,361.62024964798456,355.43574036744457,357.6184997558594,1001200,0.0,0.0
2021-10-06 00:00:00-04:00,354.68899572402,355.17725412869254,348.16943714319945,354.2964782714844,1397300,0.0,0.0
2021-10-07 00:00:00-04:00,358.7290419288333,367.23990769246905,356.28780817803386,364.42529296875,896900,0.0,0.0
2021-10-08 00:00:00-04:00,366.13893960725954,369.8247179666701,363.73597899892695,369.7002868652344,773700,0.0,0.0
2021-10-11 00:00:00-04:00,370.5523152512684,371.9021838111893,364.08061245177066,364.66461181640625,837200,0.0,0.0
2021-10-12 00:00:00-04:00,364.664564577138,366.0335694639848,360.5479378416526,361.3904113769531,973100,0.0,0.0
2021-10-13 00:00:00-04:00,361.5149663229652,361.5149663229652,354.21995463451816,359.4375305175781,1103400,0.0,0.0
2021-10-14 00:00:00-04:00,371.1745776303315,382.1362591409288,370.35126972836974,374.046630859375,1753900,0.0,0.0
2021-10-15 00:00:00-04:00,375.7699166387382,377.66545325481786,372.69679835114647,376.286865234375,1145500,0.0,0.0
2021-10-18 00:00:00-04:00,374.93696494016325,376.09535148597564,370.7820358315813,371.6532287597656,928100,0.0,0.0
2021-10-19 00:00:00-04:00,374.23812707750807,380.3460318528305,374.0562280287606,376.9570007324219,1319500,0.0,0.0
2021-10-20 00:00:00-04:00,382.9404394445016,407.2954537304549,382.9404394445016,405.9647216796875,2376600,0.0,0.0
2021-10-21 00:00:00-04:00,402.0874389121984,412.33110678042334,401.64706561197494,412.053466796875,1606600,0.0,0.0
2021-10-22 00:00:00-04:00,412.6757611771894,417.36677570520857,409.5165142462475,414.8585205078125,910300,0.0,0.0
2021-10-25 00:00:00-04:00,414.8776562580829,417.7114365331394,412.76191851988494,416.0264892578125,893900,0.0,0.0
2021-10-26 00:00:00-04:00,417.5869707924711,419.9803484974574,410.75147004333274,417.63482666015625,1107800,0.0,0.0
2021-10-27 00:00:00-04:00,418.1997018786253,421.1387770044605,414.8011168860021,415.1840515136719,962200,0.0,0.0
2021-10-28 00:00:00-04:00,414.08306647833035,417.89333434064605,413.1735712549018,414.8776550292969,989200,0.0,0.0
2021-10-29 00:00:00-04:00,414.0352299219961,417.165757619751,412.1971028853446,416.57220458984375,844700,0.0,0.0
2021-11-01 00:00:00-04:00,417.7018351922767,420.468593756462,404.902056300639,410.4738464355469,1002400,0.0,0.0
2021-11-02 00:00:00-04:00,412.5991740136958,412.61831051729257,400.5173789879373,402.2789306640625,1291300,0.0,0.0
2021-11-03 00:00:00-04:00,397.7793989424962,407.26675225232003,395.63494173655937,406.52001953125,1160000,0.0,0.0
2021-11-04 00:00:00-04:00,406.8742036804514,407.2858576276206,399.55047385741045,404.58612060546875,924900,0.0,0.0
2021-11-05 00:00:00-04:00,406.8741846565836,412.08217655747063,402.9299031175371,404.0595703125,944900,0.0,0.0
2021-11-08 00:00:00-05:00,405.0456640495596,409.6313838932674,403.1884006211196,408.3963928222656,636100,0.0,0.0
2021-11-09 00:00:00-05:00,407.2571802334202,412.0822382912647,405.438218860959,411.77587890625,859400,0.0,0.0
2021-11-10 00:00:00-05:00,414.34156904857167,417.20406887480704,405.4094956091337,406.8168029785156,872700,0.0,0.0
2021-11-11 00:00:00-05:00,407.17098174775845,412.66616754721997,404.72016534281164,412.3023986816406,826500,0.0,0.0
2021-11-12 00:00:00-05:00,414.71495135174854,419.20493062958394,413.10660841474333,418.3720397949219,977400,0.0,0.0
2021-11-15 00:00:00-05:00,417.8263276525894,419.48255561788267,414.5426203031712,415.86376953125,1116000,0.0,0.0
2021-11-16 00:00:00-05:00,415.8637301312373,418.3624023089739,411.8906999630266,412.101318359375,983500,0.0,0.0
2021-11-17 00:00:00-05:00,412.91510122773667,415.46165866350964,408.32938127131615,411.3546142578125,1644200,0.0,0.0
2021-11-18 00:00:00-05:00,412.5513168589905,415.1553131101946,407.24761261608325,407.7167053222656,1592900,0.0,0.0
2021-11-19 00:00:00-05:00,407.32413980242904,407.32413980242904,396.3720417921951,397.501708984375,1064100,0.0,0.0
2021-11-22 00:00:00-05:00,401.5896964988765,407.8220330154366,398.966534313889,401.5130920410156,1034900,0.0,0.0
2021-11-23 00:00:00-05:00,400.8237204848956,406.44336633198355,398.51650100670827,405.5913391113281,1026900,0.0,0.0
2021-11-24 00:00:00-05:00,404.8924989942853,407.3433155049812,402.73845899117885,406.6731872558594,732500,0.0,0.0
2021-11-26 00:00:00-05:00,403.9926477888198,405.28507782960685,393.8064456017264,397.798583984375,627600,0.0,0.0
2021-11-29 00:00:00-05:00,400.51743586759164,401.3694924632463,395.40518394178423,398.4687194824219,765900,0.0,0.0
2021-11-30 00:00:00-05:00,395.8168308696005,397.3007134140089,388.03356161658655,388.9047546386719,2238600,0.0,0.0
2021-12-01 00:00:00-05:00,394.1319113967844,398.17193456312106,386.8847559198752,387.39215087890625,1414100,0.0,0.0
2021-12-02 00:00:00-05:00,387.2769350382907,390.5314578509972,379.5774883073802,383.7632141113281,2032400,1.13,0.0
2021-12-03 00:00:00-05:00,383.5231808627708,387.7569255709082,376.71655738212263,379.212646484375,1495700,0.0,0.0
2021-12-06 00:00:00-05:00,384.92488982877916,391.2130884890313,383.1200247574183,387.4881591796875,1383700,0.0,0.0
2021-12-07 00:00:00-05:00,390.2434364217739,398.3653290295341,389.1970049553057,394.8035888671875,1507200,0.0,0.0
2021-12-08 00:00:00-05:00,395.10121898727675,400.33340591562825,393.6803901581561,399.3445739746094,924400,0.0,0.0
2021-12-09 00:00:00-05:00,398.41330156546024,403.53986920721076,397.3284606590833,402.8870544433594,651200,0.0,0.0
2021-12-10 00:00:00-05:00,404.3558620452457,414.2921986531946,403.0502033497071,413.7737731933594,1221100,0.0,0.0
2021-12-13 00:00:00-05:00,413.1306221156931,415.00269652686995,408.55127930856025,412.85223388671875,842400,0.0,0.0
2021-12-14 00:00:00-05:00,415.0602867296737,421.39650463444013,411.23934831276733,416.5963439941406,938700,0.0,0.0
2021-12-15 00:00:00-05:00,418.2955001513707,426.18696371495844,416.6058638927224,425.8317565917969,1075100,0.0,0.0
2021-12-16 00:00:00-05:00,426.1293883785823,433.6560355525451,424.1901343348387,429.9791259765625,1158100,0.0,0.0
2021-12-17 00:00:00-05:00,428.4814818909584,432.9744245420838,423.7869114288529,427.31024169921875,1815600,0.0,0.0
2021-12-20 00:00:00-05:00,429.9215121690773,431.0351527397959,414.61860063876094,421.8956298828125,1047200,0.0,0.0
2021-12-21 00:00:00-05:00,424.97738381691806,430.09434155191616,423.03810040125967,428.6446838378906,797500,0.0,0.0
2021-12-22 00:00:00-05:00,427.24300869656344,437.92816876663437,427.23339900195026,435.7680969238281,664900,0.0,0.0
2021-12-23 00:00:00-05:00,437.9281808848121,440.4722597105017,436.8529497809622,437.49615478515625,646700,0.0,0.0
2021-12-27 00:00:00-05:00,439.80986118761115,441.30750878433446,437.62098936948854,441.1539001464844,313900,0.0,0.0
2021-12-28 00:00:00-05:00,441.61473695130434,446.93332263885577,441.60512725562296,445.6564636230469,752800,0.0,0.0
2021-12-29 00:00:00-05:00,443.85152291302063,450.4949563646347,443.85152291302063,448.9781188964844,590100,0.0,0.0
2021-12-30 00:00:00-05:00,449.91899087087114,451.23423002301155,447.6053102354866,448.47894287109375,646700,0.0,0.0
2021-12-31 00:00:00-05:00,448.0949698962011,449.6310270719667,444.9940557544055,445.0132751464844,447000,0.0,0.0
2022-01-03 00:00:00-05:00,443.34282163252914,446.44373592970487,437.8994559148067,446.280517578125,927200,0.0,0.0
2022-01-04 00:00:00-05:00,447.15409948843165,448.3349494099071,439.28185457215085,439.8578796386719,957300,0.0,0.0
2022-01-05 00:00:00-05:00,442.51720281591776,446.5397396978163,439.7426959569993,439.9059143066406,835300,0.0,0.0
2022-01-06 00:00:00-05:00,428.0110884459121,434.82732205931836,415.6650899857377,421.8861083984375,1763000,0.0,0.0
2022-01-07 00:00:00-05:00,418.41076302043774,420.8972718569756,409.24246849642304,417.6043395996094,1355400,0.0,0.0
2022-01-10 00:00:00-05:00,416.85552955331366,421.9917071431497,413.57223618113903,420.3308410644531,1104200,0.0,0.0
2022-01-11 00:00:00-05:00,422.2029377381146,436.7858284398569,420.484471986284,435.59539794921875,1080000,0.0,0.0
2022-01-12 00:00:00-05:00,434.683343505577,436.8050062941322,430.5647974942654,433.77130126953125,732200,0.0,0.0
2022-01-13 00:00:00-05:00,431.94714355289085,433.81921746757064,426.7821672693336,428.9710388183594,601500,0.0,0.0
2022-01-14 00:00:00-05:00,430.4207087707451,434.30885563696023,428.5006449250633,434.06884765625,830600,0.0,0.0
2022-01-18 00:00:00-05:00,429.9791875924189,432.4464771550849,426.2734484001966,430.1807861328125,1053200,0.0,0.0
2022-01-19 00:00:00-05:00,431.73603192358325,440.8563369672922,428.69274654211284,430.372802734375,1168500,0.0,0.0
2022-01-20 00:00:00-05:00,430.40159705176785,443.0932225546692,429.35516558106747,434.625732421875,1303000,0.0,0.0
2022-01-21 00:00:00-05:00,433.9152898629631,437.7170085193597,422.67329363512437,423.9117431640625,1103900,0.0,0.0
2022-01-24 00:00:00-05:00,421.7133148375037,434.4337409110978,413.86986852571727,431.5344543457031,1798100,0.0,0.0
2022-01-25 00:00:00-05:00,425.4286403133134,427.38708470956226,416.9707305293337,421.62689208984375,2109200,0.0,0.0
2022-01-26 00:00:00-05:00,413.9466407318151,422.0781139259825,403.91432269865726,411.316162109375,2261200,0.0,0.0
2022-01-27 00:00:00-05:00,415.4250506097199,427.3870411953653,411.92093964906474,418.4107360839844,1637600,0.0,0.0
2022-01-28 00:00:00-05:00,417.2683115929629,424.756549277315,414.2537971291014,424.4205322265625,906700,0.0,0.0
2022-01-31 00:00:00-05:00,421.4348879357491,424.94860882185463,418.52599194039544,423.3645324707031,1127100,0.0,0.0
2022-02-01 00:00:00-05:00,426.59028005539045,426.59028005539045,414.69546797894805,421.35809326171875,1137400,0.0,0.0
2022-02-02 00:00:00-05:00,421.35808913477257,429.9023690930408,420.0236597306913,426.4078674316406,1771400,0.0,0.0
2022-02-03 00:00:00-05:00,436.68976540411785,438.9746463263433,426.8110275983177,433.7328796386719,1720900,0.0,0.0
2022-02-04 00:00:00-05:00,427.90552463870443,434.24174259304544,423.8829876468327,428.4239501953125,1027100,0.0,0.0
2022-02-07 00:00:00-05:00,432.0335784349113,436.1905332895382,426.9070112089872,431.4671630859375,1077300,0.0,0.0
2022-02-08 00:00:00-05:00,430.6512173599242,449.4390539335465,429.82560375778365,447.14459228515625,1314000,0.0,0.0
2022-02-09 00:00:00-05:00,453.1255354209249,453.14475481329384,446.75093759738195,449.30462646484375,949600,0.0,0.0
2022-02-10 00:00:00-05:00,444.37005813613814,449.467826297191,436.92019958608296,439.3106994628906,880500,0.0,0.0
2022-02-11 00:00:00-05:00,437.62098126226084,443.7075805972833,428.79828488081023,430.0079345703125,877000,0.0,0.0
2022-02-14 00:00:00-05:00,430.53593708231057,432.0528040299613,421.48284246806446,426.22540283203125,1187300,0.0,0.0
2022-02-15 00:00:00-05:00,430.4591557714037,434.29928379748645,428.3566833332952,431.9088134765625,878200,0.0,0.0
2022-02-16 00:00:00-05:00,430.18082792491,441.4996158437363,430.18082792491,440.2515563964844,1062700,0.0,0.0
2022-02-17 00:00:00-05:00,437.18902028149944,439.41627242701264,430.09436919102586,433.3008728027344,649800,0.0,0.0
2022-02-18 00:00:00-05:00,432.12001295791737,438.7922474399281,428.1263054028286,428.4046936035156,838500,0.0,0.0
2022-02-22 00:00:00-05:00,427.3294459368402,430.5647491405493,421.45405469121584,426.2638244628906,811800,0.0,0.0
2022-02-23 00:00:00-05:00,428.73107439412917,432.1104057589415,424.2381316999324,424.84295654296875,828200,0.0,0.0
2022-02-24 00:00:00-05:00,418.0843843201652,425.88945025089146,414.76268134262756,424.15179443359375,1076400,0.0,0.0
2022-02-25 00:00:00-05:00,426.21582334931077,436.96819409491917,425.84142608238,435.55694580078125,1090700,0.0,0.0
2022-02-28 00:00:00-05:00,426.3310288892879,434.462501696672,425.4286256972281,433.7904968261719,1221300,0.0,0.0
2022-03-01 00:00:00-05:00,431.1983866109487,434.17449180628375,422.06850179699836,433.4544677734375,1418700,0.0,0.0
2022-03-02 00:00:00-05:00,436.4113215624882,450.49500350284836,436.4113215624882,444.9652099609375,1550200,0.0,0.0
2022-03-03 00:00:00-05:00,445.55088957908464,452.9527286359258,443.5444260683807,450.27423095703125,1211300,0.0,0.0
2022-03-04 00:00:00-05:00,442.51720307600965,458.3865326805587,438.7346742192191,457.7817077636719,1234600,0.0,0.0
