date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,70.91936483648715,71.22594238082453,70.12585706622303,70.32423400878906,2391600,0.0,0.0
2021-04-05 00:00:00-04:00,71.09069569974908,71.8391154149005,70.64886045564944,71.4874496459961,3052700,0.0,0.0
2021-04-06 00:00:00-04:00,71.31610085950447,74.12943302362011,71.24396942926141,73.2637939453125,1927800,0.0,0.0
2021-04-07 00:00:00-04:00,73.19167130436075,73.6876136905718,72.56047815780973,72.72278594970703,1522300,0.0,0.0
2021-04-08 00:00:00-04:00,71.99240241316143,72.785910285843,71.91125195135889,72.68672180175781,1178900,0.0,0.0
2021-04-09 00:00:00-04:00,73.20969764744444,73.65153277955139,72.20880090364939,72.9121322631836,1311100,0.0,0.0
2021-04-12 00:00:00-04:00,72.99329122831558,73.71466069022965,72.64162550749195,73.55235290527344,1079000,0.0,0.0
2021-04-13 00:00:00-04:00,72.5875272960822,72.97526218911662,71.81205751001337,72.56949615478516,1457100,0.0,0.0
2021-04-14 00:00:00-04:00,72.3981625450202,73.71465587953193,72.3981625450202,72.61457061767578,1216700,0.0,0.0
2021-04-15 00:00:00-04:00,73.01134137738765,73.20069934471162,72.35309111807939,72.65967559814453,1226600,0.0,0.0
2021-04-16 00:00:00-04:00,73.08348185903574,73.68762494579705,72.42523158038465,72.64163970947266,2057900,0.0,0.0
2021-04-19 00:00:00-04:00,72.69574195293579,73.19167750164938,72.24488770165622,73.11052703857422,1455900,0.0,0.0
2021-04-20 00:00:00-04:00,72.59654453648844,72.74983331198838,71.49645919798007,72.41619873046875,1906500,0.0,0.0
2021-04-21 00:00:00-04:00,72.48833780828221,74.32782377191805,72.36209918249743,74.30077362060547,1640700,0.0,0.0
2021-04-22 00:00:00-04:00,74.03927948364418,74.94098791055059,73.7507330622137,74.2827377319336,1634800,0.0,0.0
2021-04-23 00:00:00-04:00,74.2376615955558,75.46398569170013,73.71466902054047,74.5171890258789,1885600,0.0,0.0
2021-04-26 00:00:00-04:00,74.91395079561748,74.97707012130591,73.71467672804675,74.19258117675781,1540400,0.0,0.0
2021-04-27 00:00:00-04:00,74.86884825945775,75.90581430793422,74.5171825295511,75.1032943725586,1862300,0.0,0.0
2021-04-28 00:00:00-04:00,75.1934546424825,76.21238254562338,74.97704657657853,75.05819702148438,1380000,0.0,0.0
2021-04-29 00:00:00-04:00,75.53611243095604,76.3115822339572,75.05820806202287,75.89679718017578,1438500,0.0,0.0
2021-04-30 00:00:00-04:00,75.9689180523101,76.77143782321585,75.62627140299244,76.40174102783203,1871700,0.0,0.0
2021-05-03 00:00:00-04:00,76.64521073478676,76.7804683649224,75.60824474306541,75.77957153320312,2397300,0.0,0.0
2021-05-04 00:00:00-04:00,74.3638849147073,75.5090514335523,73.58841522308437,75.00409698486328,3169100,0.0,0.0
2021-05-05 00:00:00-04:00,75.24756553031986,75.83367738414913,74.16551816901148,74.87786865234375,2061200,0.0,0.0
2021-05-06 00:00:00-04:00,74.7335832004241,77.1231116280129,74.7335832004241,76.98785400390625,3141600,0.0,0.0
2021-05-07 00:00:00-04:00,76.86161052934429,78.2051607964993,76.47387570048213,77.78135681152344,2327300,0.0,0.0
2021-05-10 00:00:00-04:00,77.99777505686856,78.09696352926532,77.01491622246853,77.22230529785156,1618800,0.0,0.0
2021-05-11 00:00:00-04:00,76.69931130207351,76.98785770360597,74.98607091268707,75.72547149658203,1942500,0.0,0.0
2021-05-12 00:00:00-04:00,75.33772692827432,75.91481965706485,73.55234156893063,73.6875991821289,2253300,0.0,0.0
2021-05-13 00:00:00-04:00,73.48924197580384,75.40987858395391,73.48924197580384,74.95001220703125,1466900,0.0,0.0
2021-05-14 00:00:00-04:00,75.1844381143788,76.06811530517214,75.02213033972242,75.74349975585938,1482000,0.0,0.0
2021-05-17 00:00:00-04:00,76.05009863863815,76.3025828208181,75.15740906713187,75.8607406616211,1363200,0.0,0.0
2021-05-18 00:00:00-04:00,75.74350953973341,76.17633262122155,74.72458147135083,74.76065063476562,1834600,0.0,0.0
2021-05-19 00:00:00-04:00,73.99418952748734,74.21060449796231,72.91214219306916,73.16461944580078,1962000,0.0,0.0
2021-05-20 00:00:00-04:00,73.11953286833246,74.46308337458026,70.72099203558555,72.28996276855469,5446700,0.0,0.0
2021-05-21 00:00:00-04:00,72.72278097908018,73.3088927919534,71.91124207506259,72.59654235839844,4025500,0.0,0.0
2021-05-24 00:00:00-04:00,72.975260897737,73.23675715859686,72.0014141771877,72.47030639648438,2684100,0.0,0.0
2021-05-25 00:00:00-04:00,72.52441368370675,74.85983535641284,72.37112489241889,73.49826049804688,2550400,0.0,0.0
2021-05-26 00:00:00-04:00,73.39907931897785,73.82288344958882,73.02937550138432,73.11954498291016,2836600,0.0,0.0
2021-05-27 00:00:00-04:00,73.4531561730554,73.71465240160889,72.38012111097188,72.53341674804688,3801200,0.0,0.0
2021-05-28 00:00:00-04:00,72.55146768032056,73.14659861376923,72.4071978924934,73.03839111328125,1655600,0.0,0.0
2021-06-01 00:00:00-04:00,73.72367948002473,73.89499939511329,72.93919070849945,73.44414520263672,1494400,0.0,0.0
2021-06-02 00:00:00-04:00,73.53432091816121,74.04829441802553,72.46128574777349,72.74983215332031,2555900,0.0,0.0
2021-06-03 00:00:00-04:00,72.46128978593829,72.66867887175407,71.6407318147394,72.3981704711914,2310200,0.0,0.0
2021-06-04 00:00:00-04:00,72.63259628974289,72.85802333362231,71.26199601044308,71.78498840332031,1962500,0.0,0.0
2021-06-07 00:00:00-04:00,72.01041043319141,72.30797576147006,71.28904119121049,71.98336029052734,2525200,0.0,0.0
2021-06-08 00:00:00-04:00,71.92927537344919,72.60555666717262,71.83910591018387,72.41619873046875,3153600,0.0,0.0
2021-06-09 00:00:00-04:00,72.60556620449972,72.65065438179961,71.56860692150208,71.6497573852539,1863900,0.0,0.0
2021-06-10 00:00:00-04:00,71.58662952202104,71.77598746100179,70.68492111954743,71.17184448242188,1805000,0.0,0.0
2021-06-11 00:00:00-04:00,71.41531264346571,72.09159403925418,71.11775405773126,72.01946258544922,1600600,0.0,0.0
2021-06-14 00:00:00-04:00,72.23586956768648,72.41620851859257,71.0546336164245,71.59565734863281,1374000,0.0,0.0
2021-06-15 00:00:00-04:00,71.79401905518786,71.9923891072048,71.3341458848332,71.43333435058594,1434800,0.0,0.0
2021-06-16 00:00:00-04:00,71.33415184822314,71.47842161443144,69.80125032487824,69.82830047607422,1872400,0.0,0.0
2021-06-17 00:00:00-04:00,70.12586208204002,70.1889813974176,68.25932589360043,68.56591033935547,2107200,0.0,0.0
2021-06-18 00:00:00-04:00,67.6551692913078,68.03388510743913,66.90674978836633,67.36662292480469,4668600,0.0,0.0
2021-06-21 00:00:00-04:00,67.98881685717795,69.78321470290696,67.70027043535474,69.75616455078125,3017300,0.0,0.0
2021-06-22 00:00:00-04:00,69.56681274190586,70.08980532742655,68.50279642768687,69.54877471923828,2654800,0.0,0.0
2021-06-23 00:00:00-04:00,69.59384497972091,70.20700688225324,69.34136776329376,69.67499542236328,1225400,0.0,0.0
2021-06-24 00:00:00-04:00,69.90042827138227,70.0266737695234,69.422523946557,69.6389389038086,1592100,0.0,0.0
2021-06-25 00:00:00-04:00,69.72009046153336,70.03568701318149,69.32333657975349,69.46761322021484,3911500,0.0,0.0
2021-06-28 00:00:00-04:00,69.47663001894277,69.47663001894277,68.26833727174525,68.72821044921875,3179900,0.0,0.0
2021-06-29 00:00:00-04:00,68.90856488267613,69.2421995186421,68.20523332314426,68.24130249023438,1793600,0.0,0.0
2021-06-30 00:00:00-04:00,68.25031660706811,70.20702234481632,68.16014025606503,70.10783386230469,2865900,0.0,0.0
2021-07-01 00:00:00-04:00,70.37092325728656,70.66122458583398,69.46373074040969,69.6905288696289,2581500,0.47,0.0
2021-07-02 00:00:00-04:00,69.75402542687861,69.89010567571832,69.39114707041574,69.48186492919922,2999500,0.0,0.0
2021-07-06 00:00:00-04:00,69.26414383692179,69.58165981778252,68.31159589433956,68.3478775024414,4453700,0.0,0.0
2021-07-07 00:00:00-04:00,68.3751024438841,68.63818910416556,67.37718513890975,67.90335845947266,2087000,0.0,0.0
2021-07-08 00:00:00-04:00,67.34996231817635,67.82170624548358,66.68771573739919,67.39532470703125,2193200,0.0,0.0
2021-07-09 00:00:00-04:00,68.29344524062844,69.41836191944127,67.88521141435905,69.0736312866211,1601800,0.0,0.0
2021-07-12 00:00:00-04:00,68.27530731808955,68.6926150242674,67.94871747476266,68.24809265136719,2006000,0.0,0.0
2021-07-13 00:00:00-04:00,67.93964478194539,67.95779250762564,66.30669553719287,66.50627899169922,2181900,0.0,0.0
2021-07-14 00:00:00-04:00,66.67864197821591,67.53140505643599,66.37019988177899,66.42462921142578,1698600,0.0,0.0
2021-07-15 00:00:00-04:00,65.96196159296264,66.4790610077806,65.36321818064506,65.85309600830078,2476600,0.0,0.0
2021-07-16 00:00:00-04:00,66.48811885466766,66.48811885466766,64.7281637272113,64.93682098388672,2656400,0.0,0.0
2021-07-19 00:00:00-04:00,63.72118282134126,64.0659203120465,62.50554850722492,63.929840087890625,4545400,0.0,0.0
2021-07-20 00:00:00-04:00,64.14757804658929,66.37020372744527,64.05686018481192,65.92567443847656,3652900,0.0,0.0
2021-07-21 00:00:00-04:00,66.5425553793382,67.45882156177142,66.38833434584464,66.46997833251953,2820900,0.0,0.0
2021-07-22 00:00:00-04:00,66.3520578444537,66.3520578444537,65.13642323596258,65.28157043457031,1893300,0.0,0.0
2021-07-23 00:00:00-04:00,65.56279568905917,66.37020334177477,65.25435357654261,66.10711669921875,1955800,0.0,0.0
2021-07-26 00:00:00-04:00,65.74423814142204,66.78751084608405,65.74423814142204,66.51535034179688,1302300,0.0,0.0
2021-07-27 00:00:00-04:00,66.14340024526618,67.05059263208594,65.85309203700837,66.76028442382812,2004300,0.0,0.0
2021-07-28 00:00:00-04:00,67.15038457239288,67.57676614698143,66.1071187536006,66.81472778320312,1544900,0.0,0.0
2021-07-29 00:00:00-04:00,67.67655932378416,68.94663021195448,67.47697586575788,68.11201477050781,2183500,0.0,0.0
2021-07-30 00:00:00-04:00,67.74006415012306,68.61096814317128,67.10503215144094,67.31368255615234,3047200,0.0,0.0
2021-08-02 00:00:00-04:00,67.69470315471018,68.63818413388337,66.36112914493012,66.38834381103516,1680000,0.0,0.0
2021-08-03 00:00:00-04:00,66.55166182708363,66.63330585373495,64.90964513644609,65.8259048461914,2677200,0.0,0.0
2021-08-04 00:00:00-04:00,65.20898934789992,65.58094156627342,64.67374913667439,65.09105682373047,2241500,0.0,0.0
2021-08-05 00:00:00-04:00,65.55371248773744,66.72399129517466,65.39041760945953,66.69676971435547,1978900,0.0,0.0
2021-08-06 00:00:00-04:00,67.27739302887153,67.64026445894238,66.72400510028595,67.05966186523438,2038100,0.0,0.0
2021-08-09 00:00:00-04:00,68.04851051125151,68.19365771034346,66.4790644605103,66.63328552246094,2619000,0.0,0.0
2021-08-10 00:00:00-04:00,69.85382015320613,71.39604458286209,68.24809252753678,70.9787368774414,4547500,0.0,0.0
2021-08-11 00:00:00-04:00,71.39605159695348,71.42327318763003,70.4072150302671,70.90617370605469,2437300,0.0,0.0
2021-08-12 00:00:00-04:00,70.75193743226092,71.57748588627108,70.48885079047733,71.46862030029297,2531900,0.0,0.0
2021-08-13 00:00:00-04:00,71.58656426039246,72.36674345108649,71.1692496151737,72.06737518310547,1945800,0.0,0.0
2021-08-16 00:00:00-04:00,71.7589025603805,72.28507570427902,71.31438031462426,71.96755981445312,2068300,0.0,0.0
2021-08-17 00:00:00-04:00,71.5502781099875,72.2488133202902,71.25090291071642,71.36883544921875,2109200,0.0,0.0
2021-08-18 00:00:00-04:00,71.0059379343989,71.27809839162224,69.69958573517955,69.79937744140625,1654500,0.0,0.0
2021-08-19 00:00:00-04:00,69.10084599235002,69.98082376017837,67.41346751248574,68.53839111328125,2956400,0.0,0.0
2021-08-20 00:00:00-04:00,68.42045856851382,69.90825375567987,67.79450043282169,69.66331481933594,1935900,0.0,0.0
2021-08-23 00:00:00-04:00,69.98082015315576,70.68842910733706,69.1734194827357,70.3618392944336,2652100,0.0,0.0
2021-08-24 00:00:00-04:00,70.50700382404136,71.29625688748698,70.19855476787771,71.16925048828125,2046400,0.0,0.0
2021-08-25 00:00:00-04:00,71.03317849840181,72.04922971137468,70.87895050672147,71.80429077148438,1796800,0.0,0.0
2021-08-26 00:00:00-04:00,71.81335363552863,71.94942695833166,71.18738866531977,71.68634033203125,1683000,0.0,0.0
2021-08-27 00:00:00-04:00,71.97665179528389,73.24672271779701,71.66820965823355,72.80220031738281,2760300,0.0,0.0
2021-08-30 00:00:00-04:00,72.83848693417579,72.9745671939622,71.31440325149279,71.65913391113281,1370400,0.0,0.0
2021-08-31 00:00:00-04:00,72.00385317681484,72.39394613093404,71.45953227612554,72.25786590576172,2441000,0.0,0.0
2021-09-01 00:00:00-04:00,72.39396454544769,72.4846824115288,71.39604725456694,71.65913391113281,1677200,0.0,0.0
2021-09-02 00:00:00-04:00,71.74984731844229,72.21251740443248,70.75193701090448,71.08760070800781,1464400,0.0,0.0
2021-09-03 00:00:00-04:00,70.86986765704566,70.9242969822862,70.07153397310061,70.17132568359375,1903400,0.0,0.0
2021-09-07 00:00:00-04:00,69.86287956778376,70.24389866506685,69.20970001739683,69.9808120727539,1662100,0.0,0.0
2021-09-08 00:00:00-04:00,70.03524117837684,70.30740163063948,68.9375393512191,69.31856536865234,1924300,0.0,0.0
2021-09-09 00:00:00-04:00,69.01919457549852,70.98780028325729,68.6744570582109,70.7337875366211,3111100,0.0,0.0
2021-09-10 00:00:00-04:00,71.04222984254449,71.15109541488778,69.42742858675797,69.45464324951172,2015400,0.0,0.0
2021-09-13 00:00:00-04:00,69.83567734260365,70.17133411703163,69.34579259257808,69.73588562011719,1602800,0.0,0.0
2021-09-14 00:00:00-04:00,70.07155543712913,70.0897031653204,68.27531794069323,68.74705505371094,1614600,0.0,0.0
2021-09-15 00:00:00-04:00,68.54746064576658,69.3095059177389,68.25715933295075,69.19156646728516,1509500,0.0,0.0
2021-09-16 00:00:00-04:00,69.26413333099921,70.02617849080794,69.07362377137909,69.6360855102539,1470400,0.0,0.0
2021-09-17 00:00:00-04:00,69.32764206208195,69.74494973862367,68.41138271462955,69.02826690673828,3756800,0.0,0.0
2021-09-20 00:00:00-04:00,67.99407007665542,69.44558350634435,67.6039770536591,69.0736312866211,2202300,0.0,0.0
2021-09-21 00:00:00-04:00,69.20063233485607,69.86288580516005,68.76518387660639,69.37300109863281,1795600,0.0,0.0
2021-09-22 00:00:00-04:00,69.98082787681618,70.61585984903326,69.62702336067674,70.48885345458984,2531000,0.0,0.0
2021-09-23 00:00:00-04:00,70.38000059401752,73.11064522122999,70.35278592458079,72.38489532470703,2788900,0.0,0.0
2021-09-24 00:00:00-04:00,72.49374202117365,73.42814900861664,72.01292427495369,73.0108413696289,4347400,0.0,0.0
2021-09-27 00:00:00-04:00,73.30112828635973,74.87964068503454,73.01082707601348,74.08131408691406,2426000,0.0,0.0
2021-09-28 00:00:00-04:00,73.96341312429195,75.07018922695417,73.03807969823934,73.21044158935547,1867900,0.0,0.0
2021-09-29 00:00:00-04:00,73.21042534014504,74.17205400941444,72.70239980105629,73.41908264160156,1954900,0.0,0.0
2021-09-30 00:00:00-04:00,73.8935746325315,73.8935746325315,71.54847144183353,71.6305923461914,2539200,0.47,0.0
2021-10-01 00:00:00-04:00,71.9864721611769,74.31332886185481,71.9864721611769,73.7475814819336,1848100,0.0,0.0
2021-10-04 00:00:00-04:00,73.65631791348606,74.51406218524797,73.41906816478976,74.29505920410156,2852500,0.0,0.0
2021-10-05 00:00:00-04:00,74.50493885522167,74.53231248872413,73.38257114931282,73.67456817626953,2480400,0.0,0.0
2021-10-06 00:00:00-04:00,73.27309093520356,74.3863250318287,72.53396787739749,74.01220703125,1608600,0.0,0.0
2021-10-07 00:00:00-04:00,74.47757236693117,75.66380735697832,74.1946952161645,75.6181869506836,3015900,0.0,0.0
2021-10-08 00:00:00-04:00,75.59993700497732,76.41205407234101,75.00681599936941,76.05618286132812,4229300,0.0,0.0
2021-10-11 00:00:00-04:00,75.87367030885784,76.42116382149611,75.07067332601449,75.60904693603516,1463300,0.0,0.0
2021-10-12 00:00:00-04:00,75.43567092379698,76.503284312074,74.9064241809432,75.79154205322266,1795000,0.0,0.0
2021-10-13 00:00:00-04:00,75.46305759453628,75.59080587016018,73.3917045868411,74.67831420898438,1603400,0.0,0.0
2021-10-14 00:00:00-04:00,75.02505282313739,75.52691897495761,74.72392895499063,75.0341796875,1418000,0.0,0.0
2021-10-15 00:00:00-04:00,75.79156759947583,76.49419019258316,74.94294993671295,75.02507781982422,1791700,0.0,0.0
2021-10-18 00:00:00-04:00,74.26769830326718,74.87906606648282,73.78407882007394,74.18557739257812,1474100,0.0,0.0
2021-10-19 00:00:00-04:00,74.53232723452754,74.57795460723095,72.53396805238438,74.22207641601562,2066400,0.0,0.0
2021-10-20 00:00:00-04:00,74.22208279787093,74.44108585156629,72.7073499661594,72.83509826660156,2737600,0.0,0.0
2021-10-21 00:00:00-04:00,72.90808165247354,73.69282500069964,72.38796170881285,72.66170501708984,1567100,0.0,0.0
2021-10-22 00:00:00-04:00,72.57960440749609,72.99022296560605,71.75836032951567,71.79486083984375,1418400,0.0,0.0
2021-10-25 00:00:00-04:00,71.2017322277931,72.43359473408604,71.11048444246767,71.21998596191406,1822800,0.0,0.0
2021-10-26 00:00:00-04:00,71.14698802893538,71.34773734239775,69.62312836657658,70.29837036132812,2681500,0.0,0.0
2021-10-27 00:00:00-04:00,70.38048086813562,70.95535508284527,69.59573746532485,69.73261260986328,1799800,0.0,0.0
2021-10-28 00:00:00-04:00,69.686995166923,70.38048386169896,69.2854965823353,69.93336486816406,1375000,0.0,0.0
2021-10-29 00:00:00-04:00,69.65048856408805,70.46260556688804,69.38586515303116,70.17060852050781,2769600,0.0,0.0
2021-11-01 00:00:00-04:00,70.45347690281089,72.20545913637152,70.362229133476,71.51197052001953,1781100,0.0,0.0
2021-11-02 00:00:00-04:00,71.73098087367322,71.73098087367322,70.66336713970516,70.81848907470703,1523400,0.0,0.0
2021-11-03 00:00:00-04:00,70.61773129734038,71.53934985307852,70.44435564856296,70.60860443115234,1751100,0.0,0.0
2021-11-04 00:00:00-04:00,70.79109997278837,71.84958660828474,70.65422484048703,70.90972137451172,1839500,0.0,0.0
2021-11-05 00:00:00-04:00,71.85872549041686,74.36807780912983,71.85872549041686,74.1947021484375,2562100,0.0,0.0
2021-11-08 00:00:00-05:00,74.36807917832914,74.6327026267675,72.85333950004612,73.37346649169922,2710100,0.0,0.0
2021-11-09 00:00:00-05:00,72.66172728073448,74.62358625241579,70.98274553123278,72.63435363769531,3931200,0.0,0.0
2021-11-10 00:00:00-05:00,72.36057710568691,72.72556812806393,70.50821355451178,71.67620849609375,2572500,0.0,0.0
2021-11-11 00:00:00-05:00,71.53935222008266,72.20546727690869,70.41698434162655,70.781982421875,1984700,0.0,0.0
2021-11-12 00:00:00-05:00,70.84585616721284,71.17435374142168,69.52274596569782,69.5409927368164,2039300,0.0,0.0
2021-11-15 00:00:00-05:00,69.8968745687465,70.53562304309735,69.35850771695742,69.74175262451172,1757500,0.0,0.0
2021-11-16 00:00:00-05:00,69.77823765302928,69.84211179011719,68.72887086222035,69.8329849243164,2872200,0.0,0.0
2021-11-17 00:00:00-05:00,69.45886887062828,70.20711176634083,68.73799961130926,69.03912353515625,2314900,0.0,0.0
2021-11-18 00:00:00-05:00,69.07561662122592,69.36761367710031,67.76163335067065,68.37300109863281,2408600,0.0,0.0
2021-11-19 00:00:00-05:00,68.0536293148029,68.23612486113713,66.62101769462684,67.67950439453125,3266400,0.0,0.0
2021-11-22 00:00:00-05:00,68.18137702254813,69.39499258467815,67.69775756320158,68.77449798583984,1880500,0.0,0.0
2021-11-23 00:00:00-05:00,69.0117458775187,70.21623466246963,68.6193741617217,69.81474304199219,2862400,0.0,0.0
2021-11-24 00:00:00-05:00,69.35849275553745,69.78736494794715,68.7471180547838,69.6504898071289,1684400,0.0,0.0
2021-11-26 00:00:00-05:00,67.18676125119664,67.97150466881088,65.75414956308865,66.36552429199219,2905200,0.0,0.0
2021-11-29 00:00:00-05:00,66.84914205187245,67.51525707595849,66.13739965933821,66.79438781738281,2489900,0.0,0.0
2021-11-30 00:00:00-05:00,65.99139520247506,66.4750146583517,63.79229396765212,63.91091537475586,4560000,0.0,0.0
2021-12-01 00:00:00-05:00,65.20665817458779,65.92752747652423,62.09506499615669,62.113311767578125,4241500,0.0,0.0
2021-12-02 00:00:00-05:00,62.71555563277858,64.6317867501921,62.35055757190007,64.03866577148438,3153800,0.0,0.0
2021-12-03 00:00:00-05:00,64.48578903008226,64.62266418223514,63.46380274576094,63.85617446899414,2680100,0.0,0.0
2021-12-06 00:00:00-05:00,64.93291340645615,68.26350257758503,64.88728603626564,66.60276794433594,4385100,0.0,0.0
2021-12-07 00:00:00-05:00,67.07726069793355,67.98062544924181,66.43851238914057,66.53888702392578,2934600,0.0,0.0
2021-12-08 00:00:00-05:00,66.92214372567832,67.57001901507302,66.62102672956617,67.06814575195312,2424000,0.0,0.0
2021-12-09 00:00:00-05:00,66.70314678882713,67.4148892533494,66.34727555656599,67.40576934814453,2718000,0.0,0.0
2021-12-10 00:00:00-05:00,67.91676229168611,68.34563453476571,66.87652223738053,67.2232666015625,1622100,0.0,0.0
2021-12-13 00:00:00-05:00,66.94038665339275,67.579128010831,66.00964129054425,66.95863342285156,3390400,0.0,0.0
2021-12-14 00:00:00-05:00,67.03163273612644,67.61562680872271,66.46588543252946,67.08638000488281,3534300,0.0,0.0
2021-12-15 00:00:00-05:00,67.6977731175664,68.55551072938974,66.74878075060919,68.04451751708984,3153500,0.0,0.0
2021-12-16 00:00:00-05:00,68.04450139198661,68.72887012274755,67.43313366332895,67.53350830078125,2670200,0.0,0.0
2021-12-17 00:00:00-05:00,66.78526683369948,68.09013018617571,65.57165125488588,65.79977416992188,7433900,0.0,0.0
2021-12-20 00:00:00-05:00,64.44016414097432,65.43477671807638,63.719294887389275,64.97853088378906,3357900,0.0,0.0
2021-12-21 00:00:00-05:00,65.50777942687263,68.09925249140947,65.31615700689709,67.97150421142578,3724900,0.0,0.0
2021-12-22 00:00:00-05:00,67.79813928448097,68.71063102741202,67.62476362556102,68.6832504272461,1950100,0.0,0.0
2021-12-23 00:00:00-05:00,69.1851273951894,70.26186798828547,68.82925615322849,69.94249725341797,2438900,0.0,0.0
2021-12-27 00:00:00-05:00,69.67786703535465,70.80022793206086,69.41324360593175,70.72723388671875,1412600,0.0,0.0
2021-12-28 00:00:00-05:00,70.67247648797901,71.77659752614021,70.67247648797901,71.46634674072266,1588300,0.0,0.0
2021-12-29 00:00:00-05:00,71.3568488499092,71.75834742958047,70.96447713661934,71.1196060180664,1122400,0.0,0.0
2021-12-30 00:00:00-05:00,71.24737083648768,71.77661782129704,70.97362047558329,71.17436981201172,719900,0.0,0.0
2021-12-31 00:00:00-05:00,71.17433539768909,72.08682687714665,70.96445929424056,71.67620849609375,1402700,0.0,0.0
2022-01-03 00:00:00-05:00,71.42985381068746,72.07772212443885,71.25647814864145,72.04122161865234,1951100,0.0,0.0
2022-01-04 00:00:00-05:00,72.49745155094466,74.08519187548133,72.3788301545516,73.80231475830078,2537000,0.0,0.0
2022-01-05 00:00:00-05:00,74.0486949298357,74.45018650091073,72.93545406098539,73.18182373046875,2825600,0.0,0.0
2022-01-06 00:00:00-05:00,73.42966142418304,74.27410084988958,73.06251171650248,73.12676239013672,2006500,0.47,0.0
2022-01-07 00:00:00-05:00,73.13592972783987,74.29244864525123,73.10839473027241,73.85186767578125,3688100,0.0,0.0
2022-01-10 00:00:00-05:00,74.06299954064201,74.16396589220278,71.19924002898868,72.79633331298828,2610100,0.0,0.0
2022-01-11 00:00:00-05:00,72.97990375433803,73.24608710656072,71.43788064674312,71.98860168457031,2772300,0.0,0.0
2022-01-12 00:00:00-05:00,72.06203654431363,72.79632896302472,71.20841644299824,71.76831817626953,3320200,0.0,0.0
2022-01-13 00:00:00-05:00,72.19970028596197,74.3291596659711,72.12626896183836,73.81514739990234,2372900,0.0,0.0
2022-01-14 00:00:00-05:00,72.42918422025474,73.38376363748155,72.18135519626853,73.23690795898438,2334500,0.0,0.0
2022-01-18 00:00:00-05:00,72.86975484478471,73.56733854266099,71.94270347023313,72.4383544921875,2573100,0.0,0.0
2022-01-19 00:00:00-05:00,72.05285263140942,72.51178799848846,71.0248348881451,71.30937957763672,2005900,0.0,0.0
2022-01-20 00:00:00-05:00,71.13498196244105,72.85140275789689,71.05237695763414,71.62145233154297,3066400,0.0,0.0
2022-01-21 00:00:00-05:00,71.88763450716587,72.44753620656537,70.7494767751987,71.05237579345703,3234100,0.0,0.0
2022-01-24 00:00:00-05:00,69.63884937215408,71.17169169097414,67.8948937206762,70.83207702636719,3126500,0.0,0.0
2022-01-25 00:00:00-05:00,69.77654341347876,71.5113258738784,68.1151993092624,70.74031066894531,2585800,0.0,0.0
2022-01-26 00:00:00-05:00,71.23594895854596,72.76879141941802,69.87749717702471,70.73111724853516,2659000,0.0,0.0
2022-01-27 00:00:00-05:00,71.29099675682589,72.56683613258936,70.00597671570414,70.36395263671875,2228700,0.0,0.0
2022-01-28 00:00:00-05:00,70.22629975150237,71.37363829859946,69.16156621845286,71.25431060791016,2305000,0.0,0.0
2022-01-31 00:00:00-05:00,70.45574317719253,71.82336829317414,70.42820818200039,71.73158264160156,2215200,0.0,0.0
2022-02-01 00:00:00-05:00,72.51178605126596,73.3195097546273,72.07120502947029,72.93400573730469,2457100,0.0,0.0
2022-02-02 00:00:00-05:00,72.5117887454076,73.72337784686452,72.4567187416862,73.42047882080078,2297400,0.0,0.0
2022-02-03 00:00:00-05:00,73.10840441322179,73.5489784382473,72.53014137652875,72.722900390625,1634800,0.0,0.0
2022-02-04 00:00:00-05:00,72.09874427556629,72.85139794846582,70.91469026524922,72.29149627685547,1805700,0.0,0.0
2022-02-07 00:00:00-05:00,72.86974613470757,74.0079037141904,72.67699414967558,73.35621643066406,2836400,0.0,0.0
2022-02-08 00:00:00-05:00,68.87703217844583,74.91662429361607,68.65674512642114,74.65961456298828,5428100,0.0,0.0
2022-02-09 00:00:00-05:00,75.03594708917834,77.45912573770583,74.53111528623539,74.70551300048828,4061200,0.0,0.0
2022-02-10 00:00:00-05:00,74.73302935607992,76.22916305169872,74.03545267876316,76.1281967163086,2852700,0.0,0.0
2022-02-11 00:00:00-05:00,76.20162852443893,77.34896699115885,75.3296540908511,75.78858947753906,2677500,0.0,0.0
2022-02-14 00:00:00-05:00,76.09146052625599,76.53203441386212,74.1822883391743,75.25619506835938,3162000,0.0,0.0
2022-02-15 00:00:00-05:00,76.1832547133333,77.57841485094944,76.05475339813694,77.42237854003906,2427400,0.0,0.0
2022-02-16 00:00:00-05:00,77.30307409471057,78.92770220754794,77.30307409471057,78.54219818115234,2594600,0.0,0.0
2022-02-17 00:00:00-05:00,77.80789937860115,78.25766108223323,77.04607198819181,77.33979034423828,2193800,0.0,0.0
2022-02-18 00:00:00-05:00,77.05523774806598,78.3494387172032,76.35766110077233,76.68809509277344,2034100,0.0,0.0
2022-02-22 00:00:00-05:00,76.93592237535943,77.83543874938884,75.97215533195633,77.32142639160156,2214100,0.0,0.0
2022-02-23 00:00:00-05:00,77.633508037684,78.31273041721967,76.75235297706524,77.18374633789062,2682300,0.0,0.0
2022-02-24 00:00:00-05:00,76.2750596116983,78.25766383689798,75.38472384405576,77.9822998046875,3450600,0.0,0.0
2022-02-25 00:00:00-05:00,78.42286964105628,80.13010958990716,78.11997064949949,80.08421325683594,2444100,0.0,0.0
