date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-11 00:00:00-04:00,47.93159307926865,48.07085306876204,46.591213605257224,46.678253173828125,3047000,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,47.91418220588311,48.00992406528707,46.88713860172757,47.50510787963867,1310300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,46.62171311303765,47.72924100246936,46.40196522319839,47.61497116088867,2286300,0.535,0.0,0.0
2020-06-16 00:00:00-04:00,48.61703502980955,48.63461526722712,47.632561852950154,48.13358688354492,2269300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,48.537918873891144,48.581867784766786,48.212689556620106,48.344539642333984,1244100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,48.08963904730418,48.353335908319174,48.00174121132836,48.14237976074219,843900,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,48.78404161477719,48.78404161477719,47.948998790393254,48.001739501953125,1320600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,48.34453657876064,48.660974081951856,48.17752938678161,48.634605407714844,2300200,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,49.15321071649368,49.232320097922916,48.854356778968786,48.91588592529297,1231300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,48.441231912774754,48.52912973934298,47.63255782538104,47.8435173034668,1687300,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,47.82593969567314,48.36212518523045,47.5974033221849,48.31817626953125,1626800,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,48.23905862781289,48.23905862781289,47.57981494583928,47.70287322998047,1566400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,47.852301371324174,48.080841064453125,47.588604562633485,48.080841064453125,1148200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,47.78198415806474,48.08962987841111,47.667714310613135,47.92262268066406,3099000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,47.9665790511871,48.35333421022097,47.9665790511871,48.24785614013672,2946500,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,48.94225479135111,49.23232028899272,48.77524758683546,48.83677673339844,1723700,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,49.87398424006327,50.04099143487825,49.71576548578096,49.988250732421875,1454000,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,49.53997521997109,49.759723155934,49.267486572265625,49.267486572265625,952400,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,49.48722914490028,49.91793652806682,49.390539527061655,49.90035629272461,1331700,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,50.00583359247144,50.01462538655259,49.15321063329805,49.48722839355469,929800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,49.583919142730174,49.78608682108436,49.35538278770412,49.74213790893555,1769500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,50.0585719434592,50.331057191593914,49.40811668861191,49.46085739135742,1705600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,49.3465866606684,50.076151280011906,49.311426192801704,49.979461669921875,1308300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,50.629914785907665,50.744184632697824,50.295900392346965,50.48048782348633,1245500,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,49.970669692473216,50.19920937967874,49.95309281169134,50.058570861816406,951200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,50.24316937771315,50.34864745111983,50.04979011556133,50.33985900878906,575600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,50.46291185187135,50.73540047782365,50.32227331820596,50.69144821166992,699100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,51.17489000190214,51.2539993768982,50.93756187691395,50.990299224853516,985300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,50.96393374227447,51.07820359177703,50.814506776306224,50.98151397705078,1327400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,50.9199857783628,51.12215345241782,50.46290972494351,50.585968017578125,973000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,50.26952854995558,50.49806824438011,50.164050496498724,50.4013786315918,1072600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,50.84966709903961,51.13973596150831,50.79692974447231,51.095787048339844,1164700,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,50.928773026625194,51.03425443477335,50.74418559199628,50.81450653076172,669500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,51.11336794423183,51.45617416569436,51.016678322160416,51.35069274902344,794900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,50.401386298461794,50.796933250452696,49.970678872274505,50.77056121826172,1467900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,50.60354915920605,50.60354915920605,49.627867888571544,49.944305419921875,9295600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,50.36622013469834,50.70902633666992,50.25195028301215,50.70902633666992,2695800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,50.62991708919083,51.113365173339844,50.58596817783737,51.113365173339844,1906400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,51.46495648524128,51.7198648489095,51.35947843420459,51.4473762512207,1575500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,51.29795629706077,51.56165313720703,51.13094572760125,51.56165313720703,932100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,50.972728750233294,51.095787048339844,50.80571818587114,51.095787048339844,618300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,51.17489496649498,51.27158458454655,50.946355259629996,51.24521255493164,940100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,51.86050869340475,51.922037842251655,51.26279408767448,51.29795455932617,1038000,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,52.16815355963605,52.37032459168714,52.03630682279191,52.185733795166016,897100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,52.14178505137358,52.24726311180715,51.84292775257257,51.98356628417969,833000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,51.74623408634602,51.869292372742045,51.64954447472434,51.81655502319336,1180400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,52.08025471002714,52.220893238411755,52.06267447484319,52.21210479736328,1882500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,52.387900443028784,52.44942958962911,52.00993376929133,52.21210479736328,881500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,52.31758080983648,52.343949485037925,51.84292453768918,51.869293212890625,1173500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,51.30674456207289,51.79018932619102,51.22763517499267,51.76382064819336,765900,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,51.31553085409984,51.640756809182705,51.23642147550272,51.62317657470703,2483900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,52.405479808305486,52.405479808305486,52.08025384551849,52.24726104736328,839400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,52.53733143968501,52.53733143968501,52.15057631993641,52.467010498046875,654300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,52.49337945389987,52.77465649780784,52.40547828199934,52.757076263427734,1161900,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,52.818609978849544,52.818609978849544,52.08025683641236,52.31758499145508,1286900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,52.62522890698206,52.774659230406826,52.44064146606356,52.748287200927734,5542100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,52.414273503968516,52.44943062194138,52.089044176294735,52.185733795166016,1586200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,52.326377679990266,52.52854537963867,52.21211116698513,52.52854537963867,2081500,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,52.78345007139248,52.95924907920229,52.467012527952264,52.93288040161133,1093400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,52.73070923083908,52.739497671759445,51.59680922615538,51.79897689819336,1821600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,51.95719799172333,52.0978365243709,50.92877599735474,51.825347900390625,1373200,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,51.03425703224673,51.5352820106468,50.90240694189425,51.130943298339844,2554200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,51.82534962186057,52.13299872749361,51.71108311553625,51.96598815917969,1374900,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,52.150576259956225,52.247262524966885,51.315533520942544,51.36827087402344,1829700,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,51.93083525418067,52.05389356518596,51.561656968077315,51.80777359008789,1308300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,52.34395345448976,52.405482603350386,52.194526479567415,52.27363586425781,922300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,52.78345106308319,52.81861153592318,52.53733445937775,52.66039276123047,984100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,52.853764756151065,52.994403275125315,52.56369592465536,52.62522506713867,1048200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,52.24726706771213,52.642814015645726,52.15936923621015,52.63402557373047,1849700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,52.58127967696525,52.58127967696525,52.08025471002714,52.21210479736328,935800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,51.08699335960528,51.18368297684304,50.52443924449871,51.15731430053711,1201100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,51.157315982922114,51.157315982922114,50.63871076229932,51.05183792114258,795800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,51.18368602739365,51.25400697251661,50.43654442744187,50.49807357788086,1503700,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,50.137690028031344,50.71782444663176,49.97947124540511,50.41017532348633,2008000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,49.99704817614846,50.559602320242796,49.80366893170834,50.533233642578125,1846600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,51.2100554881282,51.315536907425155,51.0957889801874,51.28037643432617,1237300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,51.210055684196405,51.37706625551238,51.03426002420294,51.20126724243164,1063500,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,51.236427519496075,51.561653512943515,51.13094610019912,51.28037643432617,1970000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,51.58801780923572,51.6407585144043,51.333112783638384,51.6407585144043,1692400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,50.96393240887094,51.561646963279394,50.92877194023825,51.4122200012207,1221100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,51.79898015172964,52.176946843697934,51.78139991569772,52.159366607666016,974200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,52.247265412311485,52.379115508474264,51.66713102475229,51.76382064819336,1238700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,52.19452961637525,52.34395660027792,52.09783999004419,52.22968673706055,1493200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,52.52853715862726,52.66917568215837,52.449427779573085,52.64280700683594,498800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,52.8186050676005,53.08230187543284,52.80102483333343,53.038352966308594,766200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,53.214156718803174,53.433904637179715,53.143835775440856,53.37237548828125,563900,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,52.968042369514194,52.98562260721323,52.76587466560655,52.90651321411133,2310000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,53.02077753093892,53.108675357143035,52.72192022752294,52.765869140625,1187500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,51.81655702831047,52.26484128225541,51.76381632363409,52.24726104736328,925000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,52.40548324584961,52.5812822532155,52.28242494661964,52.40548324584961,738200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,52.66039181430237,52.721920964122326,52.132998143534984,52.20331573486328,1137000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,52.51096535640743,52.818611108549966,52.4845933254472,52.57249450683594,756400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,52.54612178112489,52.801030174151066,52.40548324584961,52.40548324584961,1126800,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,52.44943026263734,52.546119880846256,52.141784525688124,52.467010498046875,1050500,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,52.70433726333229,52.774658203125,52.44942888621414,52.774658203125,2443200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,52.097835707729075,52.203313767289586,51.535281585956945,51.895668029785156,1952800,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,51.8605098444364,51.87809008065244,51.614393243586306,51.67592239379883,925200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,50.62992454092792,50.71782572965917,50.172851771875386,50.216800689697266,1933400,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,50.295906508593035,50.65629297406056,50.03220631422736,50.50686264038086,1200900,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,50.225582528975494,50.31348370615057,49.83003561440532,50.19042205810547,1706600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,50.72660405788514,50.78813320118531,50.436538575625335,50.76176452636719,2369500,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,51.4825408556781,51.90445644681088,51.421011708205846,51.77260971069336,1204700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,52.12420099099151,52.924083209516674,51.94840200111071,52.59006881713867,1625700,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,53.636074490882805,53.829453739869955,53.41632656361096,53.72397232055664,1325400,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,53.899768422836914,54.08435586703808,53.697600743032716,53.93492889404297,1083300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,56.114831750061164,56.123620191935814,55.00730365405239,55.03367233276367,2105700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,55.17430263473436,55.41163076695564,54.94576294307529,55.14793395996094,2226600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,55.37647188064209,55.56105931550337,55.26220203154786,55.49074172973633,1115200,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,55.27978377999649,55.38526183807885,54.708441225054,54.85786819458008,1202200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,55.26221174115302,55.640178471184775,55.227054618635826,55.596229553222656,678600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,56.22030723118564,56.308205058237085,56.01813954649758,56.27304458618164,1398000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,56.03571854531765,56.36973296320821,55.93024048456732,56.25546646118164,981200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,56.36972627029516,56.49278455207405,55.98297119140625,55.98297119140625,1215500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,55.886290093063614,56.299417236942986,55.7808086820176,56.28183364868164,1416100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,56.38731891672212,56.59827504706992,56.29942108792508,56.5279541015625,1026800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,56.86197482942304,56.87955171258585,56.39611030460252,56.563114166259766,1001900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,57.04655574653553,57.424522399902344,56.93228254745513,57.424522399902344,1445600,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,56.95866357382245,57.319046675584865,56.87075904084078,57.23994064331055,1324700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,57.46846966305264,57.71459294967454,57.459684575303676,57.65305709838867,580800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,57.32783933552487,57.3542080133477,56.387318491522315,56.44005584716797,2105700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,57.38057184234602,57.732169831346326,57.30146581556223,57.65305709838867,4348600,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,57.442102741136154,57.767332064470935,57.34541312355484,57.70580291748047,1476200,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,58.01344913344034,58.25956572344283,57.899182632703216,58.039817810058594,1303900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,58.37383249865557,58.540836334228516,58.37383249865557,58.540836334228516,1055200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,58.25077422387664,58.40899299056071,58.092555457192574,58.24198913574219,1701100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,58.13650394617744,58.37383543387423,58.11013527113862,58.36504364013672,752100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,58.69026937062093,58.69026937062093,57.91675913480949,58.198036193847656,1462300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,58.048604283084956,58.60236655982792,58.013443815425696,58.54962921142578,1503100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,58.15409363206395,58.34746617135147,57.987083064406015,58.26836013793945,3227300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,58.64773468011662,58.64773468011662,58.19461441040039,58.19461441040039,3214500,0.707,0.0,0.0
2020-12-15 00:00:00-05:00,58.505577760024025,58.88761901855469,58.39896600873909,58.88761901855469,1136200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,58.93204413360519,59.145274411144776,58.781006302784164,59.09196853637695,1751900,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,59.55397310041962,59.598399185061645,59.43847477020671,59.47401428222656,1316600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,59.44735682361536,59.44735682361536,59.12750801822054,59.260772705078125,1365900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,57.901413551190835,58.64772962393848,57.785915239971615,58.49668502807617,1371600,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,58.35453223177805,58.3900717370094,58.13241540793274,58.274566650390625,1034700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,58.781004164959896,58.98534786311691,58.76323102170482,58.940921783447266,1033900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,58.89650547306333,58.967584492756984,58.772120577833626,58.932044982910156,670600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,59.385152951576124,59.43846560061576,59.17192269082092,59.251888275146484,1248700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,59.873818295527684,59.93601074316987,59.62504850495894,59.71389389038086,1228200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,60.149237995063814,60.32693553542811,60.01597331287567,60.05150604248047,897500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,60.08704222605676,60.08704222605676,59.59838926864428,59.69612121582031,4113400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,60.81559155103265,60.86890420503317,59.77608630734598,60.04262924194336,3847900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,60.32693467104571,61.00217175781892,60.32693467104571,60.868900299072266,1535700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,60.84224639419008,61.632981784102796,60.77116738019463,61.2420539855957,2991000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,61.29535925995472,61.49970972858467,61.1709743759079,61.47305679321289,1292700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,62.08609260319284,62.26379013061523,61.61520601784176,62.263790130615234,2338400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,61.24205944127292,61.65075364045298,61.233172869114874,61.41975021362305,1328400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,61.53525943310952,61.86398806179674,61.36644844315517,61.775142669677734,1261300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,61.77513457166845,61.961711904200904,61.65074968331349,61.79290771484375,1030500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,62.14829300964426,62.51256790370401,62.1216400717313,62.29045104980469,1194600,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,61.59743592929732,61.6862812984019,61.09100986908731,61.39308547973633,2338100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,62.12163234261194,62.12163234261194,61.79290377796086,62.006134033203125,1681900,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,62.46813488613661,62.69025171537586,62.281557562991765,62.6724853515625,1052500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,62.8057494100441,62.8057494100441,62.39705530577969,62.74355697631836,1204900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,62.0772151853937,62.405943761382154,62.068328614065734,62.325984954833984,1597600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,62.21936643430193,62.38817739719406,61.686287388577334,62.325984954833984,1047900,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,62.3792908258661,62.42371690403808,62.0772151853937,62.325984954833984,911200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,61.188753395593906,61.410870249649896,60.65566752308476,60.851131439208984,1464700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,60.92220934636816,61.535254021473065,60.8422505340336,61.26871109008789,1590000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,60.469081021557514,60.57569953560655,59.607266673779876,59.802730560302734,3002800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,60.86000692235087,61.00216493670967,60.53127159799654,60.87777328491211,1490800,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,61.47306403662515,61.73072040635847,61.28648668857039,61.61521530151367,1350600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,61.83733188824292,61.95283699257935,61.62410160261434,61.87287139892578,1009100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,61.739603613956774,61.94395411796453,61.597452341208346,61.917301177978516,890300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,62.26379881475301,62.4326030162635,62.04168195834633,62.34375762939453,801700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,62.716911550059876,62.894609100081084,62.610299798515584,62.78799057006836,1967400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,62.85018012707688,63.27664744904338,62.832413762126166,63.24110794067383,887900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,63.543183239141676,63.60537568382394,62.86795291929659,63.214454650878906,1200000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,63.62315438843134,63.720886349827346,63.356611443084276,63.67646026611328,1041100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,63.47211248871426,63.934112548828125,63.40992004257454,63.934112548828125,1166100,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,64.42277133245246,64.5471562228164,64.138462043268,64.30726623535156,1679200,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,63.95188282410961,64.07626771080997,63.64091382889077,64.0584945678711,1053000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,63.40103255327489,63.53430401549387,62.992338373346634,63.48099136352539,977600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,63.809717054368406,64.05848679759342,63.6764456123644,63.77417755126953,948300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,63.21445655721018,63.596497808484564,63.1256111733374,63.134490966796875,952900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,62.96567798237614,63.472104056080305,62.3259804622304,63.26775360107422,1220500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,62.787987309475575,63.41879832773874,62.55699067414636,63.38325881958008,1138800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,63.445456912177285,63.605374528339595,62.07721637555556,62.19271469116211,1882800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,61.96171638851015,61.96171638851015,61.17098092168284,61.23317337036133,4396500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,62.26378953636725,62.725789546320975,62.192710526076674,62.663597106933594,2552800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,62.48591279207349,62.681376701260184,62.246022802265024,62.4681396484375,1784200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,62.50368003430038,62.61029856220781,62.121638782384146,62.13941192626953,2020400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,62.13052192711513,62.35263876415209,60.93997215579375,61.339786529541016,2760400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,61.81956065113867,61.86397995214085,60.76228232165344,61.79290771484375,2492300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,61.30426245825735,61.62411132640408,61.07325899160256,61.12657165527344,2271200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,61.89064986041307,62.28157095457069,61.78403131920509,62.094993591308594,2359700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,62.40593719277968,62.40593719277968,61.97059014208208,62.23713302612305,1500300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,62.85017503499967,63.19667674044433,62.66359771502698,63.090065002441406,1365000,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,62.55699307571846,62.947914123535156,62.397068672098975,62.947914123535156,1201200,0.0,0.0,0.0
