date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-06-06 00:00:00-04:00,22.62586007591193,22.62586007591193,22.439408110852483,22.486953735351562,2727000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,22.224987699183906,22.60255209604824,22.224987699183906,22.569921493530273,115800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,22.392796600745758,22.439408704174234,22.248296235097058,22.262279510498047,90200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,22.215666039644965,22.224988815384375,21.814795573538603,21.842763900756836,315800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,21.385958532527845,21.385958532527845,21.17620052398854,21.24612045288086,157900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.761346753718417,20.770669529433043,20.425733940542496,20.490991592407227,226000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,20.50031478392067,20.509637559824384,20.071477761175885,20.229961395263672,269900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,20.472342134456092,20.71006842447211,20.285891990154855,20.649471282958984,313900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,20.136738359435032,20.239285353098396,19.959609147634026,20.09944725036621,951700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,20.13673431723814,20.1926691914752,19.912993042152312,20.010879516601562,292400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,20.257927973518786,20.3940373012579,20.257927973518786,20.28589630126953,233600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,20.062359736077084,21.044432541077228,19.96415102841015,20.034299850463867,312200,0.071,0.0,0.0
2022-06-23 00:00:00-04:00,20.006238008397705,20.006238008397705,19.566643880531394,19.763057708740234,578000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,19.908968365902762,20.21200942993164,19.86594463398315,20.21200942993164,179600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,20.230715003864223,20.305539586371083,20.09041913465871,20.196109771728516,241700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,20.305536719134043,20.436481058000165,20.071709708822734,20.099769592285156,305200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,19.875295609776824,19.959473475076084,19.819177627563477,19.819177627563477,642100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,19.491820489134703,19.706940918934553,19.388936029683215,19.688234329223633,389900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,19.527361454039205,19.781764640887722,19.407641782593288,19.772411346435547,367900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,19.17381440032325,19.17381440032325,18.89322270804825,19.10834312438965,519900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,19.014813348596807,19.05222652839906,18.809046211560215,18.986753463745117,477000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,19.351525404496673,19.45440808408476,19.346847864903463,19.43570327758789,605800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,19.566644325386164,19.63679314217474,19.398288592260403,19.55729103088379,731900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.314109583644438,19.342169465492375,19.13640056652432,19.145753860473633,412600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,19.08028324157876,19.229932381986554,19.035388142664726,19.10834312438965,638100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,18.88386941377795,19.183167694593546,18.823073893000263,19.10834312438965,265500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,18.696806329899506,18.780984190923217,18.481685922375977,18.762277603149414,237700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,18.855811605896243,19.06157875061035,18.79034032275806,19.06157875061035,196500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,19.342170342818545,19.48246619050498,19.220579299920743,19.27669906616211,266200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,19.557290737303713,19.82853092192545,19.557290737303713,19.819177627563477,156300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,19.79111790651083,19.82853108426503,19.632115468972497,19.716293334960938,368200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,19.697587997223053,19.968828201293945,19.697587997223053,19.968828201293945,123900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,20.0810624467808,20.137182212150332,19.8388187269153,19.922060012817383,270100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,20.15588688627814,20.15588688627814,19.996884453343167,20.08106231689453,189200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,20.062358122577425,20.062358122577425,19.725646658133183,19.772411346435547,300900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,19.903353381218245,20.202651633213385,19.875293501109336,20.19329833984375,293200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,20.24941828841614,20.40842072327034,20.109122442123258,20.3055362701416,262400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,20.5300140849013,20.726427935114884,20.331728862036726,20.642250061035156,182500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,20.78254592318181,20.78254592318181,20.534689840590765,20.642250061035156,91600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,20.604833825728704,20.604833825728704,20.258769115326498,20.286828994750977,153700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,20.36165843862439,20.42712972235651,20.221362575775743,20.37101173400879,185000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,20.352301708188023,20.482309459358785,20.349495541650455,20.436479568481445,168000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,20.38971519470215,20.417775079002855,20.155888177405295,20.38971519470215,118700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,20.595482028024655,20.614188615665928,20.45050864974239,20.492597579956055,135800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,20.642248579173422,20.642248579173422,20.34295028569088,20.38036346435547,127900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,21.007019017847206,21.016372312899154,20.79189858352827,20.95090103149414,184300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,21.063139476502222,21.128610760046836,20.95370788317269,20.969608306884766,91300,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,21.02572546463615,21.137028426224635,20.969607478665594,21.10990333557129,74200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.035080453618267,21.035080453618267,20.773193524734417,20.88543128967285,226900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,20.932196688370137,20.988316464706035,20.82744262687722,20.960256576538086,256600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,20.773191081386972,20.78254437602827,20.567423951154094,20.707719802856445,212100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,20.623540346045935,20.703042452392218,20.5954822482424,20.660953521728516,95500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,20.539360773738252,20.539360773738252,20.221357726718786,20.286828994750977,174500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,19.968826423348972,19.968826423348972,19.75651039132477,19.809823989868164,105600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,19.922058607009646,20.144662712433668,19.922058607009646,19.987531661987305,127100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,19.968826354798345,20.090415611062287,19.940766472295074,20.08106231689453,95900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,20.081065077539908,20.21200942993164,20.043653679684198,20.21200942993164,107500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,20.286831808002933,20.286831808002933,19.69197619658751,19.716293334960938,158100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,19.697586059570312,19.772410628512368,19.62743902966376,19.697586059570312,109200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,19.90335509243749,19.90335509243749,19.491819068582625,19.538583755493164,412400,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,19.632116459230406,19.632116459230406,19.463760718761538,19.473114013671875,271600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,19.164464589224714,19.164464589224714,18.934378503440637,19.0989933013916,375600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,19.379579551950027,19.40763943190789,18.963367811012315,19.052223205566406,190600,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,19.201874385570342,19.201874385570342,18.809044943914632,18.89322280883789,220900,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,18.80904790507299,19.052228243807097,18.724870026897385,19.03352165222168,342300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,18.911930077652045,19.127052307128906,18.893225270532994,19.127052307128906,212400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,19.660171508789062,19.669524801399074,19.473109224505144,19.660171508789062,285900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.006237655802636,20.006237655802636,19.8837136058711,19.912708282470703,285100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,19.632116901025928,19.632116901025928,19.198133284004765,19.21122932434082,183400,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,19.426347168747913,19.426347168747913,19.17381358604992,19.248638153076172,234300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,19.17381440032325,19.26734555906774,19.04567801513298,19.10834312438965,650900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,18.93998705704206,19.052224802321803,18.848327272372696,19.019487380981445,268400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,18.780984960763167,19.10834312438965,18.66874721347808,19.10834312438965,346800,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,18.906412224309495,18.906412224309495,18.596471099039235,18.75613784790039,184500,0.085,0.0,0.0
2022-09-21 00:00:00-04:00,18.784314443611297,18.927075634658994,18.549510513066156,18.587080001831055,243500,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,18.615255626469416,18.662217488181046,18.44619650713125,18.521333694458008,720600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,18.051722599722236,18.051722599722236,17.666644359564895,17.79813575744629,611800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,17.55393900012786,17.619683801511506,17.234605572197438,17.35670280456543,830500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,17.422451087562617,17.458141385647547,17.112509968094454,17.244001388549805,952400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,17.140688513329692,17.71267023874648,17.098423730270483,17.666648864746094,1282900,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,17.42245216883099,17.42245216883099,17.084335702961873,17.375492095947266,779100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,17.535155185041457,17.62250262209588,17.319136028687865,17.431840896606445,828300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,17.45063040432426,17.92023832886626,17.45063040432426,17.8638858795166,1134200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,18.239568374591666,18.540117102226308,18.21139125959652,18.497852325439453,521300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,18.220785729069657,18.305315292375482,17.967197039152186,18.211393356323242,721800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,18.145646565055767,18.201999003993652,17.97658745683037,18.01885223388672,396800,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,17.901449843831013,17.92023458682903,17.676038302089907,17.713607788085938,348000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,17.8075289404784,17.8075289404784,17.584935276575365,17.652559280395508,560000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,17.676041178045452,17.741785997823733,17.398033743806444,17.46002197265625,451600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,17.32853126525879,17.40366845343405,17.262784658120047,17.32853126525879,821900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,17.084334132576917,17.873275466105614,17.05615701658954,17.81692123413086,588400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,17.882665742515492,17.882665742515492,17.42996349727436,17.431840896606445,544900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,17.882665634155273,17.95310572832466,17.85448852164058,17.882665634155273,803600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,18.023549153735537,18.136254030600046,17.848854265760313,17.976587295532227,584000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,17.79813828155106,17.910843162676997,17.680736318721337,17.81692123413086,508000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,17.92023553467279,18.107138900577237,17.7511764215721,17.81692123413086,417400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,17.638471473450956,18.136254647454745,17.58211724169025,18.11747169494629,943200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.0611184917628,18.11747272673287,17.92023648716139,18.070510864257812,580800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,18.23957256722219,18.45559179093828,18.192612489514218,18.446199417114258,375700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,18.568292544253364,18.82188118212663,18.483762998295607,18.71856689453125,466000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,18.709176681354233,18.774921493256407,18.596470009942106,18.610559463500977,493600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,18.634041420722916,18.634041420722916,18.399237473174907,18.624649047851562,334300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.4086281962379,18.62464737868324,18.4086281962379,18.50255012512207,434800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,19.037900336724647,19.0641982584527,18.62464497775468,18.71856689453125,284500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,18.90640792069795,18.99093746211334,18.436800153462013,18.464977264404297,372600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,18.183216007297652,18.389842810503588,18.155038892192046,18.3334903717041,1161200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,18.859452070909793,19.066078889714895,18.737354812391292,19.05668830871582,983100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.33845221570079,19.33845221570079,19.11304065323587,19.20696258544922,616000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,19.21635062504185,19.479331642177673,19.195688483423986,19.39480209350586,361300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,19.394803593661464,19.394803593661464,19.0942548602088,19.103647232055664,312000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,19.977115012912112,20.16495704650879,19.732918756966097,20.16495704650879,279100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,20.230703408946265,20.61578163355898,20.230703408946265,20.587604522705078,232800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.44672134958643,20.465506089051704,20.27766227722168,20.27766227722168,152600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,20.681528247782605,20.681528247782605,20.305842360509182,20.380979537963867,163700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,20.27766591365275,20.305843027903716,20.164959248060573,20.2213134765625,361800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,20.108606810970322,20.2213134765625,19.977117193955845,20.2213134765625,208800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,20.174355451069097,20.277669764866143,20.146180122878643,20.249492645263672,253600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.27766691538025,20.27766691538025,20.03347062071017,20.146177291870117,246200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,20.32462697782704,20.512470832571772,20.32462697782704,20.50307846069336,332600,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,20.531253336057834,20.766057233162204,20.487109372187245,20.747272491455078,405200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,20.85058875435588,20.953901260707475,20.85058875435588,20.92572593688965,43600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.72849001153998,20.822411938912346,20.484293716936534,20.50307846069336,204800,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,20.615786214759098,20.719098728025067,20.56882435290015,20.63456916809082,228100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,20.80362718967274,20.925726232648167,20.4655107591978,20.8599796295166,389000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,21.094780703730937,21.18870261839618,20.98207583926186,21.11356544494629,327400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,20.944508539745392,21.226274313107798,20.935117959570515,21.169921875,467100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.198096924895825,21.198096924895825,20.728489100094723,20.784841537475586,544300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,20.99147095792102,20.99147095792102,20.57821555414045,20.653352737426758,567000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,20.707829100577907,20.74727598996767,20.597001613793758,20.66274642944336,1025600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,20.73788070678711,20.77075310999798,20.662743529246313,20.73788070678711,448500,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,20.733184830880518,20.925723954849637,20.733184830880518,20.747272491455078,315700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,20.953899275998758,20.953899275998758,20.615782882328332,20.747272491455078,302300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,21.554999071125703,21.554999071125703,21.019644666030583,21.066606521606445,264600,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,21.141746057477448,21.188706126880085,20.888157383314837,21.02903938293457,401500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,20.991467487887068,20.991467487887068,20.5218597221241,20.587604522705078,301300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,20.48429427487815,20.503079019146625,20.343412275688202,20.465511322021484,293100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,20.7566706785073,20.7566706785073,20.34811228465934,20.41855239868164,622700,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,20.6433048248291,20.716962622718082,20.520539426762948,20.6433048248291,495300,0.118,0.0,0.0
2022-12-21 00:00:00-05:00,20.794397075627987,20.898273399901203,20.747178927150898,20.851057052612305,190600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,20.784954700146123,20.79439833041139,20.518650810943413,20.71885108947754,348000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,20.756622280360958,20.92471636503686,20.699962304131372,20.907716751098633,324100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,21.002153396606445,21.050315371987743,20.918106345660558,21.002153396606445,345900,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,21.172136128651733,21.172136128651733,20.728296279907227,20.728296279907227,334100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,20.973818975767344,21.124915237743465,20.946433712650474,21.086196899414062,394000,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,21.06825614029996,21.06825614029996,20.93604892061349,20.97382164001465,250500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,21.115473208438782,21.379887634255105,21.08242140521174,21.15324592590332,290800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,21.5498689464017,21.5498689464017,21.313783612981542,21.46487808227539,1238200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,21.32322605898488,21.35155694585062,21.228791570620466,21.29489517211914,190200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,21.493207199878825,21.83789154213098,21.313781856929754,21.81428337097168,267800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.040926006326877,22.088142350680762,21.880387913860357,21.88983154296875,254800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,21.691521114358174,21.932329177856445,21.691521114358174,21.932329177856445,500700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,22.012599597119863,22.022043228149414,21.899279627142135,22.022043228149414,180200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,22.24868473736646,22.446997384542883,22.050373891378467,22.428110122680664,239900,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,22.40922091237407,22.59808991219754,22.385612737693208,22.57920265197754,346700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,22.63586263144927,22.66891443624014,22.53198630261581,22.57920265197754,188400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,22.805842194818148,22.84361671165354,22.480045092459353,22.484766006469727,230300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,22.418662403195892,22.541427781722813,22.338394256702838,22.484766006469727,235300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,22.484765950581142,22.786954879760742,22.44699323502774,22.786954879760742,432400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.69252357247193,22.871947134358347,22.69252357247193,22.85306167602539,447000,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,22.73973912518863,22.896500131595708,22.65474826150258,22.871946334838867,210700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,22.768072027814107,22.985270120366316,22.73974113701622,22.971105575561523,317800,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,23.056094965219568,23.1080322265625,22.890834147967084,23.1080322265625,400300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,23.023040670775792,23.164693310228955,23.013598842587836,23.12691879272461,228900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.97582602482752,23.06081689431176,22.881391525268555,22.881391525268555,263900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,23.06081477278258,23.09858748841823,22.85400415638045,23.08914566040039,317400,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,23.173193419685106,23.476328006257642,22.97960350287001,23.37244987487793,314100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,23.457441664532325,23.457441664532325,23.16469632058264,23.24968719482422,372600,0.0,0.0,0.0
