date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-07-08 00:00:00-04:00,45.82210586324764,45.83090110506771,45.795716782105714,45.80451202392578,182500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,45.80451247963362,45.822106319130526,45.77812339822915,45.78691864013672,158600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,45.79571723772605,45.80451247963362,45.75173096114291,45.78691864013672,194400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,45.80451247963362,45.83090156103809,45.78691864013672,45.78691864013672,273700,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,45.78691917819115,45.839700697302106,45.77812393618022,45.830902099609375,122200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,45.8484992980957,45.857297896433,45.79572113080011,45.8484992980957,129400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,45.85730125328295,45.8748950955634,45.822113568722045,45.86609649658203,166900,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,45.87488655409949,45.901275634765625,45.857292715094836,45.901275634765625,312600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,45.90128471265377,45.918878555137944,45.85730178428449,45.91007995605469,200300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,45.91006133412711,45.93645376498931,45.8924674987793,45.8924674987793,335700,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,45.936471480407505,45.95406532254039,45.91007903936705,45.94526672363281,121300,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,45.94526764102305,45.94526764102305,45.85730178428449,45.91007995605469,3180000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,45.88367225894588,45.91006133412711,45.84848458825026,45.8924674987793,6586600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,45.92766471543176,45.92766471543176,45.87488655409949,45.901275634765625,219800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,45.91007087642711,45.91886947377027,45.892477037422466,45.901275634765625,165000,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,45.91887481714531,45.980451582986156,45.88368713504138,45.97165298461914,614800,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,45.97164345057686,45.98044204711914,45.92766053490958,45.98044204711914,169400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,45.9716468097315,46.006834487109046,45.95405632672435,45.99803924560547,360200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,46.009505574285015,46.02713414055927,45.98306104372101,46.01831817626953,182900,0.103,0.0,0.0
2020-08-04 00:00:00-04:00,46.04475804103312,46.05357064212464,46.00950091205727,46.03594207763672,270100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,46.00068856188078,46.05357425949857,46.00068856188078,46.044761657714844,206200,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,46.044748072016404,46.08000183105469,46.03593211052872,46.08000183105469,228500,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,46.06237391875931,46.08881844129045,46.03593275853238,46.071189880371094,114600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,46.07120282537117,46.08001542715489,46.044761657714844,46.044761657714844,274300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,46.03594674254379,46.03594674254379,46.009505574285015,46.01831817626953,203900,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,46.01832179136535,46.027137756347656,45.97425205337029,46.027137756347656,203100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,46.00069959685078,46.018328166952244,45.93900128264863,45.97425842285156,227400,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,45.97424104411169,45.98305364467819,45.93898391723633,45.93898391723633,122500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,45.938971435466044,45.98304115093402,45.938971435466044,45.965415954589844,154000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,45.96543734039947,45.991878509521484,45.95662137582191,45.991878509521484,141400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,46.000693223706236,46.027137756347656,45.991880621029416,46.027137756347656,207100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,45.974233845442086,46.009490966796875,45.974233845442086,46.009490966796875,165600,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,45.99187234756934,46.03594207763672,45.99187234756934,46.03594207763672,239500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,46.03594207763672,46.03594207763672,46.00950091205727,46.03594207763672,224900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,46.01831817626953,46.01831817626953,46.009505574285015,46.01831817626953,159100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,46.000693223706236,46.027137756347656,45.991880621029416,46.027137756347656,169900,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,46.03593614054214,46.04475210280158,45.99186641615829,46.00067901611328,354400,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,46.00067267026173,46.06237094834866,46.00067267026173,46.053558349609375,341200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,46.05356914358,46.088826271408614,46.027127978860925,46.062381744384766,166300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,46.09152492909972,46.1003532409668,46.06503325690035,46.1003532409668,232600,0.093,0.0,0.0
2020-09-02 00:00:00-04:00,46.09152492909972,46.11801323300001,46.073864937066496,46.1003532409668,248100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,46.10034877112962,46.12684044076038,46.08268878080869,46.10918045043945,325200,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,46.091516037656724,46.100344347820744,46.038536071777344,46.038536071777344,225900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,46.047367750239786,46.056196060403806,46.02087608315088,46.038536071777344,231100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,46.02970329433747,46.05619159055721,46.020871616732165,46.04736328125,107000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,46.02970329433747,46.065019899864424,46.02970329433747,46.04736328125,142400,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,46.05620574951172,46.065034061533005,46.04737743749044,46.05620574951172,124300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,46.05621161795691,46.07387161254883,46.04738330481074,46.07387161254883,133400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,46.06502292114699,46.100342897288584,46.06502292114699,46.091514587402344,222300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,46.08269119262695,46.09152287239901,46.06503120138176,46.08269119262695,170700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,46.09152463101242,46.09152463101242,46.065032958984375,46.065032958984375,122500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,46.06503120138176,46.08269119262695,46.05620288990862,46.08269119262695,118300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,46.07386574185342,46.07386574185342,46.02088576482833,46.05620574951172,261100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,46.04737743749044,46.05620574951172,46.02971744514874,46.05620574951172,163400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,45.97672477815761,46.038533050144366,45.97672477815761,45.994384765625,244000,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,45.98554851502352,45.98554851502352,45.94139686983027,45.95905685424805,207900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,45.95905685424805,45.96788853060574,45.932568561770196,45.95905685424805,268800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,45.95024314717768,46.00321974896704,45.95024314717768,45.96790313720703,181100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,45.96790233850517,46.02087893937405,45.96790233850517,46.01205062866211,276800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,46.00321403560143,46.0208740234375,45.97672573799646,46.0208740234375,296000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,46.01380920410156,46.03150042362163,45.996117984581495,46.01380920410156,155700,0.092,0.0,0.0
2020-10-02 00:00:00-04:00,46.01380012208185,46.031491338110094,46.01380012208185,46.02264404296875,136600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,46.04031898489947,46.06685748668836,46.022627775124626,46.03147506713867,326200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,46.02263395264542,46.05801637694442,46.013790033697525,46.04032516479492,256200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,46.00494274049592,46.05801637694442,45.996098821548024,46.04032516479492,195800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,46.04031898489947,46.06685748668836,46.022627775124626,46.03147506713867,202300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,46.066866377163265,46.084554216098454,46.049175163974176,46.07571029663086,281900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,46.066866377163265,46.119936642476624,46.05801908344177,46.07571029663086,250800,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,46.119936642476624,46.12878393619812,46.07571029663086,46.07571029663086,149000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,46.12879427501554,46.12879427501554,46.09341184070713,46.11110305786133,132900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,46.11994697931111,46.11994697931111,46.08456454500269,46.11110305786133,118000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,46.11110305786133,46.11994697931111,46.09341184070713,46.11110305786133,612500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,46.102256774902344,46.102256774902344,46.07572163571545,46.102256774902344,120600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,46.093412853258286,46.111104070801126,46.084565557359504,46.102256774902344,137800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,46.102256774902344,46.111104070801126,46.084565557359504,46.102256774902344,234500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,46.093410595650894,46.111101812327234,46.05802816229822,46.06687545776367,484200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,46.08456319649782,46.102254413134354,46.075719275306824,46.09341049194336,174200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,46.10225542600959,46.10225542600959,46.07572028759908,46.084564208984375,166200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,46.08456454500269,46.11994697931111,46.06687670210314,46.11110305786133,94300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,46.11110272164951,46.11110272164951,46.06687636621379,46.084564208984375,172500,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,46.05801908344177,46.07571029663086,46.04032787025269,46.07571029663086,221000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,46.06687029184089,46.07571421206003,46.02264056798267,46.04917907714844,343000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,46.0739860534668,46.0739860534668,46.029684819793495,46.0739860534668,109400,0.088,0.0,0.0
2020-11-03 00:00:00-05:00,46.065144321474044,46.065144321474044,46.029701969343456,46.05628204345703,251300,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,46.07398225506074,46.1537258210855,46.07398225506074,46.10942459106445,202300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,46.12716176330938,46.15374183455077,46.11829948625001,46.13602066040039,147200,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,46.1448802917867,46.15373918836979,46.11829684210108,46.127159118652344,164300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,46.17145536357529,46.17145536357529,46.08284950749485,46.10057067871094,202900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,46.091712951660156,46.118293019174274,46.082850675843524,46.091712951660156,181100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,46.082862854003906,46.091725132162544,46.02970270492722,46.082862854003906,148300,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,46.08284950749485,46.12715412551897,46.08284950749485,46.10057067871094,247400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,46.10943794551799,46.1448802917867,46.08285449583237,46.127159118652344,158100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,46.1183013941295,46.153743743896484,46.1183013941295,46.153743743896484,474400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,46.16260719251,46.180328369140625,46.15374829417912,46.180328369140625,479100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,46.17144775390625,46.18030664807032,46.16258547977492,46.17144775390625,372700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,46.17145803672257,46.21575927734375,46.17145803672257,46.21575927734375,150800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,46.189184182851534,46.189184182851534,46.11829948625001,46.13602066040039,466600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,46.14488484896451,46.19804499364938,46.14488484896451,46.189186096191406,523900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,46.16259385082979,46.215757365356595,46.15373495505926,46.198036193847656,251300,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,46.215757365356595,46.233478536865526,46.17145612656819,46.198036193847656,243800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,46.22461510212875,46.24233627319336,46.20689731103192,46.24233627319336,110300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,46.24233745117951,46.2689208984375,46.20689848811529,46.2689208984375,318800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,46.2662587901258,46.292891710435754,46.22187510462006,46.248504638671875,223700,0.097,0.0,0.0
2020-12-02 00:00:00-05:00,46.24849885676569,46.25737762451172,46.239623475277384,46.25737762451172,221400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,46.266252457945086,46.29288537460996,46.257377076561916,46.27513122558594,214500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,46.248504638671875,46.25738340752791,46.2307538734761,46.248504638671875,197800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,46.27513177374605,46.27513177374605,46.239623475277384,46.25737762451172,305400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,46.248504638671875,46.25738340752791,46.2307538734761,46.248504638671875,232300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,46.23073828852895,46.23961366813484,46.159721706653805,46.204105377197266,1455900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,46.22187423706055,46.23962838818124,46.21299885462925,46.22187423706055,541200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,46.230757135288606,46.27514082392584,46.230757135288606,46.26626205444336,679400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,46.25738667121927,46.28401620714993,46.2396325185127,46.26626205444336,288200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,46.275132644467746,46.29288679403614,46.26625387655465,46.28400802612305,255400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,46.28401368705564,46.31952199053541,46.2751383043148,46.29289245605469,290700,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,46.31599044799805,46.31599044799805,46.28931693731854,46.31599044799805,219700,0.086,0.0,0.0
2020-12-18 00:00:00-05:00,46.30711768026209,46.32489776611328,46.30711768026209,46.32489776611328,238900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,46.30711682087857,46.30711682087857,46.280439908893754,46.28933334350586,476100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,46.289334202559345,46.32489776611328,46.280440767782196,46.32489776611328,189600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,46.315999365709644,46.351566314697266,46.289325849894404,46.351566314697266,171100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,46.342681150318064,46.36935806274414,46.342681150318064,46.36935806274414,100000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,46.36046462798493,46.3782481056518,46.342681150318064,46.36935806274414,221800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,46.369371520674264,46.39604504899033,46.36047808333389,46.37826156616211,245400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,46.387137632548416,46.413814544677734,46.387137632548416,46.413814544677734,314200,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,46.40490650081013,46.431583404541016,46.396016460800126,46.431583404541016,160600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,46.39604949951172,46.404939545852336,46.369375968637,46.39604949951172,259300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,46.387156061318244,46.39604949951172,46.378266014977626,46.39604949951172,184600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,46.35156451834927,46.369347992153884,46.33378104454466,46.36045455932617,170700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,46.34267288152489,46.3604563560187,46.333782840203455,46.351566314697266,404900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,46.33379184171707,46.342681884765625,46.32489840681692,46.342681884765625,193800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,46.33379120089043,46.33379120089043,46.30711768026209,46.32489776611328,389200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,46.2982228710898,46.33378982543945,46.23598239690362,46.33378982543945,489600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,46.324897672651204,46.3782481056518,46.324897672651204,46.36935806274414,325900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,46.369347992153884,46.378238033130785,46.35156451834927,46.36045455932617,418700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,46.34267108552156,46.36045455932617,46.33378104454466,46.36045455932617,175000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,46.34267288152489,46.36934978919108,46.333782840203455,46.351566314697266,298000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,46.35156451834927,46.36045455932617,46.34267108552156,46.36045455932617,245300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,46.342681150318064,46.3782481056518,46.324897672651204,46.36935806274414,272900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,46.34267288152489,46.36934978919108,46.34267288152489,46.351566314697266,432900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,46.351566314697266,46.36934978919108,46.34267288152489,46.351566314697266,319100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,46.342681150318064,46.38713814855946,46.342681150318064,46.36935806274414,352000,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,46.36934978919108,46.37823983051251,46.351566314697266,46.351566314697266,280500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,46.351566314697266,46.3604563560187,46.34267288152489,46.351566314697266,195800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,46.34267108552156,46.369347992153884,46.33378104454466,46.36045455932617,196500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,46.37025419321605,46.388065338134766,46.361350319320955,46.388065338134766,151900,0.081,0.0,0.0
2021-02-02 00:00:00-05:00,46.361353760896975,46.39697265625,46.361353760896975,46.39697265625,603700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,46.388065338134766,46.388065338134766,46.37916146423967,46.388065338134766,405900,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,46.379164907137884,46.39697265625,46.37025763545304,46.39697265625,379400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,46.40587615966797,46.41478003350101,46.39696888870641,46.40587615966797,263500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,46.39696888870641,46.41478003350101,46.39696888870641,46.40587615966797,410900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,46.40587615966797,46.41478003350101,46.37916114104033,46.40587615966797,476800,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,46.405879603289435,46.423690749405736,46.405879603289435,46.4147834777832,329400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,46.432598485830034,46.432598485830034,46.405883462998,46.4236946105957,307900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,46.4147834777832,46.423690749405736,46.3969723316669,46.4147834777832,218300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,46.38806952411262,46.396973398811184,46.37025837758666,46.37916564941406,1398100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,46.379164907137884,46.41478380249091,46.37025763545304,46.39697265625,654500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,46.396973398811184,46.396973398811184,46.3613545028881,46.37916564941406,464500,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,46.388073666188085,46.396977541681686,46.361358642578125,46.361358642578125,194900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,46.3435481478792,46.37026317186582,46.31682972676338,46.32573699951172,268900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,46.32574048603422,46.35245551203145,46.316833212615514,46.34355163574219,434900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,46.334632549901116,46.36135096621627,46.325728675881784,46.35244369506836,158100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,46.29012189592413,46.34355534932975,46.147636083972216,46.16544723510742,1292900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,46.23666768103901,46.245574951171875,46.183237648754606,46.245574951171875,448300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,46.250050818948296,46.303558148321905,46.241130662690814,46.28572463989258,399300,0.075,0.0,0.0
2021-03-02 00:00:00-05:00,46.28572283353567,46.30355634126902,46.25896576785028,46.294639587402344,331200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,46.25897336408088,46.25897336408088,46.20546602800896,46.23221969604492,529900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,46.241129398222945,46.258966308207334,46.16978516032811,46.1876220703125,184400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,46.14302263983046,46.169776298650675,46.11626557896818,46.151939392089844,259600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,46.11626930324743,46.11626930324743,46.0270881652832,46.0270881652832,298800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,46.044934132244514,46.08952470999945,46.044934132244514,46.080604553222656,921600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,46.08952974757951,46.143040487959965,46.07169283411936,46.11628341674805,481700,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,46.1519420183683,46.17869567871094,46.13410511079246,46.17869567871094,214400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,46.11626614812138,46.11626614812138,46.08951248897098,46.10734939575195,216400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,46.08951691787332,46.14302764335826,46.08951691787332,46.12519073486328,337100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,46.11627057959457,46.15194439658453,46.107353826368296,46.12519073486328,658200,0.0,0.0,0.0
