date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-01 00:00:00-04:00,3.1823419992100295,3.3071399055274826,3.148022731181739,3.2385010719299316,3279000,0.0,0.0
2020-07-02 00:00:00-04:00,3.3071404057381617,3.444417796155735,3.2634610872893353,3.400738477706909,4008600,0.0,0.0
2020-07-06 00:00:00-04:00,3.506816976179803,3.550496299189824,3.3445800432902373,3.4194586277008057,7183100,0.0,0.0
2020-07-07 00:00:00-04:00,3.369539546202101,3.7314529990182113,3.3445800182520964,3.6066553592681885,7404500,0.0,0.0
2020-07-08 00:00:00-04:00,3.5879359413488636,3.6347349867848107,3.525537114920577,3.6004157066345215,3936600,0.0,0.0
2020-07-09 00:00:00-04:00,3.5692151947159876,3.63161430207805,3.375778735500182,3.4132180213928223,5149000,0.0,0.0
2020-07-10 00:00:00-04:00,3.4007382379504736,3.4756171068038353,3.285300366125325,3.3445794582366943,4134500,0.0,0.0
2020-07-13 00:00:00-04:00,3.3508190275680394,3.4444173859303655,3.2603406839106857,3.3008999824523926,4633400,0.0,0.0
2020-07-14 00:00:00-04:00,3.294660370560967,3.3620510244129753,3.2310133774420793,3.31961989402771,3362600,0.0,0.0
2020-07-15 00:00:00-04:00,3.406978820941863,3.6128950742612544,3.357059765293652,3.5941755771636963,3114400,0.0,0.0
2020-07-16 00:00:00-04:00,3.7252130421394027,3.7564126014661867,3.5785758869102473,3.6565744876861572,5363100,0.0,0.0
2020-07-17 00:00:00-04:00,3.7002528307476235,3.7501721759651936,3.6191345270436845,3.6815333366394043,3890100,0.0,0.0
2020-07-20 00:00:00-04:00,3.712732394285479,3.76577145399307,3.6815331399251763,3.7064926624298096,4837800,0.0,0.0
2020-07-21 00:00:00-04:00,3.7564117558791357,3.8500101152489794,3.7314522330526416,3.8250505924224854,3563000,0.0,0.0
2020-07-22 00:00:00-04:00,3.8125705588029195,3.8125705588029195,3.66593314951101,3.7189722061157227,3782800,0.0,0.0
2020-07-23 00:00:00-04:00,3.712732593844832,3.7813714331924007,3.6940130997306735,3.73769211769104,3299700,0.0,0.0
2020-07-24 00:00:00-04:00,3.7751315611658733,3.7907310398361838,3.7127324563206985,3.743932008743286,3081900,0.0,0.0
2020-07-27 00:00:00-04:00,3.8063315828682254,3.8063315828682254,3.5941755952931858,3.6066553592681885,6464600,0.0,0.0
2020-07-28 00:00:00-04:00,3.6440944671630855,3.7127330167887673,3.6066551771287974,3.644094467163086,5005800,0.0,0.0
2020-07-29 00:00:00-04:00,3.6230145328132144,3.721824082893137,3.478094089707722,3.6625382900238037,7109500,0.308,0.0
2020-07-30 00:00:00-04:00,3.6230150732889723,3.883213415988175,3.6164276223843848,3.840395927429199,7636300,0.0,0.0
2020-07-31 00:00:00-04:00,3.767935732157818,3.8074598114079414,3.646070711106335,3.734999418258667,5692200,0.0,0.0
2020-08-03 00:00:00-04:00,3.74817327648471,3.9523795136645505,3.74817327648471,3.919442892074585,6334600,0.0,0.0
2020-08-04 00:00:00-04:00,3.952380010635446,4.288332462310791,3.932617972375214,4.288332462310791,9233700,0.0,0.0
2020-08-05 00:00:00-04:00,4.321268762844445,4.525475025177002,4.321268762844445,4.525475025177002,6615500,0.0,0.0
2020-08-06 00:00:00-04:00,4.518887519836426,4.637458797098981,4.2224588555196645,4.518887519836426,7488600,0.0,0.0
2020-08-07 00:00:00-04:00,4.479363087694686,4.597934347141118,4.393728132152162,4.571585178375244,3415300,0.0,0.0
2020-08-10 00:00:00-04:00,4.611109437429993,4.900950639761278,4.566974590610261,4.848252296447754,4749800,0.0,0.0
2020-08-11 00:00:00-04:00,4.914126049374772,5.006348165633199,4.581467308808897,4.611110210418701,5805300,0.0,0.0
2020-08-12 00:00:00-04:00,4.709918972375148,4.7362681439434,4.597934836156625,4.690156936645508,4312400,0.0,0.0
2020-08-13 00:00:00-04:00,4.7033303316049775,4.723092362331117,4.555116200532805,4.6242828369140625,3149800,0.0,0.0
2020-08-14 00:00:00-04:00,4.611109940580611,4.907538311118018,4.545237004250846,4.815316200256348,5181700,0.0,0.0
2020-08-17 00:00:00-04:00,4.815315887377005,4.9338871650663085,4.736268368917469,4.914125442504883,2708400,0.0,0.0
2020-08-18 00:00:00-04:00,4.84166559202277,4.973411784700388,4.729681438184229,4.762618064880371,4016000,0.0,0.0
2020-08-19 00:00:00-04:00,4.795554476410888,4.881189136586112,4.716506638708233,4.815316200256348,3378600,0.0,0.0
2020-08-20 00:00:00-04:00,4.769203712772177,4.854838664160674,4.716505377796749,4.75602912902832,4410100,0.0,0.0
2020-08-21 00:00:00-04:00,4.769205201755429,4.802141828451571,4.696745125595038,4.762618064880371,3079600,0.0,0.0
2020-08-24 00:00:00-04:00,4.808728747471415,4.914125438668514,4.756030087765948,4.795554161071777,4136000,0.0,0.0
2020-08-25 00:00:00-04:00,4.835077920270689,4.881188815615962,4.696744606021038,4.795554161071777,2908300,0.0,0.0
2020-08-26 00:00:00-04:00,4.78896736257951,4.78896736257951,4.5649990491974854,4.578173637390137,3792100,0.0,0.0
2020-08-27 00:00:00-04:00,4.571585919001167,4.663808024622292,4.56170505763992,4.604522228240967,5284600,0.0,0.0
2020-08-28 00:00:00-04:00,4.597936236088653,4.644047457426013,4.423372842773003,4.466190338134766,6012600,0.0,0.0
2020-08-31 00:00:00-04:00,4.479363916403808,4.479363916403808,4.265276487940043,4.459601879119873,6409500,0.0,0.0
2020-09-01 00:00:00-04:00,4.4003158571772545,4.43325247960337,4.117062097918921,4.235633373260498,5514300,0.0,0.0
2020-09-02 00:00:00-04:00,4.242220817111774,4.248807953123105,4.110474641709152,4.117062091827393,4948800,0.0,0.0
2020-09-03 00:00:00-04:00,4.077538164928148,4.156585678438816,3.9853160658323694,4.018252372741699,3216200,0.0,0.0
2020-09-04 00:00:00-04:00,4.051188770173061,4.070950490406631,3.8535696831960804,3.9523792266845703,4708800,0.0,0.0
2020-09-08 00:00:00-04:00,3.9128553507368187,3.932617070357396,3.7745220569652997,3.860157012939453,4652900,0.0,0.0
2020-09-09 00:00:00-04:00,3.8996825000117585,3.90626963811151,3.767936282839626,3.7745237350463867,5721400,0.0,0.0
2020-09-10 00:00:00-04:00,3.787696871334908,3.787696871334908,3.5933715033310585,3.6361889839172363,4111100,0.0,0.0
2020-09-11 00:00:00-04:00,3.623014454028804,3.6921811061699934,3.6098398685784296,3.6427764892578125,4807700,0.0,0.0
2020-09-14 00:00:00-04:00,3.6954752057608165,3.9655543919315304,3.616427370936646,3.767935276031494,8921300,0.0,0.0
2020-09-15 00:00:00-04:00,3.6757128802425982,3.721824087431294,3.4253954368300805,3.438570022583008,17144600,0.0,0.0
2020-09-16 00:00:00-04:00,3.458332040970919,3.6296019690093617,3.379284526848668,3.524204969406128,7204700,0.0,0.0
2020-09-17 00:00:00-04:00,3.491269082899711,3.5900783304044515,3.4385704196950617,3.5571420192718506,6383200,0.0,0.0
2020-09-18 00:00:00-04:00,3.5703166065462786,3.6263086809893315,3.5077370814125426,3.5571420192718506,6213800,0.0,0.0
2020-09-21 00:00:00-04:00,3.471506626657961,3.5505541407802115,3.431982869596835,3.524204969406128,2726400,0.0,0.0
2020-09-22 00:00:00-04:00,3.537380252285606,3.6296026843781823,3.45174527138834,3.4715073108673096,5306600,0.0,0.0
2020-09-23 00:00:00-04:00,3.5110304544842155,3.5722922948690425,3.4253954887390137,3.4253954887390137,4119500,0.0,0.0
2020-09-24 00:00:00-04:00,3.438570756654365,3.5769040936451635,3.372697813827072,3.511031150817871,3979500,0.0,0.0
2020-09-25 00:00:00-04:00,3.4253955241737524,3.5769034212491437,3.412220938084888,3.51761794090271,4752000,0.0,0.0
2020-09-28 00:00:00-04:00,3.563729127592193,3.6559515518887236,3.491269055210978,3.6230149269104004,3821200,0.0,0.0
2020-09-29 00:00:00-04:00,3.636189514080343,3.67571327559017,3.550554540422251,3.6230149269104004,3295400,0.0,0.0
2020-09-30 00:00:00-04:00,3.609839880520339,3.688887393484087,3.5176177820626324,3.537379503250122,3560600,0.0,0.0
2020-10-01 00:00:00-04:00,3.543966940624217,3.563728661742415,3.379284465473726,3.4188082218170166,4965700,0.0,0.0
2020-10-02 00:00:00-04:00,3.352936088032368,3.5439677792850013,3.352936088032368,3.511031150817871,3562400,0.0,0.0
2020-10-05 00:00:00-04:00,3.570316729529136,3.721824645457356,3.563729278611542,3.7020626068115234,2976800,0.0,0.0
2020-10-06 00:00:00-04:00,3.7547603085325485,3.8173398250019974,3.623014454028804,3.6427764892578125,4151600,0.0,0.0
2020-10-07 00:00:00-04:00,3.682300618974609,3.820633937283249,3.6427768586159868,3.767935276031494,4622200,0.0,0.0
2020-10-08 00:00:00-04:00,3.8074590697038873,3.971482553158313,3.7712287231335444,3.919442892074585,4322500,0.0,0.0
2020-10-09 00:00:00-04:00,3.9919038115088985,4.064364200351943,3.886507110724065,3.906268835067749,2588900,0.0,0.0
2020-10-12 00:00:00-04:00,3.9523790253134656,4.014958221673909,3.919442407793108,4.005077362060547,2812500,0.0,0.0
2020-10-13 00:00:00-04:00,4.044602125919477,4.2059912151941745,4.018252950957677,4.110475063323975,4700800,0.0,0.0
2020-10-14 00:00:00-04:00,4.110473503713877,4.298870378726182,4.1038863695262116,4.189521312713623,3989000,0.0,0.0
2020-10-15 00:00:00-04:00,4.182935028664241,4.242220823388485,4.038014581024536,4.235633373260498,3057100,0.0,0.0
2020-10-16 00:00:00-04:00,4.275156706809657,4.334442495641622,4.182934612931951,4.242220401763916,2622200,0.0,0.0
2020-10-19 00:00:00-04:00,4.281745324110998,4.3739674431419004,4.17634861664711,4.327856540679932,3851500,0.0,0.0
2020-10-20 00:00:00-04:00,4.360791995149857,4.406903202629774,4.275157030161538,4.281744480133057,4164400,0.0,0.0
2020-10-21 00:00:00-04:00,4.3871405427956365,4.3871405427956365,4.169759750366211,4.169759750366211,3004700,0.0,0.0
2020-10-22 00:00:00-04:00,4.2026972771729,4.380554356220308,4.189522690358534,4.321268558502197,4400500,0.0,0.0
2020-10-23 00:00:00-04:00,4.334442513409664,4.370672857447441,4.265275864191132,4.3607916831970215,3576700,0.0,0.0
2020-10-26 00:00:00-04:00,4.373967122872788,4.373967122872788,4.1829354475286635,4.268570423126221,3808500,0.0,0.0
2020-10-27 00:00:00-04:00,4.2817433900887,4.288330838383189,4.136822982785008,4.189521312713623,6409900,0.0,0.0
2020-10-28 00:00:00-04:00,4.098144317339849,4.236595005050327,3.9486173765570474,4.201982498168945,5377500,0.308,0.0
2020-10-29 00:00:00-04:00,4.2365962458676965,4.2365962458676965,3.953464292015769,4.146603107452393,4635800,0.0,0.0
2020-10-30 00:00:00-04:00,4.098145955165059,4.139681178077765,3.8350892132919725,3.9666175842285156,4819100,0.0,0.0
2020-11-02 00:00:00-05:00,3.9666170037974937,3.9943071483540944,3.8281662810144903,3.8766238689422607,4481300,0.0,0.0
2020-11-03 00:00:00-05:00,3.9666163669649657,3.9666163669649657,3.8177816162989457,3.842010736465454,6566600,0.0,0.0
2020-11-04 00:00:00-05:00,3.9389262917066867,4.028919413595397,3.8212430292510673,3.8973910808563232,4420200,0.0,0.0
2020-11-05 00:00:00-05:00,3.8766236633422246,4.056609923506965,3.873162312933085,4.008152008056641,2710700,0.0,0.0
2020-11-06 00:00:00-05:00,4.015074745366235,4.056609960375777,3.8004756393447847,3.8143210411071777,2882500,0.0,0.0
2020-11-09 00:00:00-05:00,4.04968771787764,4.343895936778924,3.9873850533575785,4.264286518096924,6442000,0.0,0.0
2020-11-10 00:00:00-05:00,4.333511392969048,4.424888925031186,4.236595568587824,4.381968975067139,4541700,0.0,0.0
2020-11-11 00:00:00-05:00,4.4165822483151995,4.513497752076279,4.375047032417595,4.451194763183594,4218000,0.0,0.0
2020-11-12 00:00:00-05:00,4.395814488361185,4.4927299924097825,4.288515262830519,4.333511829376221,3009700,0.0,0.0
2020-11-13 00:00:00-05:00,4.354278180415858,4.46503872869592,4.305128071584215,4.416581153869629,2611500,0.0,0.0
2020-11-16 00:00:00-05:00,4.485806600109107,4.534264506146624,4.3750460492719,4.402736186981201,3466900,0.0,0.0
2020-11-17 00:00:00-05:00,4.333512643714747,4.596569061279297,4.312744866755448,4.596569061279297,3581100,0.0,0.0
2020-11-18 00:00:00-05:00,4.603490798179079,4.7419415152295965,4.437349607625912,4.4719624519348145,5132100,0.0,0.0
2020-11-19 00:00:00-05:00,4.465039069846171,4.520419678310016,4.326588373917799,4.499651908874512,3617500,0.0,0.0
2020-11-20 00:00:00-05:00,4.513497501617924,4.575800487053356,4.395814231392126,4.430427074432373,2981300,0.0,0.0
2020-11-23 00:00:00-05:00,4.465038986465441,4.735018333622879,4.409658709128271,4.714250564575195,3777600,0.0,0.0
2020-11-24 00:00:00-05:00,4.790399476490569,5.150371674314525,4.786938126008476,4.935772895812988,5347900,0.0,0.0
2020-11-25 00:00:00-05:00,4.915004855694115,4.987691561402017,4.821550708408259,4.908082485198975,2609700,0.0,0.0
2020-11-27 00:00:00-05:00,4.921927557898143,5.004997984422302,4.818089359696678,4.825011730194092,1942700,0.0,0.0
2020-11-30 00:00:00-05:00,4.845780670181206,4.942696191158899,4.624259149282439,4.665794372558594,6180500,0.0,0.0
2020-12-01 00:00:00-05:00,4.783476929793483,4.83885721892279,4.541187999806484,4.645026206970215,4219800,0.0,0.0
2020-12-02 00:00:00-05:00,4.645025806058413,4.994614263629916,4.610412963293748,4.825011730194092,5154200,0.0,0.0
2020-12-03 00:00:00-05:00,4.901159800119957,5.056916932817598,4.783476530497396,5.032688140869141,6597800,0.0,0.0
2020-12-04 00:00:00-05:00,5.088068881607548,5.27843887423792,5.063840087486568,5.233442306518555,4823700,0.0,0.0
2020-12-07 00:00:00-05:00,5.198829152559604,5.351124929916144,5.076992332618859,5.191906452178955,3731400,0.0,0.0
2020-12-08 00:00:00-05:00,5.1849840084912175,5.51034368045382,5.1849840084912175,5.420350551605225,4547200,0.0,0.0
2020-12-09 00:00:00-05:00,5.489575719392546,5.724942584496371,5.323434868861649,5.454963207244873,5238000,0.0,0.0
2020-12-10 00:00:00-05:00,5.45496475141621,5.835704803466797,5.406506824581142,5.835704803466797,6889400,0.0,0.0
2020-12-11 00:00:00-05:00,5.794168281669888,5.932619006523952,5.738787991728263,5.8287811279296875,5910600,0.0,0.0
2020-12-14 00:00:00-05:00,5.884161113185732,5.946464101190255,5.436964931961386,5.461885929107666,7773100,0.0,0.0
2020-12-15 00:00:00-05:00,5.503421528319183,5.718020650839694,5.461886310116284,5.690330505371094,3231000,0.0,0.0
2020-12-16 00:00:00-05:00,5.628026820441605,5.628026820441605,5.475730709013125,5.510343551635742,3803000,0.0,0.0
2020-12-17 00:00:00-05:00,5.579569377498409,5.641871703567201,5.461885775634129,5.628026962280273,3922300,0.0,0.0
2020-12-18 00:00:00-05:00,5.65571672987245,5.8460863661889935,5.596875097889786,5.7318644523620605,15662100,0.0,0.0
2020-12-21 00:00:00-05:00,5.593413950874433,5.759554802440591,5.5172658955270135,5.704174518585205,3859300,0.0,0.0
2020-12-22 00:00:00-05:00,5.731864800717193,5.949925251393569,5.718020059507227,5.821857929229736,4772900,0.0,0.0
2020-12-23 00:00:00-05:00,5.870315282658791,5.967231108053789,5.821857700053816,5.842625141143799,4923400,0.0,0.0
2020-12-24 00:00:00-05:00,5.884161148424155,5.981076981476602,5.7457104299100195,5.801090717315674,1158500,0.0,0.0
2020-12-28 00:00:00-05:00,5.870315816223495,5.870315816223495,5.316512605494843,5.323435306549072,4957700,0.0,0.0
2020-12-29 00:00:00-05:00,5.330357656647992,5.3857382745874,5.184984236003724,5.316512584686279,4097900,0.0,0.0
2020-12-30 00:00:00-05:00,5.351125450580877,5.5304191827006965,5.316512605494843,5.323435306549072,4046200,0.0,0.0
2020-12-31 00:00:00-05:00,5.364970416923897,5.380892100886928,5.268054914721508,5.3372802734375,2492900,0.0,0.0
2021-01-04 00:00:00-05:00,5.448040296322987,5.489575507351367,5.240364241181094,5.281899452209473,4635600,0.0,0.0
2021-01-05 00:00:00-05:00,5.330357776032928,5.870315924725842,5.3165127037611235,5.724943161010742,7404600,0.0,0.0
2021-01-06 00:00:00-05:00,5.801090941909229,5.856471231458973,5.586491824765127,5.814935684204102,5089900,0.0,0.0
2021-01-07 00:00:00-05:00,5.835704803466797,5.9049298473581135,5.752634354686072,5.835704803466797,3997400,0.0,0.0
2021-01-08 00:00:00-05:00,5.904928588187138,5.91185128915564,5.544956720231308,5.593414306640625,4252100,0.0,0.0
2021-01-11 00:00:00-05:00,5.5380335895852175,5.7180198396911495,5.443886910291921,5.607259273529053,6377500,0.0,0.0
2021-01-12 00:00:00-05:00,5.6972517956348305,6.091837141782841,5.662639613500229,5.863393306732178,7174800,0.0,0.0
2021-01-13 00:00:00-05:00,5.891083598661605,5.911851040508552,5.738787484685485,5.780323028564453,7380200,0.0,0.0
2021-01-14 00:00:00-05:00,5.842625694874898,6.001844518814753,5.808013509839596,5.904928684234619,5613200,0.0,0.0
2021-01-15 00:00:00-05:00,5.8633940284465575,5.925697020253692,5.731865343479244,5.884161472320557,4103000,0.0,0.0
2021-01-19 00:00:00-05:00,5.932618884225496,6.071070266410574,5.8287810077718065,5.960309028625488,4665600,0.0,0.0
2021-01-20 00:00:00-05:00,6.02261161631384,6.04337905818047,5.593414076688057,5.6141815185546875,6947700,0.0,0.0
2021-01-21 00:00:00-05:00,5.704174438828362,5.863393247825163,5.510343448044694,5.607259273529053,7240700,0.0,0.0
2021-01-22 00:00:00-05:00,5.565723976026402,5.641871703567201,5.461193571579037,5.628026962280273,6525300,0.0,0.0
2021-01-25 00:00:00-05:00,5.683407034087411,5.987998592982261,5.586491207982887,5.856470584869385,5650600,0.0,0.0
2021-01-26 00:00:00-05:00,5.904928479865406,6.043379195770176,5.763016413539882,5.898006439208984,4962600,0.0,0.0
2021-01-27 00:00:00-05:00,5.745709811506024,5.853009024282854,5.641871288657614,5.683406829833984,7373100,0.0,0.0
2021-01-28 00:00:00-05:00,5.78724492269668,5.904928190494949,5.648794213576675,5.697251796722412,6529900,0.0,0.0
2021-01-29 00:00:00-05:00,5.690329698150625,5.842625146530983,5.524188518814955,5.607259273529053,8555400,0.0,0.0
2021-02-01 00:00:00-05:00,5.766477313871064,5.8010901551919005,5.434195291542608,5.538033485412598,7478200,0.0,0.0
2021-02-02 00:00:00-05:00,5.5941917936733825,5.644590041656017,5.47179629379411,5.5509934425354,8549400,0.308,0.0
2021-02-03 00:00:00-05:00,5.594191846222064,5.86058219570691,5.572592498795193,5.831783294677734,6506300,0.0,0.0
2021-02-04 00:00:00-05:00,5.831782927938469,5.853381930697078,5.622990393642165,5.702187538146973,4452900,0.0,0.0
2021-02-05 00:00:00-05:00,5.7669866547584565,5.838983577242954,5.68778949072944,5.788585662841797,4769600,0.0,0.0
2021-02-08 00:00:00-05:00,5.831783101158318,5.982977498199309,5.795784304411427,5.939778804779053,5495000,0.0,0.0
2021-02-09 00:00:00-05:00,5.961378329631226,6.062174832015376,5.831783611274459,6.011776924133301,5505700,0.0,0.0
2021-02-10 00:00:00-05:00,6.0333753086425235,6.1989688098569715,5.91817971012466,6.191769599914551,7387800,0.0,0.0
2021-02-11 00:00:00-05:00,6.213368674915225,6.4437598746182445,6.126971975026593,6.285365581512451,6462800,0.0,0.0
2021-02-12 00:00:00-05:00,6.198968844086294,6.551756224770176,6.1845697375020166,6.5229573249816895,5091600,0.0,0.0
2021-02-16 00:00:00-05:00,6.620154744556744,6.8541466329925065,6.537357973957676,6.602155685424805,4984400,0.0,0.0
2021-02-17 00:00:00-05:00,6.674150668262195,6.738947667605278,6.472557714906525,6.5877532958984375,3934100,0.0,0.0
2021-02-18 00:00:00-05:00,5.932578784457197,6.112572077820243,5.450197046624604,5.7741851806640625,20184400,0.0,0.0
2021-02-19 00:00:00-05:00,5.889381829005279,5.907380886903981,5.702188605730577,5.78138542175293,7592300,0.0,0.0
2021-02-22 00:00:00-05:00,5.831784019785378,5.939779740417681,5.709388160228054,5.78138542175293,6953400,0.0,0.0
2021-02-23 00:00:00-05:00,5.716587965661151,6.011777248108212,5.478996834813285,5.982978343963623,7914300,0.0,0.0
2021-02-24 00:00:00-05:00,6.069374406892024,6.573355518799532,6.0189758150673,6.544556617736816,10753700,0.0,0.0
2021-02-25 00:00:00-05:00,6.580556163623257,6.803747500570784,6.468959808529453,6.530157566070557,9126900,0.0,0.0
2021-02-26 00:00:00-05:00,6.479759829765884,6.580556340967686,6.1773709827805385,6.350164413452148,8679000,0.0,0.0
2021-03-01 00:00:00-05:00,6.443758574963174,6.7317482031266564,6.3789608914608955,6.688549518585205,5582400,0.0,0.0
2021-03-02 00:00:00-05:00,6.681350869885664,6.767747568467212,6.526556527444586,6.623753070831299,5828600,0.0,0.0
2021-03-03 00:00:00-05:00,6.666953429605753,6.7425503022749504,6.573356811096201,6.6741533279418945,4814300,0.0,0.0
2021-03-04 00:00:00-05:00,6.731750152655908,6.91894267556076,6.580555742904299,6.846945762634277,8757900,0.0,0.0
2021-03-05 00:00:00-05:00,6.940542831412769,6.972941684712739,6.486959571833237,6.810947418212891,6057400,0.0,0.0
2021-03-08 00:00:00-05:00,6.868544383905919,6.9117430785430445,6.516477254128208,6.681351184844971,4831200,0.0,0.0
2021-03-09 00:00:00-05:00,6.681350163704862,6.702949851032229,6.429359991130928,6.436559200286865,6079100,0.0,0.0
2021-03-10 00:00:00-05:00,6.4941594516318055,6.89734411239624,6.4581606495514,6.89734411239624,8910000,0.0,0.0
2021-03-11 00:00:00-05:00,6.911742743777562,6.958540697966193,6.789347249290464,6.796546459197998,3349800,0.0,0.0
2021-03-12 00:00:00-05:00,6.515757749061418,6.645352461177824,6.317764702478634,6.494158744812012,10456600,0.0,0.0
2021-03-15 00:00:00-04:00,6.530156135455532,6.5517558239403995,6.342963641592578,6.443759441375732,5283800,0.0,0.0
2021-03-16 00:00:00-04:00,6.393362883573872,6.400562781246891,6.234968567867617,6.314166069030762,5535900,0.0,0.0
2021-03-17 00:00:00-04:00,6.314164405197719,6.465358096770167,6.242166820679536,6.436559200286865,3503100,0.0,0.0
2021-03-18 00:00:00-04:00,6.350163452265491,6.378962353018307,6.1269721430861575,6.141371250152588,4859300,0.0,0.0
2021-03-19 00:00:00-04:00,6.155770946191226,6.476158797811548,6.141371152733262,6.393362045288086,6733900,0.0,0.0
2021-03-22 00:00:00-04:00,6.43656072366571,6.43656072366571,6.321365110468473,6.371763706207275,2519100,0.0,0.0
2021-03-23 00:00:00-04:00,6.263766965374456,6.339364511587344,6.094573503461771,6.155771255493164,3922900,0.0,0.0
2021-03-24 00:00:00-04:00,6.292565698688147,6.378962401604648,6.170170197901447,6.213368892669678,4055100,0.0,0.0
2021-03-25 00:00:00-04:00,6.112571010012226,6.429359535498401,6.0333742219505835,6.386160850524902,5308700,0.0,0.0
