date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,45.97836404020225,46.0425281442916,45.97836404020225,46.033363342285156,11900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,46.024203125056054,46.024203125056054,45.98753691722918,46.00128936767578,72200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,46.0517010432866,46.0517010432866,45.984785044233796,46.01961898803711,16000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,46.05169644297946,46.05169644297946,45.99669714089655,46.033363342285156,24300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,46.04253066305333,46.05169896224274,46.024197561356104,46.0416145324707,31100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,46.02420458471411,46.0517059897975,46.02054006182443,46.042537689208984,62500,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,46.04254420343307,46.07004211572479,46.02421109634438,46.037960052490234,51200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,46.106692248380945,46.106692248380945,46.02603080134372,46.033363342285156,12900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,46.01503551693972,46.074615478515625,46.01503551693972,46.074615478515625,13500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,46.04253291013888,46.08836391827788,46.03794876032045,46.069114685058594,4800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,46.01503248923934,46.08378074603069,46.01503248923934,46.06086349487305,20700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,46.0489359475527,46.07919247385591,46.0489359475527,46.07185745239258,19400,0.017,0.0,0.0
2021-04-05 00:00:00-04:00,45.97558577902308,46.06728230602017,45.97558577902308,46.04435729980469,98400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,46.0599433507619,46.07553333424341,46.01226395546538,46.04894256591797,51600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,46.076454667134755,46.076454667134755,46.00401737698473,46.05169677734375,18600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,45.99392465023909,46.05352476882593,45.99392465023909,46.04894256591797,60300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,46.02603837397136,46.07647061168411,46.01228476329813,46.06730270385742,66400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,45.99394544977837,46.08563851951079,45.99394544977837,46.06730270385742,17800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,46.0031042773762,46.13147944667546,46.0031042773762,46.084712982177734,34000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,46.04894108499733,46.10395550104215,46.04894108499733,46.09478759765625,18600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,46.04896339033766,46.10856353587709,46.03979198464458,46.06730270385742,20300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,46.03060326069168,46.06086328920831,46.03060326069168,46.04894256591797,11200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,46.08563366203988,46.08563366203988,46.02970278424613,46.0361213684082,30700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,46.10397313432491,46.10397313432491,46.03061938558814,46.03978729248047,7300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,46.01227420319492,46.08562794257244,46.01227420319492,46.05812072753906,32700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,46.10395035745985,46.10395035745985,46.030596644962216,46.07185745239258,32500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,46.01227420319492,46.076460036849845,46.01227420319492,46.05812072753906,23200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,46.021435193537656,46.05811380664772,46.021435193537656,46.0452766418457,43800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,46.13146741715018,46.13146741715018,46.03060298793564,46.057193756103516,16200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,46.03060326069168,46.05811046959871,46.03060326069168,46.04894256591797,17600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,46.00309842057915,46.05353064191675,46.00309842057915,46.030609130859375,20800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,46.02144210891751,46.076460036849845,46.02144210891751,46.05812072753906,65200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,46.10123173846117,46.10123173846117,46.02785316277724,46.07371520996094,17500,0.017,0.0,0.0
2021-05-04 00:00:00-04:00,46.044360017570966,46.07371004493433,46.037019011680606,46.05995178222656,212300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,46.08287938363026,46.08287938363026,46.037013847683106,46.04618835449219,14800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,46.08287938363026,46.08287938363026,46.037013847683106,46.04618835449219,57900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,46.09205039139022,46.09205039139022,46.037013847683106,46.04618835449219,27800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,46.09206582849732,46.09206582849732,46.03702926635742,46.03702926635742,13800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,46.11039296496841,46.11039296496841,46.028756655010284,46.069114685058594,17500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,46.05535936225214,46.06453386906122,46.02784283992315,46.04618835449219,55400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,46.07370487682118,46.07370487682118,46.02784283992315,46.04618835449219,21900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,46.10122139915017,46.10122139915017,46.04251785195873,46.04618835449219,177300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,46.06453720889028,46.06453720889028,46.04619169299113,46.055362701416016,17700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,46.037017185516866,46.07370821731516,46.037017185516866,46.055362701416016,6700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,46.00949732535412,46.06453386906122,46.00949732535412,46.04618835449219,48800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,46.050785226498796,46.058122734049164,46.02326519937259,46.04161071777344,10700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,46.00950177369633,46.06453832272454,46.00950177369633,46.02784729003906,33700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,46.06453720889028,46.06453720889028,46.018671669617724,46.055362701416016,19900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,46.04618665580361,46.06453216969586,46.04618665580361,46.0562744140625,9700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,45.9636460734542,46.06912843316533,45.862747469174025,46.064544677734375,9500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,46.02784283992315,46.059946615656685,46.02784283992315,46.04618835449219,7500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,46.05537016877257,46.073715687646235,46.0370246498989,46.064544677734375,13000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,46.04251521673091,46.069123467444975,46.04251521673091,46.05168914794922,10400,0.016,0.0,0.0
2021-06-02 00:00:00-04:00,46.06086730957031,46.07004124093406,46.042515946678236,46.06086730957031,24900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,46.09758185272525,46.09758185272525,46.0425277499356,46.065467834472656,65400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,46.07921830723418,46.07921830723418,46.03333815028535,46.056278228759766,45600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,46.03334118366232,46.06086997967854,46.02416725176677,46.042518615722656,16900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,46.042515946678236,46.07004124093406,46.042515946678236,46.06086730957031,16300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,46.0516838156602,46.0865524506143,46.0516838156602,46.07645797729492,27300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,46.047101630164185,46.088389568829044,46.0425129147022,46.07462692260742,13700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,46.04251521673091,46.070040510550356,46.03792650103949,46.05168914794922,9200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,46.024163854129775,46.070040510550356,46.024163854129775,46.05168914794922,21700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,46.02416458378616,46.07004124093406,46.02416458378616,46.06086730957031,24600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,46.02416495376933,46.06086767984853,46.02416495376933,46.04159927368164,35100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,46.03792650103949,46.0682064243396,46.024163854129775,46.05168914794922,18800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,46.023257106914954,46.06087688363855,46.015000216954874,46.033348083496094,21900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,46.07922134363443,46.07922134363443,46.014993319871216,46.042518615722656,17400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,46.03333778534808,46.06086657933205,46.0324207422427,46.05168914794922,16200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,46.02966961292657,46.06086657933205,46.02966961292657,46.05168914794922,14600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,46.02416458378616,46.06086730957031,46.02416458378616,46.06086730957031,15700,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,46.02415962416059,46.07003627636475,46.02415962416059,46.054439544677734,29100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,46.05169176742097,46.06086919932582,46.00581510839087,46.02875518798828,20900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,46.051689878041984,46.07004124093406,46.02416458378616,46.06086730957031,11300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,46.02875256982119,46.070040510550356,46.024163854129775,46.05168914794922,32300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,46.04159240068568,46.07371536847648,46.03700240496102,46.05535888671875,147500,0.014,0.0,0.0
2021-07-02 00:00:00-04:00,46.07372450884767,46.08290100097656,46.04618803017778,46.08290100097656,107800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,46.055352929823805,46.08288589832877,46.055352929823805,46.06452941894531,27400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,46.07372450884767,46.092080994247056,46.05536802344828,46.08290100097656,10600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,46.055352929823805,46.092065888590724,46.04617293956185,46.06452941894531,218400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,46.06912537275182,46.07004267166857,46.05535888671875,46.05535888671875,12800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,46.03699950604474,46.05535598664657,46.03699950604474,46.05076599121094,58200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,46.082891700237774,46.082891700237774,46.04617873684864,46.07371520996094,220500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,46.055352929823805,46.08288589832877,46.055352929823805,46.06452941894531,89000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,46.0920878733988,46.0920878733988,46.055374897120686,46.06914138793945,12200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,46.05536802344828,46.08290100097656,46.05536802344828,46.08290100097656,6000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,46.119604663626916,46.119604663626916,46.05352413043918,46.07371520996094,29200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,46.0553641518657,46.10125361093574,46.0553641518657,46.09115982055664,13000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,46.063627216478444,46.092080994247056,46.050778026813035,46.08290100097656,13200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,46.04617461100351,46.11042404174805,46.03791542038031,46.11042404174805,43800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,46.03700809961226,46.09207755169737,46.03700809961226,46.07463836669922,24900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,46.04618803017778,46.10125748637596,46.04618803017778,46.08290100097656,12300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,46.08288315509445,46.09206314480994,46.06452667680372,46.07829666137695,5600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,46.037002246571795,46.0783052056698,46.037002246571795,46.07371520996094,4300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,46.04617873684864,46.082891700237774,46.038836844398986,46.07371520996094,37700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,46.10125748637596,46.10125748637596,46.07372450884767,46.08290100097656,6800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,46.07371139526367,46.08289321535987,46.064533077005805,46.07371139526367,12200,0.01,0.0,0.0
2021-08-03 00:00:00-04:00,46.10125549603566,46.10125549603566,46.06453521762115,46.087486267089844,17000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,46.05535125649533,46.101253353299235,46.05535125649533,46.092071533203125,39700,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,46.06913177034431,46.11043946224106,46.06913177034431,46.08290100097656,8600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,46.057197503305986,46.09207932078509,46.055359037873146,46.08290100097656,20400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,46.055359037873146,46.10676953505322,46.055359037873146,46.08290100097656,16100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,46.04618071806462,46.09207932078509,46.04618071806462,46.08290100097656,6500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,46.0700320117595,46.0920620721592,46.06911453030588,46.07829284667969,9500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,46.07829284667969,46.10124389037061,46.05626278627999,46.07829284667969,15300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,46.07372879788195,46.07372879788195,46.05720711840968,46.06914138793945,5800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,46.05534180298876,46.0920620721592,46.05534180298876,46.07829284667969,34200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,46.06085964818533,46.092071533203125,46.06085964818533,46.092071533203125,17100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,46.05535125649533,46.101253353299235,46.05535125649533,46.092071533203125,13100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,46.07371917932912,46.09207932078509,46.070049252141274,46.08290100097656,6800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,46.10124969482422,46.10124969482422,46.059938511346715,46.10124969482422,7600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,46.070966733938235,46.1095219804441,46.06454085952059,46.08290100097656,16300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,46.10125530802565,46.10125530802565,46.05902663783733,46.091156005859375,10600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,46.06912616005208,46.10125552822759,46.06453524978744,46.07463455200195,13100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,46.070041468695855,46.08289321535987,46.0535162936257,46.07371139526367,32200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,46.04617507841389,46.11043381472005,46.04617507841389,46.087486267089844,10600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,46.07370193757398,46.0920620721592,46.07370193757398,46.07829284667969,11800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,46.10125549603566,46.10125549603566,46.067287662674914,46.087486267089844,26200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,46.03513734446087,46.09940630346625,46.03513734446087,46.0810432434082,31000,0.008,0.0,0.0
2021-09-02 00:00:00-04:00,46.07923374994828,46.08106900626146,46.07280685045461,46.076480865478516,13100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,46.06268018335015,46.08747013930874,46.045238253331256,46.0810432434082,12600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,46.02597908284602,46.08106478637724,46.02597908284602,46.066375732421875,164600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,46.10859847340716,46.10859847340716,46.03606384683546,46.08564376831055,22800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,46.10861536294686,46.10861536294686,46.05720016699751,46.076480865478516,9000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,46.06268906321393,46.10859847340716,46.048000013294,46.08564376831055,24000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,46.035135148725466,46.09022432627203,46.035135148725466,46.071861267089844,17800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,46.04434980926151,46.09025573730469,46.04434980926151,46.09025573730469,17400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,46.09022652463502,46.10858958469307,46.06268018335015,46.0810432434082,24300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,46.09940630346625,46.09940630346625,46.06268018335015,46.0810432434082,20100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,46.025958289827734,46.071864189497376,46.025958289827734,46.05350112915039,18300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,46.05350040451892,46.09940630346625,46.04432062568769,46.0810432434082,27900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,46.07188166798357,46.09024473529703,46.05351860067011,46.07463455200195,44800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,46.10858738545422,46.10858738545422,46.035135148725466,46.071861267089844,18700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,46.071884523884044,46.071884523884044,46.05260382736929,46.05811309814453,21400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,46.04434167240501,46.062701238459574,46.04434167240501,46.05811309814453,2300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,46.04890948846473,46.06451966583771,46.01677500845642,46.05350112915039,35600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,46.081058349298544,46.081058349298544,46.035152435302734,46.035152435302734,33500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,46.03607314250314,46.071881649109265,46.02505810403716,46.06269836425781,21600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,46.11779044381482,46.11779044381482,46.053521455432296,46.05811309814453,15200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,46.0608553438886,46.0608553438886,46.02412335845532,46.0562629699707,53400,0.008,0.0,0.0
2021-10-04 00:00:00-04:00,46.03330612182617,46.079219350161004,46.02412137438633,46.03330612182617,25900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,46.02412314873328,46.07003637883819,46.02412314873328,46.051673889160156,10500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,46.03331698163172,46.070045471191406,46.03331698163172,46.070045471191406,6700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,46.03607109795781,46.04249902161096,46.03607109795781,46.037906646728516,3400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,46.03330612182617,46.04248736631123,46.02412137438633,46.03330612182617,18400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,46.00576702846276,46.04249902161096,46.00576702846276,46.037906646728516,9400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,46.04250183222012,46.08106937649334,46.04250183222012,46.065460205078125,68700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,46.042482246201466,46.088395469430566,46.042482246201466,46.060848236083984,9800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,46.02412314873328,46.07003637883819,46.02412314873328,46.051673889160156,16500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,46.04250183222012,46.07004907728502,46.04250183222012,46.065460205078125,74100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,45.96902815306268,46.060854612232305,45.96902815306268,46.047080993652344,52100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,46.04249572753906,46.07463534350542,46.04249572753906,46.04249572753906,53500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,46.03330789652721,46.07830335244371,46.03330789652721,46.051673889160156,12100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,46.031475429791904,46.05168047664683,46.01494848612659,46.04249572753906,28700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,46.00575736573869,46.0608553438886,46.00575736573869,46.0562629699707,16400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,46.05167211375106,46.05167211375106,46.014940129901284,46.03330612182617,34100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,46.024134860456606,46.033319610587775,46.01495361328125,46.01495361328125,38000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,46.02412137438633,46.05167211375106,46.02412137438633,46.03330612182617,5500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,46.022285826080285,46.04248736631123,46.022285826080285,46.03330612182617,21300,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,46.01493401739699,46.01493401739699,46.00942387025599,46.01034164428711,3800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,46.02229574507218,46.04066467285156,46.013109529425115,46.04066467285156,15700,0.008,0.0,0.0
2021-11-02 00:00:00-04:00,46.02229903463018,46.05903689281488,46.02229903463018,46.045257568359375,25400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,46.03147627626332,46.05903141838422,46.02229356456607,46.0369873046875,21500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,46.05902639155497,46.05902639155497,46.02228854174634,46.031471252441406,18500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,46.049842410833485,46.05902862548828,46.022290773897815,46.05902862548828,13300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,46.02229574507218,46.05903360063095,46.02229574507218,46.04066467285156,21100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,46.022290773897815,46.070047178153935,46.022290773897815,46.05902862548828,52700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,46.01310232753709,46.06820910225004,46.01310232753709,46.031471252441406,15500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,46.02229574507218,46.04066467285156,46.013109529425115,46.04066467285156,36400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,46.0232162710918,46.04984999164935,46.022298350178076,46.03515625,13400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,46.03147559035107,46.03147559035107,46.02229287879065,46.026885986328125,33100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,46.0452516215844,46.0452516215844,46.01310687570305,46.02229309082031,53000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,46.049847384983885,46.049847384983885,46.013109529425115,46.04066467285156,15000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,46.04984017734572,46.04984017734572,46.01310232753709,46.031471252441406,30800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,46.02045724920268,46.043415779966764,46.01310687570305,46.02229309082031,14400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,46.0314784572045,46.04066467285156,46.0314784572045,46.04066467285156,55200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,46.06820910225004,46.06820910225004,46.02228854174634,46.031471252441406,34200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,46.045251409448966,46.04984451698644,46.02229287879065,46.026885986328125,67500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,46.02688811744859,46.04984664916992,46.02229500969845,46.04984664916992,46200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,46.04066467285156,46.049847384983885,46.02229574507218,46.04066467285156,26100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,46.04065746665066,46.04984017734572,46.02228854174634,46.031471252441406,28900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,46.00758892633338,46.06178751375089,46.00758892633338,46.048927307128906,5900,0.009,0.0,0.0
2021-12-02 00:00:00-05:00,46.01220464312292,46.048949109194986,46.01220464312292,46.02138900756836,53500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,46.05811612689783,46.05811612689783,46.01218731367837,46.03055953979492,14300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,46.048949109194986,46.048949109194986,46.02138900756836,46.02138900756836,11500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,46.048949109194986,46.048949109194986,46.02138900756836,46.02138900756836,12700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,46.01220464312292,46.03792506854433,46.01220464312292,46.02138900756836,33500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,46.04893097918283,46.04893097918283,45.993814301774826,46.00300216674805,18000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,46.035153472360015,46.03974390078128,46.02137167466473,46.03055953979492,19200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,46.113232805247485,46.113232805247485,46.01218731367837,46.03055953979492,51000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,46.030555330865816,46.030555330865816,46.00299874628262,46.01677703857422,27700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,46.003018852392046,46.02138758071342,46.003018852392046,46.012203216552734,19800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,46.009434494375434,46.03699493408203,46.00024534471741,46.03699493408203,74800,0.007,0.0,0.0
2021-12-17 00:00:00-05:00,46.00391422897208,46.046173095703125,46.0002378687796,46.046173095703125,13300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,46.00944929120135,46.0370097397715,46.00026013858806,46.0278205871582,52400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,46.33098463973147,46.33098463973147,45.99105969969313,46.03699493408203,65100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,46.01310521605056,46.036992798492825,46.01310521605056,46.03239822387695,12900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,46.10131978952508,46.10131978952508,46.0278205871582,46.0278205871582,33700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,46.027820444092455,46.04619524462706,46.014040219850216,46.01863479614258,27000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,46.101307101298865,46.101307101298865,46.02780791916079,46.04159164428711,115000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,46.03698745217169,46.046173095703125,46.027798304007085,46.046173095703125,18100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,46.00944929120135,46.0370097397715,46.00026013858806,46.0278205871582,44000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,45.97268490501082,46.03699493408203,45.97268490501082,46.03699493408203,26800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,46.0278205871582,46.0370097397715,46.018634939179776,46.0278205871582,55600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,46.04618057910631,46.04618057910631,46.009434494375434,46.03699493408203,47400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,46.02779968775122,46.03147604805422,46.009428400136045,46.02320861816406,50800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,46.00024459682927,46.02780503608777,46.00024459682927,46.00943374633789,9300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,46.00024963507199,46.00024963507199,45.99106398919098,45.99565505981445,16100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,45.99107697049159,46.00761183867131,45.98188781738281,45.98188781738281,34900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,45.99104965609431,45.99104965609431,45.96348571777344,45.96348571777344,42000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,45.98188285276141,45.98188285276141,45.954322405680855,45.96902084350586,26400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,45.963500376363626,45.981875172893275,45.945125579833984,45.945125579833984,100000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,45.96348996281493,45.98186475518156,45.93592952658164,45.96073532104492,43200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,45.972689526945494,45.981875172893275,45.945125579833984,45.945125579833984,21200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,45.92675428793843,45.963500376363626,45.92675428793843,45.945125579833984,25500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,45.95431473041585,45.963500376363626,45.9359399338862,45.945125579833984,10300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,45.94511459307059,45.972678533590795,45.93592894931936,45.95430374145508,658100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,45.935934269269005,45.95430906353275,45.917559475005255,45.928585052490234,71300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,45.94512101713304,45.952473738721984,45.91756057739258,45.91756057739258,19500,0.0,0.0,0.0
