date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,131.3802408177683,133.09927503831744,130.48819814290442,132.2815704345703,2039000,0.0,0.0
2021-04-06 00:00:00-04:00,132.10503179395405,133.1457365310344,130.89706283639225,131.12936401367188,1393100,0.0,0.0
2021-04-07 00:00:00-04:00,130.74842703655443,131.47320572049608,129.78204600560454,130.44178771972656,1882500,0.0,0.0
2021-04-08 00:00:00-04:00,130.070065614017,130.60900602353362,128.95502284677556,129.9957275390625,1743300,0.0,0.0
2021-04-09 00:00:00-04:00,130.73909132346253,131.06431862213927,129.1966082027441,130.5067901611328,2430800,0.0,0.0
2021-04-12 00:00:00-04:00,130.2744781586271,131.5753730665484,130.2744781586271,131.2873077392578,1437800,0.0,0.0
2021-04-13 00:00:00-04:00,130.5532265407311,130.8041157147493,128.55544262451104,129.9027862548828,1535900,0.0,0.0
2021-04-14 00:00:00-04:00,129.94924109991797,131.24083464965628,129.81915305097073,130.31163024902344,1552200,0.0,0.0
2021-04-15 00:00:00-04:00,130.89706820946785,131.22229554242475,130.00503959207964,130.83203125,1619900,0.0,0.0
2021-04-16 00:00:00-04:00,132.37449652579355,132.95988579552787,130.46962421732997,131.1572265625,1370000,0.0,0.0
2021-04-19 00:00:00-04:00,131.3895484636857,131.3895484636857,130.09795440389806,130.81344604492188,1259300,0.0,0.0
2021-04-20 00:00:00-04:00,130.1072259062341,130.34881398653053,127.82137645982809,128.6576690673828,1503700,0.0,0.0
2021-04-21 00:00:00-04:00,128.72273404392854,131.5660983360013,128.4160947722388,131.49176025390625,1432800,0.0,0.0
2021-04-22 00:00:00-04:00,132.07714288382698,132.47670823952768,130.92492406153474,131.3895263671875,2295000,0.0,0.0
2021-04-23 00:00:00-04:00,131.84486110158957,133.50813136163706,131.32450871137448,132.84840393066406,1652400,0.0,0.0
2021-04-26 00:00:00-04:00,133.18286980043243,134.31650031503185,132.94128175807984,133.22003173828125,1288400,0.0,0.0
2021-04-27 00:00:00-04:00,133.22008303812444,134.74397829035527,132.43026749252468,134.3537139892578,1874900,0.0,0.0
2021-04-28 00:00:00-04:00,133.92628215376723,135.56167737284906,133.61964289171334,134.29795837402344,1570100,0.0,0.0
2021-04-29 00:00:00-04:00,135.58024161861215,135.61740356269354,133.43378133986516,134.7532501220703,1602700,0.0,0.0
2021-04-30 00:00:00-04:00,133.72183369431696,134.1957229229508,132.56032797640762,132.8112030029297,1489800,0.0,0.0
2021-05-03 00:00:00-04:00,134.66963872870065,135.0784910906578,132.9506184340673,134.13999938964844,1548600,0.0,0.0
2021-05-04 00:00:00-04:00,133.05282059236066,134.81830381552746,131.2315731783402,134.42803955078125,3727600,0.0,0.0
2021-05-05 00:00:00-04:00,135.0227314839119,136.12848733561376,133.08069708108582,135.18069458007812,2731300,0.0,0.0
2021-05-06 00:00:00-04:00,135.4315547615882,136.1284581308588,134.35367414760117,136.0727081298828,1901000,0.0,0.0
2021-05-07 00:00:00-04:00,135.33864122406004,137.83820380947333,134.23289968531395,137.07626342773438,1593300,0.0,0.0
2021-05-10 00:00:00-04:00,137.55945502743828,138.80460007829916,136.95547765492697,136.9833526611328,1452600,0.0,0.0
2021-05-11 00:00:00-04:00,136.14706150146867,136.51873766879666,134.1585642313363,135.44085693359375,1636300,0.0,0.0
2021-05-12 00:00:00-04:00,134.75325408881963,135.74749563080013,133.15502105407893,133.5174102783203,3123300,0.0,0.0
2021-05-13 00:00:00-04:00,133.2184688305683,137.1231895486618,133.2184688305683,136.19839477539062,2040100,0.76,0.0
2021-05-14 00:00:00-04:00,137.04847665231418,138.8420340934394,136.67480994337507,138.40298461914062,1512700,0.0,0.0
2021-05-17 00:00:00-04:00,137.94525411204603,138.86071264350366,137.13255214817542,137.72105407714844,1466800,0.0,0.0
2021-05-18 00:00:00-04:00,137.59963918985645,137.71173209201166,134.76917937900052,134.82522583007812,1267400,0.0,0.0
2021-05-19 00:00:00-04:00,132.8167907404792,133.73226352708517,131.266120155637,133.3585968017578,1950500,0.0,0.0
2021-05-20 00:00:00-04:00,133.94709516065427,134.339434479592,132.53654087681193,134.17129516601562,2279000,0.0,0.0
2021-05-21 00:00:00-04:00,135.10543703831863,135.9741853108895,133.367926239251,133.9844512939453,1790900,0.0,0.0
2021-05-24 00:00:00-04:00,135.0961226955991,135.0961226955991,133.24651852760263,134.1806640625,1341000,0.0,0.0
2021-05-25 00:00:00-04:00,134.18066170467927,135.14283044840195,132.919559553156,133.4053192138672,1685300,0.0,0.0
2021-05-26 00:00:00-04:00,133.7696611431553,134.22739766672893,132.7607820785392,133.56414794921875,1170400,0.0,0.0
2021-05-27 00:00:00-04:00,134.9279990893586,135.83412150428168,134.58236976236384,135.068115234375,3082300,0.0,0.0
2021-05-28 00:00:00-04:00,135.70331824840835,135.94619094246994,134.7785090892199,135.68463134765625,1539500,0.0,0.0
2021-06-01 00:00:00-04:00,137.30070588422282,137.55292916819516,136.0115947466599,136.65614318847656,1321000,0.0,0.0
2021-06-02 00:00:00-04:00,136.57205770769633,137.21662032885388,135.83408909678988,136.35720825195312,1545900,0.0,0.0
2021-06-03 00:00:00-04:00,136.14237576700967,137.37544046446934,135.04007662071342,136.777587890625,1277300,0.0,0.0
2021-06-04 00:00:00-04:00,137.235280346243,139.0475243887326,137.235280346243,138.7299041748047,1617000,0.0,0.0
2021-06-07 00:00:00-04:00,139.0475356221999,139.2343618341229,136.2544360032978,137.1792449951172,1820500,0.0,0.0
2021-06-08 00:00:00-04:00,137.14188997211312,138.2161657820864,135.75935870993288,137.4314727783203,1327500,0.0,0.0
2021-06-09 00:00:00-04:00,137.2072990480625,137.60897478126708,136.22644339763647,136.76824951171875,978300,0.0,0.0
2021-06-10 00:00:00-04:00,137.44082793303994,138.00130666419435,136.35721576397452,137.1512451171875,1648100,0.0,0.0
2021-06-11 00:00:00-04:00,137.32873576721673,138.3656379250039,136.03027398890038,136.97377014160156,997900,0.0,0.0
2021-06-14 00:00:00-04:00,136.8056165640791,137.0298166334221,135.3390154238433,136.38525390625,1318400,0.0,0.0
2021-06-15 00:00:00-04:00,136.65613961838847,138.13209122636758,135.79672746448847,138.11341857910156,1475900,0.0,0.0
2021-06-16 00:00:00-04:00,138.0106544425847,138.8794028725238,136.10498973509178,136.73086547851562,1590400,0.0,0.0
2021-06-17 00:00:00-04:00,136.5907585398965,136.7775847923791,131.6304481287472,133.2278289794922,2517800,0.0,0.0
2021-06-18 00:00:00-04:00,131.3128694416693,132.11622106938182,129.95834675752687,130.08912658691406,3066900,0.0,0.0
2021-06-21 00:00:00-04:00,131.21941649632765,134.14329640509197,131.16337004825007,133.6201629638672,1488900,0.0,0.0
2021-06-22 00:00:00-04:00,133.52672199997656,134.44218033800135,132.44311010782673,133.42396545410156,1487800,0.0,0.0
2021-06-23 00:00:00-04:00,133.7602743986868,136.00221752792368,133.55476128221528,134.89993286132812,1962400,0.0,0.0
2021-06-24 00:00:00-04:00,135.71264407485828,136.45996325392122,134.78783498720102,136.0582733154297,1291600,0.0,0.0
2021-06-25 00:00:00-04:00,136.53470445936017,137.7864559603623,136.4599711117577,137.02980041503906,1469600,0.0,0.0
2021-06-28 00:00:00-04:00,137.27267278777117,137.27267278777117,135.2455788457372,136.85231018066406,1170600,0.0,0.0
2021-06-29 00:00:00-04:00,137.6463374571528,138.2348393966907,136.78691110158096,136.8429718017578,1433500,0.0,0.0
2021-06-30 00:00:00-04:00,136.47868153765484,138.71128901163337,136.18908442055272,138.42169189453125,1597400,0.0,0.0
2021-07-01 00:00:00-04:00,140.00969801475094,140.78504030145902,139.51460216060042,140.2805938720703,2246300,0.0,0.0
2021-07-02 00:00:00-04:00,140.13116475817586,141.47633659177444,139.55199909523793,141.42962646484375,1187300,0.0,0.0
2021-07-06 00:00:00-04:00,141.28948084339007,141.28948084339007,137.66499240991968,139.841552734375,1633100,0.0,0.0
2021-07-07 00:00:00-04:00,139.6453946045533,142.24231755772587,139.62670770630638,142.15823364257812,1409400,0.0,0.0
2021-07-08 00:00:00-04:00,140.121781487098,141.8032457157281,139.67339577743817,140.6542510986328,1856100,0.0,0.0
2021-07-09 00:00:00-04:00,142.29842293851235,144.1386911950827,142.2143532424699,143.44741821289062,1479500,0.0,0.0
2021-07-12 00:00:00-04:00,142.8868631167997,145.02604945866577,142.29834705049396,144.85791015625,1764600,0.0,0.0
2021-07-13 00:00:00-04:00,144.41891598188965,145.082151378078,143.64357342062453,143.89578247070312,1644200,0.0,0.0
2021-07-14 00:00:00-04:00,144.54032781098283,145.41842685302785,138.54311547007853,143.29791259765625,3902500,0.0,0.0
2021-07-15 00:00:00-04:00,142.19564965721608,144.36286011771955,142.15827584962585,143.7369842529297,1278200,0.0,0.0
2021-07-16 00:00:00-04:00,144.61505489587222,145.02608117467696,142.5599377557768,142.68138122558594,1636300,0.0,0.0
2021-07-19 00:00:00-04:00,140.6169095282169,140.6169095282169,137.31004099913073,139.3651580810547,1872800,0.0,0.0
2021-07-20 00:00:00-04:00,140.43007758653218,144.2507287942937,139.29041907530868,143.9424591064453,1744900,0.0,0.0
2021-07-21 00:00:00-04:00,144.7551820120291,146.32453949154083,144.55900520012614,145.3810577392578,1555600,0.0,0.0
2021-07-22 00:00:00-04:00,145.79209388337546,145.94154632921712,144.6991311134904,145.77340698242188,1313100,0.0,0.0
2021-07-23 00:00:00-04:00,146.53004331287605,146.97842909939027,145.58656162056073,146.40859985351562,1105800,0.0,0.0
2021-07-26 00:00:00-04:00,146.1750928747797,147.25870514263255,145.11016750918085,145.75473022460938,1708400,0.0,0.0
2021-07-27 00:00:00-04:00,144.90458983923594,146.87563665865176,144.1385982349766,145.857421875,1326600,0.0,0.0
2021-07-28 00:00:00-04:00,146.06300008125956,146.5954556375028,144.56836148625084,145.22227478027344,1890700,0.0,0.0
2021-07-29 00:00:00-04:00,146.3245692836202,147.69776448474323,145.66131962197625,147.32411193847656,1224800,0.0,0.0
2021-07-30 00:00:00-04:00,147.0625132361412,148.23954564073838,146.69819707612982,147.64169311523438,1502000,0.0,0.0
2021-08-02 00:00:00-04:00,148.1460990345731,149.4258877824421,146.1844024658203,146.1844024658203,1372200,0.0,0.0
2021-08-03 00:00:00-04:00,149.08961229266328,152.53659686272948,148.42636278359376,152.0882110595703,2420900,0.0,0.0
2021-08-04 00:00:00-04:00,152.33110550014374,153.45207719029085,151.04198021681393,151.17276000976562,1571900,0.0,0.0
2021-08-05 00:00:00-04:00,152.27502037701893,152.8822233749944,150.48146310965933,151.25680541992188,1280700,0.0,0.0
2021-08-06 00:00:00-04:00,152.26572044500696,152.9476426865745,151.36893447004357,152.1629638671875,1060000,0.0,0.0
2021-08-09 00:00:00-04:00,151.5277564398618,153.00369387029932,150.985950308593,152.53662109375,1181200,0.0,0.0
2021-08-10 00:00:00-04:00,153.24655621095584,156.49737822225413,153.10642584815108,156.32923889160156,2058300,0.0,0.0
2021-08-11 00:00:00-04:00,156.973818229254,157.7585113556286,155.43248371167226,155.91824340820312,1476100,0.0,0.0
2021-08-12 00:00:00-04:00,155.6273288566092,157.0443500309996,154.87659115297024,156.87542724609375,1711900,0.76,0.0
2021-08-13 00:00:00-04:00,156.57514225294506,157.58862169554604,155.99331300951906,157.29771423339844,1717300,0.0,0.0
2021-08-16 00:00:00-04:00,157.00675921082626,158.49884083064615,156.09649233905844,158.1328582763672,1181700,0.0,0.0
2021-08-17 00:00:00-04:00,157.29767160204466,157.56042758174755,154.80148979486702,156.62200927734375,1181200,0.0,0.0
2021-08-18 00:00:00-04:00,156.2373077019056,157.93584296631414,156.08715729908494,156.1903839111328,1323200,0.0,0.0
2021-08-19 00:00:00-04:00,154.87655770624528,157.8231907433985,153.50647493817945,156.65956115722656,1384500,0.0,0.0
2021-08-20 00:00:00-04:00,157.57923223876858,157.57923223876858,155.99330268837338,157.14756774902344,1025200,0.0,0.0
2021-08-23 00:00:00-04:00,157.92644812140517,159.1933188646225,157.400936035639,158.4425811767578,1398300,0.0,0.0
2021-08-24 00:00:00-04:00,158.0296399043349,159.7750985583084,157.34459853773242,158.95867919921875,1524400,0.0,0.0
2021-08-25 00:00:00-04:00,159.31533447943,160.76988621660627,158.98688223198855,159.72824096679688,994700,0.0,0.0
2021-08-26 00:00:00-04:00,159.78450617920154,160.0660345651448,158.77101258128297,158.9305419921875,1201000,0.0,0.0
2021-08-27 00:00:00-04:00,159.6531279637409,160.15986760246545,158.25487938418755,159.5592803955078,1138000,0.0,0.0
2021-08-30 00:00:00-04:00,160.16928454834033,160.68541765754895,159.25903165281304,159.72824096679688,969400,0.0,0.0
2021-08-31 00:00:00-04:00,159.4654205437522,159.71879750316126,157.67305240924472,157.9921112060547,1863700,0.0,0.0
2021-09-01 00:00:00-04:00,157.86073834772992,158.0390401279618,155.55222287172566,156.48126220703125,1548800,0.0,0.0
2021-09-02 00:00:00-04:00,157.03494752255344,157.813836591728,156.4155878792392,157.77630615234375,1529500,0.0,0.0
2021-09-03 00:00:00-04:00,157.8325679465883,157.8325679465883,156.08710942674387,156.134033203125,1255400,0.0,0.0
2021-09-07 00:00:00-04:00,155.54282460324583,155.58974837947022,153.48768634910206,153.6190643310547,1748800,0.0,0.0
2021-09-08 00:00:00-04:00,152.60559878407824,154.182149174652,151.46072716685467,153.30003356933594,1601900,0.0,0.0
2021-09-09 00:00:00-04:00,153.2812682809461,154.21030771402764,151.28244669214072,151.58273315429688,1215800,0.0,0.0
2021-09-10 00:00:00-04:00,153.09359027344544,153.2249682878966,150.4378642564201,150.512939453125,1654900,0.0,0.0
2021-09-13 00:00:00-04:00,151.16039008420847,152.02373302258508,146.57152612314354,148.5234375,2685200,0.0,0.0
2021-09-14 00:00:00-04:00,145.94282426892693,148.71115550853335,145.94282426892693,146.67478942871094,2784900,0.0,0.0
2021-09-15 00:00:00-04:00,146.4026433022941,151.2167340749498,146.1680387121121,150.66307067871094,2964900,0.0,0.0
2021-09-16 00:00:00-04:00,150.81326469047733,150.81326469047733,148.4859761727044,149.48069763183594,1479100,0.0,0.0
2021-09-17 00:00:00-04:00,148.25132591815415,148.42024866595483,146.55279100723462,147.82904052734375,3115100,0.0,0.0
2021-09-20 00:00:00-04:00,144.93869698399635,147.00321428634274,144.41318505094014,146.86245727539062,1700800,0.0,0.0
2021-09-21 00:00:00-04:00,147.41612940144168,147.81965672211152,144.41319366267174,145.07008361816406,1231900,0.0,0.0
2021-09-22 00:00:00-04:00,146.04606018252517,147.8853522279191,146.04606018252517,146.79678344726562,1343900,0.0,0.0
2021-09-23 00:00:00-04:00,147.87596184572743,148.70177455649483,147.66950866803558,148.2700958251953,2237600,0.0,0.0
2021-09-24 00:00:00-04:00,147.8102919264406,148.45780297876175,146.2806795172832,146.4026641845703,1045800,0.0,0.0
2021-09-27 00:00:00-04:00,146.36512154687136,147.62259878821726,145.52992972906657,145.59561157226562,1642500,0.0,0.0
2021-09-28 00:00:00-04:00,145.4548315979298,145.82081414983048,143.1275583017183,144.5070343017578,1806500,0.0,0.0
2021-09-29 00:00:00-04:00,144.82609854155996,145.11700592467324,143.73752987257794,144.01905822753906,1590300,0.0,0.0
2021-09-30 00:00:00-04:00,144.3662838590951,144.69473602820182,140.05894682060014,140.11524963378906,2122000,0.0,0.0
2021-10-01 00:00:00-04:00,140.49997387113982,142.29235606745416,139.06419517249284,141.37269592285156,1605900,0.0,0.0
2021-10-04 00:00:00-04:00,140.71585212975052,142.06717706963258,138.27597260530123,139.22377014160156,1748600,0.0,0.0
2021-10-05 00:00:00-04:00,139.84311189170202,142.7522002968381,139.07360194199703,141.94515991210938,1762300,0.0,0.0
2021-10-06 00:00:00-04:00,140.51880089542172,142.47071322638146,138.98917405433716,142.35809326171875,1067700,0.0,0.0
2021-10-07 00:00:00-04:00,143.94403027255203,145.12643256837916,143.77512179563314,144.44139099121094,1783400,0.0,0.0
2021-10-08 00:00:00-04:00,143.8971081588561,144.7229211289005,143.36221698990047,144.1035614013672,1154300,0.0,0.0
2021-10-11 00:00:00-04:00,143.98155016544396,145.22964854580948,143.04313162253433,143.16513061523438,1179900,0.0,0.0
2021-10-12 00:00:00-04:00,143.868949705242,144.77921687018681,142.0296573135924,142.28302001953125,1270800,0.0,0.0
2021-10-13 00:00:00-04:00,142.97744557760825,144.93873683818242,142.20793552180584,143.9440155029297,1404200,0.0,0.0
2021-10-14 00:00:00-04:00,145.11701353566153,150.10001269904848,144.2818217742537,149.74342346191406,2075400,0.0,0.0
2021-10-15 00:00:00-04:00,150.9539964484973,152.44607838703,149.70589815855732,151.50765991210938,1678800,0.0,0.0
2021-10-18 00:00:00-04:00,150.49417510731126,151.91119625216857,149.9686630214557,151.33876037597656,884200,0.0,0.0
2021-10-19 00:00:00-04:00,152.09886919446174,152.55869940526722,150.9821489104553,151.5358123779297,883300,0.0,0.0
2021-10-20 00:00:00-04:00,151.7798041764353,153.27188606471302,150.8319923844459,153.14988708496094,1146000,0.0,0.0
2021-10-21 00:00:00-04:00,152.08008024494808,152.55868278259103,150.7756792706007,152.13638305664062,1368100,0.0,0.0
2021-10-22 00:00:00-04:00,152.7182022610722,153.938134619449,152.2865235342777,152.38037109375,771800,0.0,0.0
2021-10-25 00:00:00-04:00,152.21144247715478,153.84429544272658,151.3950231539322,152.50234985351562,1022900,0.0,0.0
2021-10-26 00:00:00-04:00,153.1311207715942,153.1311207715942,151.33875235641534,151.40443420410156,983600,0.0,0.0
2021-10-27 00:00:00-04:00,151.77043704704084,153.38451819391312,150.20327969426643,150.25958251953125,1029700,0.0,0.0
2021-10-28 00:00:00-04:00,150.2595574954604,154.90474027404645,150.2595574954604,154.801513671875,1632900,0.0,0.0
2021-10-29 00:00:00-04:00,154.21969650536866,155.73994424837684,153.73172918358702,154.61383056640625,1678100,0.0,0.0
2021-11-01 00:00:00-04:00,155.02673654438846,155.72117140364628,153.20620232565244,154.21969604492188,1637300,0.0,0.0
2021-11-02 00:00:00-04:00,155.90885290836877,161.63321162888786,154.83905636443424,161.06077575683594,2398100,0.0,0.0
2021-11-03 00:00:00-04:00,159.1932930397632,161.41734001306364,157.02554887807116,159.0525360107422,1953900,0.0,0.0
2021-11-04 00:00:00-04:00,160.3944694716675,162.4026842531413,160.08478968472775,161.38919067382812,1147600,0.0,0.0
2021-11-05 00:00:00-04:00,162.28072651872074,162.7687082147936,159.79392288137873,160.75111389160156,1217600,0.0,0.0
2021-11-08 00:00:00-05:00,163.59445413400948,164.04489088160676,161.68946624492762,163.0220184326172,1695300,0.0,0.0
2021-11-09 00:00:00-05:00,163.18160375878782,164.44847454968473,162.74992491830167,163.90419006347656,1036900,0.0,0.0
2021-11-10 00:00:00-05:00,163.951287289068,163.951287289068,161.47247043376314,161.9908447265625,1314400,0.76,0.0
2021-11-11 00:00:00-05:00,162.14162500338028,162.2358827040682,159.7664718867632,160.1529083251953,1156000,0.0,0.0
2021-11-12 00:00:00-05:00,160.66190808462213,162.41499523308892,159.1161764125542,161.9248809814453,1188400,0.0,0.0
2021-11-15 00:00:00-05:00,162.1039471097476,163.25382214340206,161.6986562134395,162.8108367919922,1019600,0.0,0.0
2021-11-16 00:00:00-05:00,162.8108527170935,165.6195573023966,162.50923951994776,163.80992126464844,1434800,0.0,0.0
2021-11-17 00:00:00-05:00,163.8098919993373,164.28115174940345,161.6515142902788,163.15013122558594,1433300,0.0,0.0
2021-11-18 00:00:00-05:00,163.20670683139824,163.60256336049915,161.79292734959134,163.35751342773438,900800,0.0,0.0
2021-11-19 00:00:00-05:00,163.41405633838508,163.81933287181639,162.03797136505975,162.39613342285156,1334200,0.0,0.0
2021-11-22 00:00:00-05:00,163.41406181587357,164.85611573245535,162.2924611292636,162.4149932861328,1254800,0.0,0.0
2021-11-23 00:00:00-05:00,162.13221562366323,162.99933187640184,161.43474598524642,162.65060424804688,1054300,0.0,0.0
2021-11-24 00:00:00-05:00,161.60442775295226,162.3301575386635,160.38856933387257,161.1237335205078,1235900,0.0,0.0
2021-11-26 00:00:00-05:00,157.06148218993292,158.51295619958532,154.95966728638425,157.8814697265625,1121000,0.0,0.0
2021-11-29 00:00:00-05:00,159.6440118090946,159.89848180581455,155.93990143579254,157.75897216796875,2068700,0.0,0.0
2021-11-30 00:00:00-05:00,156.5242644425091,157.31597759433694,152.10384443890482,152.7447509765625,4247200,0.0,0.0
2021-12-01 00:00:00-05:00,155.96814291335988,157.64582668881806,152.09438669436193,152.1886444091797,1947100,0.0,0.0
2021-12-02 00:00:00-05:00,152.78242018881713,157.90029428737597,152.78242018881713,157.05203247070312,1413200,0.0,0.0
2021-12-03 00:00:00-05:00,157.71181248216934,158.4375566290644,155.0256257657877,156.8729705810547,1360800,0.0,0.0
2021-12-06 00:00:00-05:00,158.14536707841313,160.85040827627327,156.95779748681923,160.068115234375,1733500,0.0,0.0
2021-12-07 00:00:00-05:00,162.27362200277065,164.441420282352,160.4639858267412,160.78443908691406,1884600,0.0,0.0
2021-12-08 00:00:00-05:00,161.06715337138544,161.59496197914348,158.371547083159,160.1529083251953,1986900,0.0,0.0
2021-12-09 00:00:00-05:00,160.02096885737566,160.2283243099604,157.83433096880975,158.8993682861328,1844800,0.0,0.0
2021-12-10 00:00:00-05:00,159.8230538915335,161.0671722727175,159.41776298906152,160.66189575195312,1432800,0.0,0.0
2021-12-13 00:00:00-05:00,160.83154261704126,161.5007378553685,159.09731001922628,159.94557189941406,1598800,0.0,0.0
2021-12-14 00:00:00-05:00,158.72974670239145,159.6157175246676,153.2065806651578,155.3649444580078,2838000,0.0,0.0
2021-12-15 00:00:00-05:00,156.59963188487092,159.7570784204962,155.8927421573466,159.53086853027344,2263800,0.0,0.0
2021-12-16 00:00:00-05:00,160.85982770841662,161.40649083383406,158.28675307849872,159.09732055664062,1403500,0.0,0.0
2021-12-17 00:00:00-05:00,158.84283602089604,159.74766121602028,155.2518384428787,155.58172607421875,2666700,0.0,0.0
2021-12-20 00:00:00-05:00,153.93230545390435,155.09160051603766,151.8964596996404,154.6297607421875,2146700,0.0,0.0
2021-12-21 00:00:00-05:00,155.91159106125147,157.74950141145302,154.95021703895074,157.62698364257812,2014100,0.0,0.0
2021-12-22 00:00:00-05:00,157.1651512202318,158.04168758918453,156.75987467502787,157.15573120117188,1259800,0.0,0.0
2021-12-23 00:00:00-05:00,157.6552365458973,159.45543781231746,157.54212442938342,158.38096618652344,861800,0.0,0.0
2021-12-27 00:00:00-05:00,159.22924752877873,160.92578551468475,158.0887925993983,160.85980224609375,730700,0.0,0.0
2021-12-28 00:00:00-05:00,160.8126814162661,161.8871531306531,160.52050265611715,161.35934448242188,672300,0.0,0.0
2021-12-29 00:00:00-05:00,161.78347885927633,162.22646420886693,160.68073268530847,161.8400421142578,1467500,0.0,0.0
2021-12-30 00:00:00-05:00,162.18877782617224,162.6034887597662,161.37821037824983,161.56671142578125,884400,0.0,0.0
2021-12-31 00:00:00-05:00,161.14259379368522,163.69681411954394,161.14259379368522,162.88626098632812,838600,0.0,0.0
2022-01-03 00:00:00-05:00,163.42347632421385,163.42347632421385,158.2678928526658,158.96536254882812,1307200,0.0,0.0
2022-01-04 00:00:00-05:00,159.8796184068919,162.37728981380607,159.13501980366982,161.60443115234375,2065400,0.0,0.0
2022-01-05 00:00:00-05:00,162.009688009458,162.97106199594054,159.1255804317176,159.29522705078125,1718600,0.0,0.0
2022-01-06 00:00:00-05:00,159.1915622466076,160.92580932305708,158.7203024242296,159.67225646972656,1433800,0.0,0.0
2022-01-07 00:00:00-05:00,159.7570865413758,161.05776830828435,158.16422597331166,158.20193481445312,2079800,0.0,0.0
2022-01-10 00:00:00-05:00,156.93891876345361,157.30650079786008,153.4421794277394,156.85409545898438,1896400,0.0,0.0
2022-01-11 00:00:00-05:00,157.40078616965727,158.37158028711303,155.18585917446654,158.11709594726562,1075600,0.0,0.0
2022-01-12 00:00:00-05:00,159.44605302482105,162.11338545314,159.0030676233368,161.60443115234375,1983400,0.0,0.0
2022-01-13 00:00:00-05:00,161.67982280355378,162.38671257765094,160.57707648176728,161.34051513671875,1336100,0.0,0.0
2022-01-14 00:00:00-05:00,159.22927407955348,161.8400575714869,157.96630118344746,161.095458984375,2824600,0.0,0.0
2022-01-18 00:00:00-05:00,158.82395939157408,159.44602572737764,155.2235422979083,157.05203247070312,2106900,0.0,0.0
2022-01-19 00:00:00-05:00,157.2028521973256,157.52331982086292,153.8097899546501,153.998291015625,2368300,0.0,0.0
2022-01-20 00:00:00-05:00,154.56379014823668,155.81734290770945,151.52887596882,151.8022003173828,2067500,0.0,0.0
2022-01-21 00:00:00-05:00,152.07554095801086,154.3281621933452,150.44497171935612,151.3120880126953,2242000,0.0,0.0
2022-01-24 00:00:00-05:00,148.48454565399112,152.00015445297967,145.05377455721256,151.4817657470703,2614400,0.0,0.0
2022-01-25 00:00:00-05:00,148.98405062181934,150.22816876937537,144.51650342361623,148.3902587890625,2487000,0.0,0.0
2022-01-26 00:00:00-05:00,149.9831288680264,151.9906855730157,147.27808819144462,149.144287109375,2024100,0.0,0.0
2022-01-27 00:00:00-05:00,151.189566969928,151.74565006202383,145.39306301244747,146.48638916015625,1679300,0.0,0.0
2022-01-28 00:00:00-05:00,145.66641910891187,147.7965084037426,142.91426337500098,147.68341064453125,2339400,0.0,0.0
2022-01-31 00:00:00-05:00,146.68435102165282,149.42707252155245,145.61929911850945,149.32339477539062,2192600,0.0,0.0
2022-02-01 00:00:00-05:00,149.81348427440633,150.71830939861252,147.52316859960567,150.2281951904297,1571400,0.0,0.0
2022-02-02 00:00:00-05:00,150.59578375395435,152.54680627084488,149.81349074344087,152.13209533691406,1565600,0.0,0.0
2022-02-03 00:00:00-05:00,150.2658957709454,152.4525481875822,147.4571913366243,147.8153533935547,2492400,0.0,0.0
2022-02-04 00:00:00-05:00,145.68529833194535,146.98596592943818,141.60418570566526,142.32049560546875,4095500,0.0,0.0
2022-02-07 00:00:00-05:00,143.98872420653205,144.24319414527122,141.06690767583672,141.50047302246094,3515900,0.0,0.0
2022-02-08 00:00:00-05:00,141.5570342973944,143.26299263227102,140.07727148343284,142.79173278808594,2586400,0.0,0.0
2022-02-09 00:00:00-05:00,144.84641330231483,148.02271431100635,144.40344229678317,147.83421325683594,2809600,0.0,0.0
2022-02-10 00:00:00-05:00,145.16686369224524,149.16313734070675,145.0066370961236,145.89259338378906,2450800,0.0,0.0
2022-02-11 00:00:00-05:00,145.996273719942,145.996273719942,140.8124161531283,142.0,2104900,0.0,0.0
2022-02-14 00:00:00-05:00,142.30160191531579,144.20549549049983,140.70874152679852,143.42320251464844,2206400,0.0,0.0
2022-02-15 00:00:00-05:00,145.49673129630165,147.1555748283858,145.00663150882798,146.59005737304688,2061600,0.0,0.0
2022-02-16 00:00:00-05:00,145.95862464118628,148.43745645044598,145.88322132733185,148.00389099121094,2194000,0.0,0.0
2022-02-17 00:00:00-05:00,146.82570504407138,147.13673824403364,143.300676492874,143.63998413085938,1324800,0.0,0.0
2022-02-18 00:00:00-05:00,143.58345614448734,145.32712344537137,142.98024407605413,144.54483032226562,3466600,0.0,0.0
2022-02-22 00:00:00-05:00,144.47882756309102,145.48733046907316,142.04713957682,143.03677368164062,1684000,0.0,0.0
2022-02-23 00:00:00-05:00,143.6682722444293,144.1018376382341,140.3600332454473,140.7276153564453,1506000,0.0,0.0
2022-02-24 00:00:00-05:00,137.4758960452016,142.12251031753974,135.9678590793565,141.67010498046875,2168800,0.0,0.0
2022-02-25 00:00:00-05:00,141.66070607763814,145.3742357946337,141.47220502423758,145.26112365722656,2427400,0.0,0.0
2022-02-28 00:00:00-05:00,143.08389639041312,146.1376650337419,142.5560877220691,145.4213409423828,2454800,0.0,0.0
2022-03-01 00:00:00-05:00,145.148023801836,145.78893025046827,136.0715551138992,138.03199768066406,4790400,0.0,0.0
