date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-10 00:00:00-04:00,41.01203104165596,41.152513130227405,40.815353974036675,40.852813720703125,7800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,39.91625040412346,39.91625040412346,38.68467330932617,38.68467330932617,2200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,39.42925159021782,39.54164158209415,38.68937046021448,39.04526138305664,3100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,38.15552337966289,39.4760751697157,38.15552337966289,39.315921783447266,2500,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,40.33770901448092,40.375172337032296,39.476074031993775,40.01272201538086,22300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,40.0988883972168,40.0988883972168,40.0988883972168,40.0988883972168,100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,39.93030548095703,39.93030548095703,39.93030548095703,39.93030548095703,200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,40.32834500762032,40.32834500762032,39.757041842628425,39.89377975463867,1900,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,39.813228271887375,39.9958610534668,39.813228271887375,39.9958610534668,400,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,40.30399703979492,40.30399703979492,40.30399703979492,40.30399703979492,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,39.66338585934001,39.66338585934001,39.256919860839844,39.256919860839844,1500,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,39.23257004988543,39.607196168595365,39.23257004988543,39.60251235961914,1600,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,39.204472632186096,39.204472632186096,38.806434631347656,38.806434631347656,1100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,38.94224143164775,39.12955093383789,38.94224143164775,39.12955093383789,99200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,39.391785334287306,39.99118423461914,39.391785334287306,39.99118423461914,2300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,40.07547200881637,40.15507888793945,40.055804300820114,40.15507888793945,400,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,40.60931315858132,40.60931315858132,40.308677673339844,40.308677673339844,300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,41.00172805786133,41.00172805786133,41.00172805786133,41.00172805786133,100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,40.94647867032016,40.965210333045476,40.78257751464844,40.78257751464844,800,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,40.904327392578125,40.904327392578125,40.904327392578125,40.904327392578125,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,40.91837579207493,40.91837579207493,40.51565401063882,40.73949432373047,1800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,40.82472137163048,41.12910461425781,40.82472137163048,41.12910461425781,3700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,41.396033080007705,41.62080591566939,40.91838455200195,40.91838455200195,1600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,40.693597706032335,41.30236053466797,40.693597706032335,41.30236053466797,1100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,41.63484573364258,41.63484573364258,41.63484573364258,41.63484573364258,100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,41.46158987354286,41.48687744140625,41.46158987354286,41.48687744140625,300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,41.632972717285156,41.632972717285156,41.632972717285156,41.632972717285156,100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,42.08158493041992,42.08158493041992,42.08158493041992,42.08158493041992,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,42.046939849853516,42.046939849853516,42.046939849853516,42.046939849853516,100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,42.326969146728516,42.326969146728516,42.326969146728516,42.326969146728516,100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,41.78001993099766,41.78001993099766,41.740684509277344,41.740684509277344,400,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,41.49436950683594,41.49436950683594,41.49436950683594,41.49436950683594,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,41.824039459228516,41.824039459228516,41.824039459228516,41.824039459228516,100,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,41.545875549316406,41.545875549316406,41.545875549316406,41.545875549316406,100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,42.04505920410156,42.04505920410156,42.04505920410156,42.04505920410156,100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,41.924251556396484,41.924251556396484,41.924251556396484,41.924251556396484,100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,42.18741989135742,42.18741989135742,42.18741989135742,42.18741989135742,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,42.616355895996094,42.616355895996094,42.616355895996094,42.616355895996094,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,42.71189880371094,42.71189880371094,42.71189880371094,42.71189880371094,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,43.03125762939453,43.03125762939453,43.03125762939453,43.03125762939453,100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,43.28506851196289,43.28506851196289,43.28506851196289,43.28506851196289,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,43.26539993286133,43.26539993286133,43.26539993286133,43.26539993286133,100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,43.334697957412125,43.34968185424805,43.15675257121588,43.34968185424805,5900,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,43.418994799619576,43.418994799619576,42.96944567637117,43.044368743896484,2400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,43.56885118492411,44.374294827285425,43.44709716224872,43.62972640991211,7200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,43.6344070313938,43.6344070313938,43.59132385253906,43.59132385253906,4100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,43.56322479248047,43.56322479248047,43.56322479248047,43.56322479248047,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,43.77301788330078,43.77301788330078,43.77301788330078,43.77301788330078,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,43.88446807861328,43.88446807861328,43.88446807861328,43.88446807861328,100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,43.71495056152344,43.71495056152344,43.71495056152344,43.71495056152344,100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,43.92100143432617,43.92100143432617,43.92100143432617,43.92100143432617,100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,43.97156902453986,44.090511322021484,43.97156902453986,44.090511322021484,300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,44.433292388916016,44.433292388916016,44.433292388916016,44.433292388916016,100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,44.63559341430664,44.63559341430664,44.63559341430664,44.63559341430664,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,45.15444564819336,45.15444564819336,45.15444564819336,45.15444564819336,100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,45.260276794433594,45.260276794433594,45.260276794433594,45.260276794433594,100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,45.52345275878906,45.52345275878906,45.52345275878906,45.52345275878906,100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,45.60213088989258,45.60213088989258,45.60213088989258,45.60213088989258,100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,45.863426208496094,45.863426208496094,45.863426208496094,45.863426208496094,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,46.576148986816406,46.576148986816406,46.576148986816406,46.576148986816406,100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,44.856624603271484,44.856624603271484,44.856624603271484,44.856624603271484,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,44.42111549788901,44.517581939697266,44.20570676577002,44.517581939697266,600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,43.16612243652344,43.16612243652344,43.16612243652344,43.16612243652344,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,44.150455474853516,44.150455474853516,44.150455474853516,44.150455474853516,100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,43.77489973350035,43.77489973350035,43.38435363769531,43.38435363769531,200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,43.322540283203125,43.322540283203125,43.322540283203125,43.322540283203125,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,43.96689224243164,43.96689224243164,43.96689224243164,43.96689224243164,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,44.198219299316406,44.198219299316406,44.198219299316406,44.198219299316406,100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,43.99873352050781,43.99873352050781,43.99873352050781,43.99873352050781,100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,43.538883209228516,43.538883209228516,43.538883209228516,43.538883209228516,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,42.791500330680826,43.15582275390625,42.791500330680826,43.15582275390625,200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,42.653831481933594,42.653831481933594,42.653831481933594,42.653831481933594,100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,43.15207290649414,43.15207290649414,43.15207290649414,43.15207290649414,100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,42.07503128051758,42.07503128051758,42.07503128051758,42.07503128051758,100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,42.02516508972137,42.29799555425628,42.02516508972137,42.21990966796875,600,0.202,0.0,0.0
2020-09-25 00:00:00-04:00,42.93397903442383,42.93397903442383,42.93397903442383,42.93397903442383,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,43.59724044799805,43.59724044799805,43.59724044799805,43.59724044799805,100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,43.44858932495117,43.44858932495117,43.44858932495117,43.44858932495117,100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,43.88794349441726,43.88794349441726,43.52103163943113,43.868186950683594,3700,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,44.14194963135176,44.14194963135176,44.039405822753906,44.039405822753906,2600,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,43.68097020556298,43.68097020556298,43.64710235595703,43.64710235595703,200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,44.37808609008789,44.37808609008789,44.37808609008789,44.37808609008789,100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,43.81079864501953,43.81079864501953,43.81079864501953,43.81079864501953,100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,44.56342697143555,44.56342697143555,44.56342697143555,44.56342697143555,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,44.87764358520508,44.87764358520508,44.87764358520508,44.87764358520508,100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,45.2426822540809,45.272789001464844,45.2426822540809,45.272789001464844,200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,46.067752838134766,46.067752838134766,46.067752838134766,46.067752838134766,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,45.84760665893555,45.84760665893555,45.84760665893555,45.84760665893555,100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,45.54937744140625,45.54937744140625,45.54937744140625,45.54937744140625,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,45.41766357421875,45.41766357421875,45.41766357421875,45.41766357421875,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,45.45718765258789,45.45718765258789,45.45718765258789,45.45718765258789,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,44.66880416870117,44.66880416870117,44.66880416870117,44.66880416870117,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,44.933162689208984,44.933162689208984,44.933162689208984,44.933162689208984,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,44.83626174926758,44.83626174926758,44.83626174926758,44.83626174926758,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,44.99995422363281,44.99995422363281,44.99995422363281,44.99995422363281,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,45.145774841308594,45.145774841308594,45.145774841308594,45.145774841308594,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,44.304710388183594,44.304710388183594,44.304710388183594,44.304710388183594,100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,44.26237487792969,44.26237487792969,44.26237487792969,44.26237487792969,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,42.94714653316435,42.95655287195119,42.7157096862793,42.7157096862793,13200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,43.30935287475586,43.30935287475586,43.30935287475586,43.30935287475586,100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,42.45229721069336,42.45229721069336,42.45229721069336,42.45229721069336,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,43.030887603759766,43.030887603759766,43.030887603759766,43.030887603759766,100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,43.95002746582031,43.95002746582031,43.95002746582031,43.95002746582031,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,44.89552307128906,44.89552307128906,44.89552307128906,44.89552307128906,100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,45.82596969604492,45.82596969604492,45.82596969604492,45.82596969604492,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,45.684849751605825,45.8748893737793,45.684849751605825,45.8748893737793,100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,46.2606201171875,46.2606201171875,46.2606201171875,46.2606201171875,100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,45.90123405275713,46.040470123291016,45.90123405275713,46.040470123291016,100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,46.453487396240234,46.453487396240234,46.453487396240234,46.453487396240234,100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,46.019775390625,46.019775390625,46.019775390625,46.019775390625,100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,46.632232666015625,46.632232666015625,46.632232666015625,46.632232666015625,100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,47.05841064453125,47.05841064453125,47.05841064453125,47.05841064453125,100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,47.01042938232422,47.01042938232422,47.01042938232422,47.01042938232422,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,46.60777282714844,46.60777282714844,46.60777282714844,46.60777282714844,100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,46.76393508911133,46.76393508911133,46.76393508911133,46.76393508911133,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,46.516510009765625,46.516510009765625,46.516510009765625,46.516510009765625,100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,46.75358963012695,46.75358963012695,46.75358963012695,46.75358963012695,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,47.50809860229492,47.50809860229492,47.50809860229492,47.50809860229492,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,47.49869155883789,47.49869155883789,47.49869155883789,47.49869155883789,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,47.65016174316406,47.65016174316406,47.65016174316406,47.65016174316406,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,47.4629424899282,47.4629424899282,47.446006774902344,47.446006774902344,58800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,48.02742915352516,48.17795572455362,47.99920654296875,47.99920654296875,15900,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,48.01801658972791,48.03777313232422,48.01801658972791,48.03777313232422,40800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,48.22499365160828,50.61931102428242,48.00861193433538,48.12150955200195,134900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,48.31907114104002,48.457366943359375,48.31907114104002,48.457366943359375,1600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,48.413144664537015,48.45359802246094,48.413144664537015,48.45359802246094,1400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,48.69537834074015,48.69537834074015,48.63799285888672,48.63799285888672,2500,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,48.21839904785156,48.21839904785156,48.21839904785156,48.21839904785156,200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,48.217464447021484,48.217464447021484,48.217464447021484,48.217464447021484,100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,48.08386993408203,48.08386993408203,48.08386993408203,48.08386993408203,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,48.02177810668945,48.02177810668945,48.02177810668945,48.02177810668945,100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,48.53074645996094,48.53074645996094,48.53074645996094,48.53074645996094,100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,48.69256591796875,48.69256591796875,48.69256591796875,48.69256591796875,100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,48.98703672792935,48.99738693237305,48.98703672792935,48.99738693237305,200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,48.90424346923828,48.90424346923828,48.90424346923828,48.90424346923828,100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,48.68879318237305,48.68879318237305,48.68879318237305,48.68879318237305,100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,48.6840934753418,48.6840934753418,48.6840934753418,48.6840934753418,100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,48.762184143066406,48.762184143066406,48.762184143066406,48.762184143066406,100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,48.831138610839844,48.831138610839844,48.831138610839844,48.831138610839844,100,0.206,0.0,0.0
2020-12-28 00:00:00-05:00,49.12582843004689,49.25806787665914,49.10694068368735,49.192893981933594,1800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,49.07482147216797,49.07482147216797,49.07482147216797,49.07482147216797,100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,49.26751698501154,49.26751698501154,49.17778396606445,49.17778396606445,1000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,49.13527308063958,49.416748046875,49.13527308063958,49.416748046875,100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,48.6998405456543,48.6998405456543,48.6998405456543,48.6998405456543,100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,49.0606575012207,49.0606575012207,49.0606575012207,49.0606575012207,100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,49.4186336982531,49.4186336982531,49.27317428588867,49.27317428588867,200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,50.08454513549805,50.08454513549805,50.08454513549805,50.08454513549805,100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,50.365074157714844,50.365074157714844,50.365074157714844,50.365074157714844,100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,50.026920318603516,50.026920318603516,50.026920318603516,50.026920318603516,100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,50.1261100769043,50.1261100769043,50.1261100769043,50.1261100769043,100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,50.22339630126953,50.22339630126953,50.22339630126953,50.22339630126953,100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,49.98914337158203,49.98914337158203,49.98914337158203,49.98914337158203,100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,49.64155197143555,49.64155197143555,49.64155197143555,49.64155197143555,100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,50.06565856933594,50.06565856933594,50.06565856933594,50.06565856933594,100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,50.36318384730525,50.796730041503906,50.36318384730525,50.796730041503906,100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,50.829795837402344,50.829795837402344,50.829795837402344,50.829795837402344,100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,50.71266893051117,50.731560281209084,50.708892822265625,50.708892822265625,400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,50.80806350708008,50.80806350708008,50.80806350708008,50.80806350708008,100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,50.85435182534592,50.85435182534592,50.707000732421875,50.707000732421875,200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,50.495421911232384,50.495421911232384,49.4063606262207,49.4063606262207,600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,49.98159408569336,49.98159408569336,49.98159408569336,49.98159408569336,100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,49.116382994826026,49.13243865966797,49.116382994826026,49.13243865966797,200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,49.739785402756866,49.8493537902832,49.739785402756866,49.8493537902832,2300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,50.55964279174805,50.55964279174805,50.55964279174805,50.55964279174805,1400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,50.58704376220703,50.58704376220703,50.58704376220703,50.58704376220703,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,51.0517578125,51.0517578125,51.0517578125,51.0517578125,100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,51.43053022612444,51.43053022612444,51.33890914916992,51.33890914916992,3700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,51.66288375854492,51.66288375854492,51.66288375854492,51.66288375854492,100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,51.66665399762427,51.728048175131654,51.66665399762427,51.67609786987305,1000,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,51.57220877699757,51.65155029296875,51.56276490263969,51.65155029296875,1000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,51.771507263183594,51.771507263183594,51.771507263183594,51.771507263183594,1000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,52.0425910949707,52.0425910949707,52.0425910949707,52.0425910949707,1000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,52.00480651855469,52.00480651855469,52.00480651855469,52.00480651855469,1000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,51.666662565823174,51.96324920654297,51.666662565823174,51.96324920654297,300,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,51.746009826660156,51.746009826660156,51.746009826660156,51.746009826660156,100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,52.12948586700104,52.12948586700104,51.6421012878418,51.6421012878418,699300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,51.40218699453542,51.54387032313011,51.19438934326172,51.19438934326172,64900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,50.50487047211112,51.36440709776944,50.50487047211112,51.227447509765625,108400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,50.996035792155865,51.73278045654297,50.9063027767704,51.73278045654297,11500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,51.30773080710227,51.34551350624521,50.433082580566406,50.433082580566406,7800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,50.45764460259019,50.70322857554993,50.33013248047581,50.37452697753906,14900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,51.05271107050827,51.58165813273341,50.98659313812477,51.39558029174805,11500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,51.732772176792324,51.732772176792324,51.03947448730469,51.03947448730469,4400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,50.958247617254116,50.958247617254116,50.24039077758789,50.24039077758789,14900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,49.99481090279112,50.48597516512569,49.16360956628984,49.438472747802734,7300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,49.48475984785276,50.439697265625,49.031378241604116,50.439697265625,7400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,50.55209645449886,50.79767680045806,50.06093215942383,50.06093215942383,4200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,51.007365673411634,51.23122258620366,50.90157699584961,50.90157699584961,20800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,51.30773231237358,51.40218545984552,51.16416093394347,51.184940338134766,6700,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,51.90279363816745,52.035029476738956,51.78661346435547,51.78661346435547,6200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,51.694991787660115,51.833839416503906,51.530641018373714,51.833839416503906,3500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,51.940581312249726,52.13893508911133,51.65816228619723,52.13893508911133,6000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,52.082256398913785,52.384510775734434,52.082256398913785,52.1209831237793,6300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,52.08226546533426,52.41285872470115,51.78001103589751,52.271175384521484,10200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,52.233383907441684,52.233383907441684,51.42107391357422,51.42107391357422,28400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,51.553313357005536,51.57220110291074,51.28883807329932,51.42107391357422,4400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,51.67610765246135,51.98780954301998,51.64777242719486,51.81779098510742,14400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,51.83667541094783,51.912237202615664,51.4116290729527,51.439964294433594,11900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,51.704438991222595,51.72332673655971,51.10370635986328,51.10370635986328,8700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,50.880133867548864,51.39359598019061,50.8157134932583,51.3272819519043,12500,0.16,0.0,0.0
2021-03-26 00:00:00-04:00,51.57359549098533,52.17042541503906,51.459914805303995,52.17042541503906,5100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,52.075682579887236,52.160943982001655,51.753584351215345,52.04821014404297,13600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,51.90517404678302,52.01885474291058,51.81043712180657,51.89569854736328,15900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,52.19411054756777,52.43568155291012,52.17042541503906,52.17042541503906,6000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,52.672522115242856,52.74641799926758,52.64410284529124,52.74641799926758,3500,0.0,0.0,0.0
