date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-12 00:00:00-05:00,63.480537801139036,64.02778625488281,63.43640909730119,64.02778625488281,6341600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,63.9395181622013,64.11604643488958,63.55114788134075,64.09839630126953,8270200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,64.28375211118724,64.32788081168282,64.12487397433507,64.19548797607422,8060900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,64.01012795017108,64.66329739989402,63.913042110256704,64.53972625732422,7614900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,64.2307955659394,64.68977989545202,64.0101318359375,64.0101318359375,7916400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,64.03662111812356,64.2749349983156,63.6482507742756,64.16901397705078,9534900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,64.15136566986044,64.41616486351177,64.04544464557526,64.2043228149414,10014700,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,63.762982971018786,63.8512471071077,63.233391420363326,63.27752685546875,8190100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,63.11866410514494,63.427592023833526,62.95978592780172,62.97743606567383,8147600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,62.906808109885546,63.471713408500186,62.77441526986547,63.42757797241211,6932500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,63.63059510181392,64.28376464406136,63.63059510181392,64.25728607177734,8501900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,63.88655335314795,64.08956692446233,63.66588964847321,63.96599578857422,7894700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,63.66589236931826,63.93951995401163,63.559978096385976,63.904212951660156,7864300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,63.64823682556869,63.9306860862522,63.58645126023547,63.595279693603516,14808300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,63.99247146464546,64.56619841770453,63.939514332834996,64.53089141845703,7296800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,64.98104022775877,65.50180325867949,64.85746911079043,65.44001770019531,7315200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,64.73390838168174,64.87513640078339,64.6191656667536,64.74273681640625,10112100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,64.83983398306326,65.0428475913533,64.77804840386595,64.94575500488281,5187200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,65.25467836445692,65.39589964960908,65.10462864456944,65.33411407470703,6687400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,65.28116851285404,65.51948915411828,65.20173278851517,65.49300384521484,8041000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,65.20172058316301,65.2723278579835,65.02518556080541,65.15758514404297,6094400,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,65.26351137431057,65.56361083512317,65.2017257950772,65.5371322631836,5566600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,65.58126618959783,65.81075163051716,65.51948061179293,65.590087890625,6644300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,65.9960968145108,66.13732481570567,65.9343112475185,66.11967468261719,4950400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,66.36682803746687,66.61397034672238,66.2520785837962,66.5963134765625,7081400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,66.68458281271866,66.70223294834638,66.31386262330943,66.51687622070312,9325500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,65.74896509796082,65.79310053894753,65.14875946480493,65.3252944946289,8293700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,65.1487450522053,65.9607925415039,65.12226648712016,65.9607925415039,6838100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,66.12850428325109,66.13733271791104,65.60774111839727,65.74896240234375,10591300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,66.00492684625547,66.55217526295316,65.96079814540492,66.42860412597656,7098200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,66.4286090192456,66.57865873460987,66.41095215030722,66.49039459228516,10228100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,66.16381165852478,66.33151824739089,66.08437594850774,66.29621124267578,8383400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,66.21676638968351,66.56982968986814,66.13733068255621,66.44625854492188,7637300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,66.64044124039157,66.68457667658372,66.04023567243773,66.46391296386719,7477900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,66.06672237688682,66.1638149611692,65.38708102103305,65.590087890625,9208800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,66.07555420637713,66.41096068395899,66.00494018979465,66.393310546875,10172300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,65.64304040420807,65.78426167154889,65.01635629949178,65.38706970214844,9683600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,66.06671297856536,66.34916225608258,65.88135627151863,66.24324798583984,8163500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,66.2520752469924,66.73753814009586,66.03141151996765,66.7110595703125,6617600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,66.85227583638377,67.51426696777344,66.78166856696828,67.51426696777344,11091500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,67.70845264070395,67.71728107474578,67.08176850617512,67.09941864013672,7958000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,65.87253088013593,66.39330075799646,65.8107453082666,66.26972961425781,10328000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,65.74896046610272,66.03140975980038,64.96339815756475,65.12227630615234,12336500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,65.16641546057754,65.73131408018997,65.12228002018296,65.55477905273438,10515400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,66.19911628706036,66.74636473931744,66.1726377180051,66.67575073242188,8882700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,66.3315149361333,66.54335021972656,66.22559392727554,66.54335021972656,7165900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,67.07294642333218,67.1082534287207,66.7287115384475,66.74636840820312,6345100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,65.9078326808249,66.39329551728005,65.59007641225821,66.11967468261719,8063100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,66.62279881018114,67.1259118639864,66.56101323284093,67.0552978515625,6575400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,67.21417968062914,67.24948668876796,66.87876647037208,67.12591552734375,6339900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,67.30244141113067,67.59371916719788,67.24948426789045,67.50545501708984,4768700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,67.71729032417372,67.77024746741394,67.41718413285882,67.50545501708984,9756400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,67.47014283373176,67.61136411624514,67.36422182125487,67.48779296875,4747900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,67.61136504675345,67.72611449537995,67.43483675765162,67.62019348144531,7020900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,67.79671690257258,68.03503748328286,67.74375976646901,67.78789520263672,9286200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,68.32632966988557,68.35280824354486,67.95560943628509,68.01739501953125,7192800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,68.16744569472391,68.35280242869389,68.05269623979754,68.28218841552734,8008100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,67.90264892578125,67.98208464282469,67.69081361287559,67.90264892578125,6559500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,68.36162719062463,68.55581236846575,68.28219147284776,68.53816223144531,5571400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,68.67055026142658,68.75881439990779,68.56462925477587,68.74115753173828,6829300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,68.84708005070185,68.86473018513695,68.58228089531947,68.68820190429688,5792400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,68.67055480264229,68.71468350774009,68.44989107478563,68.48519134521484,7890100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,68.59082712836266,68.79672110672848,68.49235371961595,68.68930053710938,8149000,1.088,0.0,0.0
2021-06-11 00:00:00-04:00,68.76988136656169,68.88625595301116,68.58188849773012,68.86835479736328,5308600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,68.84148358381519,68.96681213378906,68.74301017599376,68.96681213378906,4387000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,68.99367814902011,69.01157930331163,68.82358644872404,69.00263214111328,5914000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,69.03843007571487,69.0921403597679,68.29540594014424,68.51025390625,7076600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,68.06266136812309,68.18798993845552,67.6687676728527,67.99104309082031,7122800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,66.8362261427723,66.97945585747834,66.54080589195475,66.63032531738281,9299500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,66.92574757892001,67.5434364138576,66.80936617546202,67.4986801147461,8243600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,67.3106937232361,67.69563344797065,67.16745716059292,67.57030487060547,7917800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,67.46286988232906,67.51658017234877,67.033167072488,67.14059448242188,5890600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,67.61504137237125,67.7582778930664,67.55237710204042,67.7582778930664,4534900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,67.92837312584906,67.96418226150628,67.7761894217266,67.91942596435547,3773300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,67.68667801074578,67.74038830564307,67.40021172146845,67.51658630371094,9901000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,67.66875765761371,67.66875765761371,67.44495569658724,67.52552795410156,3512800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,66.95260213633563,67.17640411961129,66.7646092899714,67.01526641845703,8743100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,67.05107246610157,67.21221015983168,66.87202678979357,67.15849304199219,8095400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,67.23011678842813,67.4897279177995,67.06897908157332,67.48077392578125,5719300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,67.49867216631233,67.52552730859577,66.80935830819972,67.0421142578125,5973000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,67.33752978106118,67.48075947320352,67.02420842647486,67.38228607177734,7414400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,66.30805009498467,66.61242433810773,66.10214926905779,66.47814178466797,9736900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,67.16744329009029,67.68666547760635,67.1316341568243,67.6777114868164,7888000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,67.68666304651583,67.97312927246094,67.59714363151302,67.97312927246094,7054300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,67.70456272537052,67.82989126962798,67.47181361740292,67.58818817138672,6006100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,67.84780202063217,67.86570317201702,67.62400006390621,67.74932861328125,5623700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,67.08687558834296,67.22115129617104,66.80935652241322,67.06002044677734,7912000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,67.06002927575547,67.07793042919151,66.45128761051275,66.55870819091797,15459200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,65.53816172895243,65.609779991592,65.00103841894254,65.33226776123047,16113000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,65.20694270599299,65.9320657776595,65.09952212492723,65.82463836669922,13189700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,66.28119636170847,66.88993803102314,66.25434121642752,66.86308288574219,8313000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,67.14059873600652,67.15849989051571,66.74670503785559,66.92575073242188,5872900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,67.37333453250537,67.50761705571247,67.22114403026112,67.4180908203125,4492000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,67.29277458617229,67.52553054694745,67.27487343375608,67.50762939453125,8100900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,67.18535711195523,67.28383052952331,66.93469315730363,67.26592254638672,8409200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,67.3017368252635,67.6777225411282,67.16745426105614,67.56134796142578,7196100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,68.09845847460964,68.1879778904737,67.9999850681911,68.02684020996094,4369400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,67.79408750107275,67.92836320280435,67.49866729747669,67.63294982910156,6771000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,68.1969338256049,68.32226237736694,67.87465845538999,67.95523071289062,8664000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,68.30435927878999,68.47444411996557,67.99998506897632,68.45654296875,5838600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,68.510256353236,68.61768375507272,68.21483612060547,68.21483612060547,4157300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,68.53711521046912,68.64454261812769,68.483404921587,68.55502319335938,5838700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,68.42970034896142,68.4655094878389,68.18799036901206,68.29541778564453,4556600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,68.28645438849662,68.33121751340207,68.16112583463408,68.21483612060547,3371700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,68.25960490742156,68.40284145508485,68.22379577050573,68.38493347167969,4634700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,68.79673651498116,68.92206509420221,68.68036192853171,68.86835479736328,4684200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,68.76090857017297,68.8414808232931,68.59977089382616,68.80567169189453,5376500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,69.0205246835314,69.25328063964844,68.98471554952155,69.25328063964844,3662100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,68.70720444058318,68.86834213135946,68.45654732824097,68.8504409790039,5546300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,68.20590177889252,68.33123035631066,67.85677119467123,68.17904663085938,6742200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,68.2237990771069,68.46550905553003,67.95524078206377,67.99104309082031,5274400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,67.13163852611837,67.48076906081778,67.06897424629781,67.31068420410156,6010100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,67.10478417911128,67.57924327908846,67.0242187454824,67.5434341430664,5339600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,67.93732612884664,68.26855550643629,67.91047098496799,68.17008209228516,5634800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,68.22378637133794,68.49235144625925,68.14322094679768,68.40283203125,7716100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,68.34911265734955,68.51025033099322,68.23273810467654,68.44758605957031,7070100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,68.23273987292431,68.32225928729216,67.99998393165309,68.09845733642578,6312000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,68.13426986471073,68.8056757507801,68.10741472205098,68.74301147460938,6007700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,68.73406284281702,68.85939140493008,68.66244457021116,68.78777313232422,6085100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,68.89519191631464,68.92204705770628,68.6176796820764,68.70719909667969,6584500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,69.28908604250805,69.53974313718538,69.21746777834493,69.3427963256836,5502500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,69.66508012707345,69.82621782602158,69.58451469254659,69.67403411865234,7273100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,69.7724999069916,70.09477526964834,69.67402650007462,70.0052490234375,5386700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,70.05001766108667,70.13058309314637,69.96049823772228,69.99630737304688,5072300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,69.70089026460474,69.80831767541127,69.30699658820862,69.42337799072266,5451700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,69.44127590074025,69.69193301768648,69.28909219829349,69.38756561279297,6236600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,69.87992521976487,69.91573435470207,69.19957214564053,69.2353744506836,8089600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,69.86202029451805,69.87992144607287,69.52184377582627,69.75459289550781,8015800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,69.9605017108653,69.96945570261451,69.40547033062111,69.45023345947266,5666700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,69.40546545557044,69.63822141543945,69.2264266125291,69.61136627197266,8892800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,69.34279908175338,69.54869989193261,69.15480625327349,69.50393676757812,7927200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,69.1548103520699,69.24432977619082,68.42074014644759,68.68035125732422,10328200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,67.16744361159519,67.51657412524244,66.80041194617618,67.37334442138672,11248000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,68.2416928778101,68.35806743181831,67.9194175268252,68.01789093017578,8986600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,68.33121231369185,68.87728961249333,68.28644919219268,68.34911346435547,9986300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,68.92205176114061,69.25328113065967,68.868341474692,69.1279525756836,6016700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,68.40283268520967,68.61768064926461,68.35806956233031,68.45654296875,5128100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,68.26855889912414,68.474452899022,68.16113148837667,68.38493347167969,6395800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,67.3375419987576,67.3554431523134,66.64822806370557,66.86308288574219,11529900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,67.01527118450213,67.06003431629856,66.5945223332376,66.67509460449219,8579900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,66.74669713182656,66.85412453584175,66.25433689735199,66.46918487548828,11121600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,66.46918697247848,66.76460722041968,66.01262902837792,66.57661437988281,12532700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,66.41546856050785,66.46022485236483,65.63663531934696,65.94100952148438,17427000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,66.0036723576247,66.53184166733989,65.91414611607208,66.3169937133789,7227300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,65.19799586444056,65.86940181897783,65.01895017862722,65.85149383544922,19661900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,66.18271329591072,66.60346205703775,66.14690416412401,66.32594299316406,9288700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,66.5049912511708,66.54080038435696,66.19166987315904,66.30804443359375,7472700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,66.45128520842087,66.65717920001785,66.08424669225217,66.09320068359375,7577700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,66.23642812361113,66.37071066955205,66.02158014804206,66.13795471191406,5871200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,66.5049980237097,66.90783886076329,66.37071546806035,66.83622741699219,9136300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,67.48076012265972,67.57923352503363,67.32857643895217,67.53447723388672,7245800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,67.91046597861899,68.08950481120733,67.82094656232482,68.05369567871094,6075700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,67.57030062005106,67.82095775901367,67.46287320482645,67.78514862060547,6057300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,68.10741846190467,68.30436529208261,67.99999105547282,68.22379302978516,4989600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,68.25065414867579,68.51026528119212,68.17904270134649,68.42074584960938,6396800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,68.02684198829598,68.2237888062816,67.96417771256363,68.10741424560547,8414500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,68.38493523970686,68.62664521266423,68.19694238845929,68.46550750732422,5957300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,68.3222706600689,68.46550721081512,68.12532381774018,68.34017181396484,5831000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,68.76986759797985,68.76986759797985,68.3849279446148,68.49235534667969,7463000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,68.49236807440474,68.59084150378973,68.17904663085938,68.17904663085938,6775000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,68.5997671822951,68.93995049722939,68.5281557532659,68.89518737792969,5510900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,68.34016481961427,68.52816448070132,68.21483626548556,68.49235534667969,10923100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,68.87730048294887,69.16376674803178,68.76091908064066,69.14585876464844,6736900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,68.9131091494364,69.05633886605294,68.88624717454474,68.9399642944336,5249400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,68.94890544309428,69.54869989193261,68.80567573896887,69.50393676757812,11742400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,69.42337831411956,69.46813461307654,69.20852349150562,69.45023345947266,7539000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,69.48603918215733,69.58451259687628,69.29804634402868,69.56660461425781,9194800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,69.62926742431917,69.7456488192007,69.51289285933169,69.61136627197266,6509300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,69.60240627007525,69.67402453306455,69.2174666438746,69.41441345214844,7405800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,69.13689906115361,69.22641847214763,68.45653924379113,68.54605865478516,7218700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,68.89519841951889,68.96681668991918,68.74301471733892,68.77882385253906,4543600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,69.047386789181,69.20852449352718,68.93101221433446,69.19957733154297,4598400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,69.36965178119347,69.36965178119347,68.99366613747598,69.0384292602539,5398300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,69.01157183988612,69.08319010909648,68.8504409790039,68.8504409790039,5794200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,68.72510885126769,68.83253626017648,68.62664226380262,68.78777313232422,8785100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,68.76986142593601,68.87728881835938,68.51025034999958,68.87728881835938,7832200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,68.48339973824923,68.53711002306615,68.22378864514442,68.25959777832031,9545700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,68.17902469190626,68.3670174975403,67.82094023026822,67.82988739013672,7235400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,67.69562854503819,67.91047654354715,67.36439914033689,67.73143768310547,6646900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,66.77354466142512,67.23905652918296,66.71983438048895,67.2301025390625,7692300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,65.97681916793985,66.06634542140733,65.251702958134,65.48445892333984,10770700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,66.01263121345883,66.06634833388624,65.52027094715353,65.82463836669922,11497000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,65.69929940494474,65.89624621225684,64.66980907665462,65.33226776123047,23772700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,66.1290095805126,66.42442299477713,64.84886201905228,64.87571716308594,23571100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,65.28749997835747,65.85147838911818,65.18007259206799,65.67243957519531,18105600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,65.8694041644908,65.94102244136636,64.99209734750222,65.37703704833984,25881400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,65.77988917835432,66.04844748994303,65.53817918503971,65.9499740600586,9868800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,66.80041919020707,67.35544374394047,66.80041919020707,67.34649658203125,10549800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,67.40020637188736,67.5344889283676,67.23011467835276,67.4718246459961,7991100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,67.06898045818001,67.08688844258408,66.8630864467974,66.92575073242188,9101900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,67.01525911552906,67.09582454237939,66.78250316591628,67.0421142578125,6369700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,66.75706506966644,66.80259777805574,66.29258697448866,66.34722900390625,13231800,1.277,0.0,0.0
2021-12-14 00:00:00-05:00,66.10132590772143,66.32901027063171,65.72792021732842,65.99203491210938,11450500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,66.21061612853843,66.88456690842331,65.87364768697198,66.86634826660156,17609600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,67.25796553188633,67.28528654618066,66.71152440087178,66.89366912841797,19498200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,66.46562965395361,66.57491371331793,66.01936325029564,66.04668426513672,17254100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,65.67327846573647,65.91917452141296,65.48202443390468,65.90096282958984,18748000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,66.24703956513967,66.64776626297639,66.15596721064277,66.62044525146484,10780400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,66.61134212570937,67.32171628456851,66.54759077679574,67.28528594970703,8775300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,67.38546704303377,67.8317334298947,67.33993433613782,67.6769027709961,8838500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,67.74976292678646,68.20513168255106,67.70422327185969,68.17781066894531,6935300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,68.2324600426707,68.46925376670883,68.22335766940593,68.26889038085938,6578900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,68.23245259367678,68.3599552892293,68.10494989812426,68.27799224853516,7459500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,68.25973410325668,68.41479224273462,68.04996061347963,68.10468292236328,8118500,0.11,0.0,0.0
2021-12-31 00:00:00-05:00,68.16853772373241,68.36919549656383,68.0043638149236,68.07733154296875,11243300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,68.47864122272944,68.50600237875622,68.14117072836757,68.46039581298828,12331600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,68.9255740898031,69.06238686375178,68.67931666356486,68.84349060058594,8945400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,69.12622506238729,69.1809473831215,68.2688715917591,68.28711700439453,12741100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,67.99523963721472,68.20501313110307,67.69425301528655,67.84930419921875,12028400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,67.81283088983481,68.15030142376462,67.54832808625508,68.04997253417969,8954100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,67.26558245753702,67.41151790875229,66.78218345291074,67.3567886352539,14781500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,67.46623898104278,68.15029573919814,67.25645851343099,68.09557342529297,9859600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,68.56985336952722,68.87084002921387,68.50600834704088,68.82523345947266,13050900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,69.06238142953518,69.06238142953518,68.22327335460288,68.29623413085938,11323900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,68.06821400792178,68.35096223592852,67.78547273850111,68.21414947509766,12230100,0.0,0.0,0.0
