date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-22 00:00:00-04:00,27.955010656946847,28.278190889803746,27.86145822814936,28.227161407470703,738400,0.0,0.0
2020-07-23 00:00:00-04:00,28.150620946034785,28.83950441057967,28.031555389166236,28.23567008972168,1347800,0.0,0.0
2020-07-24 00:00:00-04:00,28.167621802574978,28.193138159699906,27.691359726803938,27.72537612915039,1794100,0.0,0.0
2020-07-27 00:00:00-04:00,27.80192162492887,28.439775466918945,27.742388859219854,28.439775466918945,1802300,0.0,0.0
2020-07-28 00:00:00-04:00,28.261179999226687,28.405761904918318,27.682858865045638,28.17613410949707,3044900,0.0,0.0
2020-07-29 00:00:00-04:00,28.21015300056849,28.601372562902917,27.980528429239023,28.50782012939453,2564100,0.0,0.0
2020-07-30 00:00:00-04:00,28.065568674059854,28.36323249864354,27.674352434809187,28.312206268310547,2036800,0.0,0.0
2020-07-31 00:00:00-04:00,28.091083419738474,28.150616188110718,27.368183664194056,27.716876983642578,1381300,0.0,0.0
2020-08-03 00:00:00-04:00,27.71687529567521,28.27818653778128,27.631829415834915,28.074071884155273,774100,0.0,0.0
2020-08-04 00:00:00-04:00,28.252678902262005,29.745254821984386,28.125106813466747,29.71548843383789,3690900,0.0,0.0
2020-08-05 00:00:00-04:00,30.132220834316037,30.480914196942194,29.90259302317789,30.3958683013916,2412400,0.0,0.0
2020-08-06 00:00:00-04:00,30.404369879480903,30.497922305889226,29.843058565323734,29.970630645751953,1232700,0.0,0.0
2020-08-07 00:00:00-04:00,29.885584955775713,30.174745559692383,29.468855501018048,30.174745559692383,1397100,0.0,0.0
2020-08-10 00:00:00-04:00,30.31081530196437,31.229326429559677,30.217262882195307,31.1953067779541,2015000,0.0,0.0
2020-08-11 00:00:00-04:00,31.867183134897722,33.045085289046526,31.47596359518945,32.692138671875,3689400,0.0,0.0
2020-08-12 00:00:00-04:00,32.99830846248336,33.542609949356795,32.743167546048035,32.751670837402344,2091900,0.0,0.0
2020-08-13 00:00:00-04:00,32.51353527780928,33.210921867521506,32.39361974487288,32.828208923339844,2331000,0.0,0.0
2020-08-14 00:00:00-04:00,32.67512130737305,33.193909565851406,32.517786118494655,32.67512130737305,1326300,0.0,0.0
2020-08-17 00:00:00-04:00,32.989801603086285,33.38101784892761,32.66662141359925,33.151390075683594,2081000,0.0,0.0
2020-08-18 00:00:00-04:00,33.35551155704496,34.00186882395535,33.23644600084777,33.636165618896484,2448600,0.0,0.0
2020-08-19 00:00:00-04:00,33.76373574168827,33.80625868866449,32.989806427266664,33.066349029541016,989000,0.0,0.0
2020-08-20 00:00:00-04:00,32.74316980306812,32.785692751356365,32.39447643623574,32.54756164550781,1689100,0.0,0.0
2020-08-21 00:00:00-04:00,32.33493732986443,32.52204215885652,31.6885769629603,31.765119552612305,1759100,0.0,0.0
2020-08-24 00:00:00-04:00,32.07128647949043,33.49157588121496,31.96923078563883,33.219425201416016,1723200,0.0,0.0
2020-08-25 00:00:00-04:00,32.99831245845363,33.087611627805146,32.16485030021298,32.343448638916016,1384500,0.0,0.0
2020-08-26 00:00:00-04:00,32.38597464575868,32.59859264135019,32.05428784742969,32.37746810913086,1111800,0.0,0.0
2020-08-27 00:00:00-04:00,32.462503748428425,32.5390463324184,31.77362373681081,31.85016632080078,1219500,0.0,0.0
2020-08-28 00:00:00-04:00,31.85017189482036,31.99050053074256,31.21231799803875,31.629047393798828,1428300,0.0,0.0
2020-08-31 00:00:00-04:00,31.705586838558848,31.714093373140663,31.27184765936472,31.35689353942871,1355100,0.0,0.0
2020-09-01 00:00:00-04:00,31.38241495341666,31.87568697696175,31.09325437261682,31.867183685302734,971700,0.0,0.0
2020-09-02 00:00:00-04:00,31.935212415172188,32.675121902661374,31.92670912546658,32.6155891418457,1182700,0.0,0.0
2020-09-03 00:00:00-04:00,32.675128358516794,32.7856906122871,31.288861517866287,31.756620407104492,1591600,0.0,0.0
2020-09-04 00:00:00-04:00,32.04578399658203,32.35195442398458,31.790643055177604,32.04578399658203,1085600,0.0,0.0
2020-09-08 00:00:00-04:00,31.765121351880143,31.807647538545233,31.118764192656847,31.390914916992188,1678600,0.0,0.0
2020-09-09 00:00:00-04:00,31.68007064012566,32.534795602039544,31.637547704232222,32.33493423461914,1181700,0.0,0.0
2020-09-10 00:00:00-04:00,32.48802627145805,32.713400799229554,32.18185587739383,32.42849349975586,1120100,0.0,0.0
2020-09-11 00:00:00-04:00,32.675122559073515,33.82751461700829,32.594329950224704,33.806251525878906,2250700,0.0,0.0
2020-09-14 00:00:00-04:00,33.84027168266629,34.495135318930544,33.610643921044364,33.763729095458984,2298000,0.0,0.0
2020-09-15 00:00:00-04:00,34.12093144831281,34.180464221296056,33.602143074350685,33.95934295654297,1073100,0.0,0.0
2020-09-16 00:00:00-04:00,34.13793996687839,34.66523161207132,33.84877940449014,34.09541702270508,1176600,0.0,0.0
2020-09-17 00:00:00-04:00,33.81476886362588,34.90337534471097,33.6871999967295,34.716270446777344,1662000,0.0,0.0
2020-09-18 00:00:00-04:00,34.95439540456463,35.77085093188643,34.758787247857285,35.37112808227539,2575200,0.0,0.0
2020-09-21 00:00:00-04:00,34.316531285519886,34.37606404408871,33.500079244325754,34.01886749267578,3061700,0.0,0.0
2020-09-22 00:00:00-04:00,34.01887879374144,34.67374259983614,33.99336567281993,34.42710494995117,1393800,0.0,0.0
2020-09-23 00:00:00-04:00,34.41859813834706,34.928879970358246,33.483077120602864,33.5936393737793,1524800,0.0,0.0
2020-09-24 00:00:00-04:00,33.406528508289576,34.112421601282115,33.16414419506885,33.85728073120117,1077600,0.0,0.0
2020-09-25 00:00:00-04:00,33.59364505801787,33.82752616310114,33.14289592199554,33.78925323486328,911100,0.0,0.0
2020-09-28 00:00:00-04:00,34.26551739613662,34.69075339287907,33.89981417939467,33.92532730102539,850500,0.0,0.0
2020-09-29 00:00:00-04:00,34.11455759789721,34.1317615003427,32.99633018941127,33.09095001220703,931100,0.45,0.0
2020-09-30 00:00:00-04:00,33.323198181514464,34.08445200652787,33.2113744549032,33.74468231201172,1168200,0.0,0.0
2020-10-01 00:00:00-04:00,33.68447315398576,33.744685177741665,32.617854067878376,32.867305755615234,1591600,0.0,0.0
2020-10-02 00:00:00-04:00,32.29958602402004,33.435017303938025,32.265178220068876,33.24578094482422,1109100,0.0,0.0
2020-10-05 00:00:00-04:00,33.58124904663935,35.24998817332676,33.58124904663935,35.232784271240234,2432900,0.0,0.0
2020-10-06 00:00:00-04:00,35.48224529474673,35.58546545320111,34.338210113851105,34.4930419921875,1169800,0.0,0.0
2020-10-07 00:00:00-04:00,34.98333165727233,35.1123592787421,34.51883943886036,34.7510871887207,907800,0.0,0.0
2020-10-08 00:00:00-04:00,35.00914443731767,35.08656036562889,34.53604855599768,35.060752868652344,874200,0.0,0.0
2020-10-09 00:00:00-04:00,35.24140189044331,35.51665787077315,34.948942001179084,35.27580642700195,1079500,0.0,0.0
2020-10-12 00:00:00-04:00,35.27579688484651,35.50804467067209,35.01000427478641,35.36181640625,813400,0.0,0.0
2020-10-13 00:00:00-04:00,35.1037638346343,35.172576169330476,34.42422439247279,34.50164031982422,1096400,0.0,0.0
2020-10-14 00:00:00-04:00,34.553251050565855,34.90592618410541,34.286598724068284,34.43282699584961,902800,0.0,0.0
2020-10-15 00:00:00-04:00,33.97693287714883,34.6478687295141,33.624261046891554,34.63066482543945,1097100,0.0,0.0
2020-10-16 00:00:00-04:00,34.88011628289043,35.12956796836651,34.55324867024278,34.59626007080078,693700,0.0,0.0
2020-10-19 00:00:00-04:00,34.82850955267239,35.15107538475033,34.398421776568455,34.47583770751953,870600,0.0,0.0
2020-10-20 00:00:00-04:00,34.622063139500646,35.310202868620216,34.47583488263545,34.862911224365234,847600,0.0,0.0
2020-10-21 00:00:00-04:00,34.811301456868094,35.99834121346211,34.55324619722607,35.903724670410156,1280700,0.0,0.0
2020-10-22 00:00:00-04:00,35.92953101840647,36.264998938300366,35.680079335964145,36.02415084838867,898000,0.0,0.0
2020-10-23 00:00:00-04:00,36.21338398952212,36.290799908831104,35.40482027331295,35.75749206542969,793700,0.0,0.0
2020-10-26 00:00:00-04:00,35.43922610318681,35.551049820693535,34.78549098071069,35.034942626953125,787200,0.0,0.0
2020-10-27 00:00:00-04:00,34.87151688377146,35.275797152857116,34.68227721655525,34.75969314575195,1652500,0.0,0.0
2020-10-28 00:00:00-04:00,34.105959164868054,34.983335268725696,33.81349936981248,34.544647216796875,1843300,0.0,0.0
2020-10-29 00:00:00-04:00,34.407022692652916,35.39622590759044,34.123163180410025,35.24139404296875,1080300,0.0,0.0
2020-10-30 00:00:00-04:00,35.06075187828327,35.26719544171812,34.52744398793116,34.991939544677734,1653000,0.0,0.0
2020-11-02 00:00:00-05:00,35.31020459444559,35.91232811734556,35.0091444736502,35.77470016479492,1622900,0.0,0.0
2020-11-03 00:00:00-05:00,34.587654306248915,34.62206211201103,33.0221352384714,33.030738830566406,3887000,0.0,0.0
2020-11-04 00:00:00-05:00,33.03073837563099,33.56404623236258,32.50603082956699,33.108154296875,1628700,0.0,0.0
2020-11-05 00:00:00-05:00,33.76189492578204,34.811310289417825,33.417823346498565,34.73389434814453,2400800,0.0,0.0
2020-11-06 00:00:00-05:00,34.888724477791044,34.96183861828966,34.09305940083802,34.234989166259766,1228500,0.0,0.0
2020-11-09 00:00:00-05:00,36.02415024736398,36.70368638703594,34.639267190858774,35.16397476196289,1499300,0.0,0.0
2020-11-10 00:00:00-05:00,35.181182202200475,36.34241791170761,34.93173049884254,36.30801010131836,1900600,0.0,0.0
2020-11-11 00:00:00-05:00,36.65208368577109,36.97034774633981,36.12737603266804,36.52305603027344,1243700,0.0,0.0
2020-11-12 00:00:00-05:00,36.19618436408956,36.497244457843834,35.344609228270606,35.50804138183594,1361500,0.0,0.0
2020-11-13 00:00:00-05:00,35.80050474035231,36.320910543706376,35.7144884996345,36.11016845703125,1861400,0.0,0.0
2020-11-16 00:00:00-05:00,36.66927688743996,37.33161231511392,36.23918920307832,37.28860092163086,1677400,0.0,0.0
2020-11-17 00:00:00-05:00,37.07355443907371,37.82620783310265,36.591858366932556,37.75309371948242,1168100,0.0,0.0
2020-11-18 00:00:00-05:00,37.847720720455705,39.086372217308465,37.54666061815751,38.148780822753906,1816300,0.0,0.0
2020-11-19 00:00:00-05:00,37.88212755971484,38.72509910593862,37.581064183793465,38.716495513916016,2036400,0.0,0.0
2020-11-20 00:00:00-05:00,38.682092738574006,39.185294611451305,38.226197498724034,38.991756439208984,1257500,0.0,0.0
2020-11-23 00:00:00-05:00,39.335829069543045,40.64329635121219,39.2928209465973,40.07558059692383,2225600,0.0,0.0
2020-11-24 00:00:00-05:00,40.6260913879508,42.036778784220175,40.25621563389122,41.357242584228516,2155700,0.0,0.0
2020-11-25 00:00:00-05:00,41.0733776329674,41.91634917806495,40.33362622284066,41.79592514038086,1356600,0.0,0.0
2020-11-27 00:00:00-05:00,41.87334258815758,42.81093399169757,41.79592666378055,42.50127029418945,1304600,0.0,0.0
2020-11-30 00:00:00-05:00,42.37224052431985,42.58728438327283,41.62388881392995,42.38084411621094,1778500,0.0,0.0
2020-12-01 00:00:00-05:00,42.84534056901616,43.04318052978993,42.21741288100142,42.54427719116211,1357600,0.0,0.0
2020-12-02 00:00:00-05:00,42.38085201442282,42.8281437181606,41.94216062287003,42.09699249267578,1305700,0.0,0.0
2020-12-03 00:00:00-05:00,41.82173291025295,42.88835200001798,41.80452900607667,42.39805221557617,1285500,0.0,0.0
2020-12-04 00:00:00-05:00,42.75071530381005,43.70551046179283,42.68620149667176,43.5678825378418,2175700,0.0,0.0
2020-12-07 00:00:00-05:00,43.430258770621755,43.44745939161694,42.699107688589876,43.09478759765625,1043300,0.0,0.0
2020-12-08 00:00:00-05:00,42.793733646131905,43.31844125705377,42.776529741361266,43.103397369384766,756000,0.0,0.0
2020-12-09 00:00:00-05:00,43.249625637971214,43.46466952564022,42.61739608321485,43.103397369384766,823900,0.0,0.0
2020-12-10 00:00:00-05:00,42.965772269874954,42.9829761757897,41.98517260190112,42.320640563964844,1140300,0.0,0.0
2020-12-11 00:00:00-05:00,41.94215909152557,42.307736331575185,41.72711520034785,42.20021438598633,594000,0.0,0.0
2020-12-14 00:00:00-05:00,42.51847821625799,42.93996240335228,41.98517028753671,41.993770599365234,1484500,0.0,0.0
2020-12-15 00:00:00-05:00,42.484063098963915,42.56147901734236,41.66689580081565,42.32923126220703,850000,0.0,0.0
2020-12-16 00:00:00-05:00,42.65610590478725,42.65610590478725,40.90134698502838,41.563682556152344,1247100,0.0,0.0
2020-12-17 00:00:00-05:00,41.864739151930905,41.864739151930905,41.23681144355772,41.67550277709961,991200,0.0,0.0
2020-12-18 00:00:00-05:00,41.727112216958744,42.019572019302636,40.970160136676206,41.1077880859375,1426300,0.0,0.0
2020-12-21 00:00:00-05:00,40.33362889859522,41.09918457292481,40.04030939268888,41.01316833496094,1089600,0.0,0.0
2020-12-22 00:00:00-05:00,41.081971146011796,41.13358284561169,39.946540005281136,40.006752014160156,1392400,0.0,0.0
2020-12-23 00:00:00-05:00,40.17880268294202,40.419654089392644,39.783122682693325,40.38524627685547,4470700,0.0,0.0
2020-12-24 00:00:00-05:00,40.385238273597004,40.75511398179829,40.290618448525656,40.68629837036133,427400,0.0,0.0
2020-12-28 00:00:00-05:00,40.85832851731215,41.06477204201747,40.079870887158926,40.170188903808594,644800,0.0,0.0
2020-12-29 00:00:00-05:00,40.42824045632062,41.340027486181036,40.30781643528987,40.56586837768555,1089500,0.0,0.0
2020-12-30 00:00:00-05:00,40.644040015013424,41.49513277695104,40.644040015013424,40.965370178222656,854500,0.45,0.0
2020-12-31 00:00:00-05:00,41.03485261810928,42.18990931904355,40.74825840644715,41.82515335083008,1658600,0.0,0.0
2021-01-04 00:00:00-05:00,42.36358359149329,43.284154684323454,42.0769927981184,42.92808532714844,3059200,0.0,0.0
2021-01-05 00:00:00-05:00,43.014935206723436,43.9268232412756,42.82387575995953,43.536014556884766,2875900,0.0,0.0
2021-01-06 00:00:00-05:00,44.109204323725606,45.160042990519344,43.787870863297634,44.95161056518555,3606500,0.0,0.0
2021-01-07 00:00:00-05:00,45.29031091638317,45.7245420725789,44.682386635124985,44.89081573486328,2562700,0.0,0.0
2021-01-08 00:00:00-05:00,44.9429299412314,45.121834311723525,43.74445088184729,44.63896942138672,1145900,0.0,0.0
2021-01-11 00:00:00-05:00,43.822615243442755,44.87345403230195,43.81393207646734,44.60423278808594,1068100,0.0,0.0
2021-01-12 00:00:00-05:00,44.29157751986673,47.58305044830683,44.0223530128788,47.28777313232422,3058800,0.0,0.0
2021-01-13 00:00:00-05:00,47.53094991212933,47.86964974056319,46.21957305869438,46.22825622558594,3062400,0.0,0.0
2021-01-14 00:00:00-05:00,46.18482750086995,47.140134749590636,45.794018785331154,46.87959671020508,1801000,0.0,0.0
2021-01-15 00:00:00-05:00,46.506158324100205,47.096712988964796,46.119692842185714,46.584320068359375,1294700,0.0,0.0
2021-01-19 00:00:00-05:00,46.74064415696158,46.8882844815337,46.12403667373455,46.436683654785156,1161700,0.0,0.0
2021-01-20 00:00:00-05:00,46.84486658962637,46.88829236545702,45.594281768068264,46.38458251953125,1194900,0.0,0.0
2021-01-21 00:00:00-05:00,46.61905867081952,47.05328984076909,46.34115098708547,46.87959671020508,2026500,0.0,0.0
2021-01-22 00:00:00-05:00,46.332465772706236,46.566951008427814,45.767967224121094,45.767967224121094,1537900,0.0,0.0
2021-01-25 00:00:00-05:00,45.61163918658555,46.0979792543676,44.79528583883918,45.967708587646484,1535000,0.0,0.0
2021-01-26 00:00:00-05:00,46.02850643467946,46.45405446128913,45.45532139272671,45.80270767211914,1332100,0.0,0.0
2021-01-27 00:00:00-05:00,44.873447044137116,45.2208333016402,43.43179970746481,44.3089485168457,1904900,0.0,0.0
2021-01-28 00:00:00-05:00,44.50869802926729,45.29899868127012,43.88340404072136,44.93424606323242,1215700,0.0,0.0
2021-01-29 00:00:00-05:00,44.725812320301145,44.83871335668873,42.64150129476918,42.702293395996094,2211100,0.0,0.0
2021-02-01 00:00:00-05:00,43.08440947665566,43.405739557105655,42.797815365744896,43.20599365234375,1733400,0.0,0.0
2021-02-02 00:00:00-05:00,43.640225079160224,44.40447273453237,43.18862434248216,44.065773010253906,1054000,0.0,0.0
2021-02-03 00:00:00-05:00,44.256843170731216,44.942929262790834,44.074466861577484,44.69107437133789,1161300,0.0,0.0
2021-02-04 00:00:00-05:00,44.79528977337885,45.88086771500294,44.38711140719347,45.3424186706543,1522700,0.0,0.0
2021-02-05 00:00:00-05:00,45.57690583034144,46.653800651643074,45.524796894289054,46.51484680175781,1969900,0.0,0.0
2021-02-08 00:00:00-05:00,46.88828567136488,47.94780752935256,46.810123924118805,47.5656852722168,1710500,0.0,0.0
2021-02-09 00:00:00-05:00,47.791479875041055,48.078074027638245,46.69721882176271,47.426727294921875,1595500,0.0,0.0
2021-02-10 00:00:00-05:00,48.069388607997745,48.59046799339976,47.104526907010026,47.93912124633789,3108700,0.0,0.0
2021-02-11 00:00:00-05:00,48.44282634022409,48.44282634022409,47.2530339093175,47.71331787109375,1972100,0.0,0.0
2021-02-12 00:00:00-05:00,47.69595022515053,48.926564517477225,47.37462008627748,48.642574310302734,2046600,0.0,0.0
2021-02-16 00:00:00-05:00,49.102863796820635,49.54577815326478,48.72073822906695,49.1897087097168,2495700,0.0,0.0
2021-02-17 00:00:00-05:00,48.82494975740692,48.91179465902143,48.11281096282187,48.50361633300781,2264500,0.0,0.0
2021-02-18 00:00:00-05:00,49.31129251883766,50.13633243644166,47.991229313255474,48.28650665283203,3638800,0.0,0.0
2021-02-19 00:00:00-05:00,48.99864047614598,49.415505287862295,48.659940715432086,49.068119049072266,2475500,0.0,0.0
2021-02-22 00:00:00-05:00,48.66862719350822,49.181020073617134,48.54704300380792,49.068119049072266,3814700,0.0,0.0
2021-02-23 00:00:00-05:00,48.686004812254396,48.91180358541273,47.66121888416092,48.63389587402344,2176900,0.0,0.0
2021-02-24 00:00:00-05:00,48.63389456165644,49.55446590136798,48.512310355319684,49.07680892944336,2188000,0.0,0.0
2021-02-25 00:00:00-05:00,49.241808375522595,49.45892392981245,48.22570585872746,48.3472900390625,2565800,0.0,0.0
2021-02-26 00:00:00-05:00,48.34729824175612,48.34729824175612,46.54958141226576,46.86222839355469,2005900,0.0,0.0
2021-03-01 00:00:00-05:00,47.76542816981041,48.564411923539765,47.71331923733728,48.36466598510742,1321300,0.0,0.0
2021-03-02 00:00:00-05:00,48.46888252016341,48.99864174429405,48.17360520342594,48.38203430175781,1530400,0.0,0.0
2021-03-03 00:00:00-05:00,48.47756994056061,48.57310133273145,47.60042439165953,47.617794036865234,1684000,0.0,0.0
2021-03-04 00:00:00-05:00,47.67858494849036,47.782799504202146,45.67243570174274,46.24562072753906,2678300,0.0,0.0
2021-03-05 00:00:00-05:00,46.76669915596975,47.62647839408824,45.96771533405218,47.40936279296875,2496900,0.0,0.0
2021-03-08 00:00:00-05:00,47.504895548585345,48.97259586155238,47.37462485901282,48.15624237060547,2890500,0.0,0.0
2021-03-09 00:00:00-05:00,48.51230856183366,49.51972477942153,48.19966157828553,49.00733184814453,1554700,0.0,0.0
2021-03-10 00:00:00-05:00,49.64999457105419,49.762895612384966,49.03338705280051,49.5978889465332,1519600,0.0,0.0
2021-03-11 00:00:00-05:00,49.67604685339334,50.87018257913394,49.67604685339334,50.839786529541016,1703600,0.0,0.0
2021-03-12 00:00:00-05:00,50.535826444532866,51.004796941027315,50.283974863456535,50.744258880615234,1344300,0.0,0.0
2021-03-15 00:00:00-04:00,50.89189634494733,51.204543345343076,50.66609757406218,51.074275970458984,1527100,0.0,0.0
2021-03-16 00:00:00-04:00,51.15243017478046,51.15243017478046,50.35344314575195,50.35344314575195,3143700,0.0,0.0
2021-03-17 00:00:00-04:00,50.44897750932608,50.657409928802196,49.81500039809589,50.45766067504883,1318400,0.0,0.0
2021-03-18 00:00:00-04:00,50.44029563520067,51.90365259664305,49.99737797481771,50.014747619628906,2039900,0.0,0.0
2021-03-19 00:00:00-04:00,49.96263857441475,50.08422277490253,48.85100781233109,49.49367141723633,1870700,0.0,0.0
2021-03-22 00:00:00-04:00,49.49367513376741,49.66736496869479,48.43849315326952,48.63389587402344,3808800,0.0,0.0
2021-03-23 00:00:00-04:00,48.36466893183482,48.55573171628968,47.31817348270953,47.3746223449707,2774000,0.0,0.0
2021-03-24 00:00:00-04:00,47.74806521524406,48.01728976802609,47.114088022810265,47.27909469604492,1915100,0.0,0.0
2021-03-25 00:00:00-04:00,47.14882582323284,47.85227826683849,46.40194760806334,47.77411651611328,1445900,0.0,0.0
2021-03-26 00:00:00-04:00,47.98254643291095,48.91180091327482,47.8435925848076,48.66863250732422,1864700,0.0,0.0
2021-03-29 00:00:00-04:00,48.59915520069819,49.45893443600754,47.84359383888893,47.88701629638672,1520600,0.0,0.0
2021-03-30 00:00:00-04:00,47.615533214976665,48.154132321535215,47.46665417103845,47.71186828613281,1003000,0.46,0.0
2021-03-31 00:00:00-04:00,47.6855914330373,47.77316693926413,46.59088090124485,47.195159912109375,3917800,0.0,0.0
2021-04-01 00:00:00-04:00,47.668071897600726,47.878254432256135,46.76603155972302,47.720619201660156,2801100,0.0,0.0
