date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-08-27 00:00:00-04:00,63.84128463910736,63.84128463910736,62.9099551377436,63.13087844848633,113900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,63.38213771029517,63.4860954284668,63.139554278541794,63.4860954284668,69500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,63.00959848874831,63.117019686866264,62.68904681233146,62.749691009521484,121900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,63.087564637759314,63.20018768310547,62.896966707387705,63.20018768310547,131900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,63.780667604979264,64.1705223279937,63.538084135626704,64.1531982421875,177300,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,63.867271208833564,63.910584707835234,62.35895280021407,62.5330924987793,265500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,62.56774961955311,62.728022130362824,61.38951400292835,62.42913055419922,176100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,61.675417098941175,62.21254950715142,61.36353078010616,61.64076232910156,224400,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,62.637065813509565,63.064172799854255,62.5694880205047,62.90563201904297,99700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,63.174209150755466,63.26864225870187,62.177905821849166,62.2732048034668,130700,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,63.122219175974465,63.25996577239409,62.68471509902576,63.00093078613281,151600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,63.58139234571205,63.64550004381808,63.36567083389777,63.373470306396484,94100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,64.12719181260232,64.18783601768737,63.849960216538896,63.971248626708984,89000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,64.27446465520627,64.4061501352859,63.893268800809224,63.945247650146484,98800,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,63.4860980497225,64.06135545698845,63.4860980497225,63.93660354614258,162600,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,63.92791834527653,63.92791834527653,63.40811006522497,63.57271194458008,81400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,62.255861245499496,62.36848427503394,61.62342334803224,62.316505432128906,199000,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,62.16923555262006,62.25586917173192,61.69274073292261,62.2472038269043,165900,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,62.46379330025484,62.48112399049848,61.61477455052346,61.64942932128906,98300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,61.34619063464638,61.917984334283545,61.10447976626391,61.580108642578125,115900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,61.21334407390363,61.89996337890625,60.97867990608865,61.89996337890625,264000,0.228,0.0,0.0
2020-09-28 00:00:00-04:00,62.58658934930281,62.62135564286533,62.363217736686536,62.57789611816406,134000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,62.708270563028535,62.88731399807186,62.50836602481694,62.69957733154297,145500,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,62.690882063700585,62.9690057832699,62.475341651603195,62.58658981323242,142200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,63.238427872598464,63.359237896738726,62.92293195413039,63.325340270996094,137100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,62.60396357296289,63.21670700900618,62.57789051287456,63.03853225708008,153600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,63.464406695152114,63.89897537231446,63.464406695152114,63.89897537231445,104100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,63.8120725741177,63.87813052415934,63.10807333299943,63.23844528198242,98800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,63.61217623425605,63.82076737917607,63.47311105031407,63.67301559448242,140200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,63.91636146271116,64.06411322065291,63.83379235356966,64.03804016113281,150900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,64.48128843581577,64.86283561986042,64.41175587113221,64.83763122558594,191900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,64.94627842427622,65.29393464375227,64.94627842427622,65.26351165771484,87900,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,64.82894060934613,64.92454623189059,64.63773599524781,64.75941467285156,111600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,64.99410349271281,65.12273812833374,64.66383361816406,64.66383361816406,105300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,63.29058115922143,63.95112739769794,63.23061047026113,63.82944869995117,163400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,64.2205581665039,64.49868185285492,64.07280640865937,64.2205581665039,114100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,64.559527603464,64.63775342072111,63.93374758937673,63.99458694458008,179100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,64.46392066323259,64.7855038948583,64.42915437081422,64.44654083251953,135900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,64.15100947219358,64.47693589608996,64.00325775146484,64.00325775146484,134200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,63.91637078433363,64.07802775552953,63.59218155090455,63.94244384765625,169800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,64.15102055504255,64.3248519897461,63.88159011999107,64.3248519897461,111000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,63.17760209118073,63.23844144621684,62.55182207881365,62.908164978027344,145200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,63.07330156007293,63.07330156007293,62.7430317315264,62.821250915527344,146000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,61.34370329566119,61.66962973571622,61.10816388572478,61.143798828125,217200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,61.19596516311483,61.60445415536986,60.88307518067005,61.40455627441406,128100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,61.10904956782711,61.10904956782711,60.62233473701732,61.03083038330078,217600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,61.40454569680819,61.5522974322353,61.08296253941621,61.43931198120117,137200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,62.25630188661754,62.76909633740686,62.19546254137047,62.60395812988281,90100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,63.35143094644739,64.44654603760098,63.26017522359705,63.977210998535156,127800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,65.55901845007833,65.70416420153866,65.19398242203266,65.61985778808594,183300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,65.77631381071782,66.13787526054504,65.64594188420473,65.94145202636719,150000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,68.3054988895009,68.33157857916949,66.92357373168362,67.00179290771484,174900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,67.11480464562614,67.28862950834055,66.74107522289601,66.99312591552734,171400,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,67.41029111551703,67.61888885498047,67.24080959657284,67.61888885498047,126400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,67.3407558689153,67.39290198108543,66.5932973165194,66.65413665771484,215500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,67.26253935664093,67.65364851389927,67.10609436753924,67.61888885498047,97300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,68.0447710021995,68.15775648229017,67.75882271544849,68.11430358886719,142600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,67.78403301463771,68.04043362140663,67.61455146426124,67.879638671875,112900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,68.06215094790795,68.11430370349271,67.5841293334961,67.5841293334961,154800,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,67.44506651370038,67.92309477578745,67.35815409268255,67.90570831298828,99500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,67.88832349932505,68.0795347901282,67.77533802339238,67.99262237548828,146600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,68.14907847711875,68.14907847711875,67.49722531463078,67.63628387451172,142900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,67.98392058982094,68.33070817575711,67.90656344466183,68.32288360595703,153100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,67.92307280591312,68.20032778204633,67.79356956081885,68.1055908203125,107300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,68.35765402121017,68.71399688720703,68.35765402121017,68.71399688720703,71300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,68.46196526759199,68.50542479962967,67.5841410731746,67.79273223876953,160800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,68.70530442749774,69.07903372200107,68.64446508332237,68.94866180419922,278600,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,68.70530776517785,69.0181977307059,68.60970212954476,68.93997192382812,281900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,69.10510422364422,69.33107513308639,68.93996602513646,69.0094985961914,109100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,69.19202667375761,69.38323795644123,69.16595361357201,69.33108520507812,154000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,69.09641687058405,69.28849680163835,69.01819769473856,69.12248992919922,173300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,69.00950188714661,69.40061101374792,68.96951700983819,69.3658447265625,148700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,69.53098133407269,69.60051390684463,68.91389467045173,69.26155090332031,150300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,69.12247900278714,69.58312064815063,69.04077856931384,69.47882843017578,123000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,69.19201919374015,69.34846416893316,69.0529540464614,69.29631805419922,190300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,69.54835692926285,69.64483121304067,69.2354736328125,69.2354736328125,145500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,69.44407892646812,69.78304197876855,69.3310868217066,69.76565551757812,118400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,69.85256954201776,70.1437297516102,69.73957744537573,70.03508758544922,151400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,70.71301518387155,70.8651168722115,70.64348260457376,70.6695556640625,185900,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,70.58263907925948,70.58263907925948,70.32190186880744,70.4609603881836,149100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,68.93623016443176,69.66104229454612,68.6611468083189,69.49512481689453,209200,0.384,0.0,0.0
2020-12-22 00:00:00-05:00,69.46891685665416,69.48637939695963,69.24186385739034,69.38158416748047,97500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,70.06274851828957,70.10640820366338,69.85315804331785,70.02781677246094,180200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,70.06274642655241,70.12387531429016,69.89856789231442,70.09767150878906,96000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,70.70898006929458,70.78757151262273,70.3684038231053,70.49066162109375,405900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,71.37265888504065,71.44251571403082,71.1718030125021,71.21546936035156,178700,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,71.77434864096686,71.85731068663567,71.54293170438956,71.5560302734375,160800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,71.52111607339263,71.52111607339263,70.95348684611383,71.07574462890625,117100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,72.38565292954965,72.38565292954965,71.18926562038288,71.56477355957031,232200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,71.65211481822831,72.22236247806316,71.56478211201129,72.16734313964844,207700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,71.51236184625738,72.25027897296198,71.46869550900773,71.79180908203125,275700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,71.60842356527108,71.76474026047867,71.35517346291256,71.7219467163086,214000,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,72.30706137994792,72.80482709735307,72.20226614271292,72.75242614746094,228600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,71.92281881019585,72.2721296049553,71.78309182727236,72.14987182617188,206800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,72.18480798797292,72.40312641523505,71.9315578128429,72.37692260742188,202900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,72.11495208961225,72.34199848084863,71.98395968694487,72.20227813720703,204900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,72.43806343070369,72.81357145394064,72.43806343070369,72.59525299072266,241900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,72.02762067253347,72.1271724926212,71.6259088909534,71.88789367675781,211800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,72.69130917193304,72.69130917193304,72.3245357753213,72.62145233154297,286100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,73.00568602629464,73.39866322133025,72.87469362794943,73.3724594116211,238500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,73.45105848746836,73.51218738583157,73.10174764144286,73.45979309082031,195400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,72.90962755492272,73.34626445407494,72.84238909688067,73.31133270263672,175600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,73.34626226446208,73.37770283858298,72.57778374341376,73.3724594116211,194600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,73.19781607947647,73.2519626309599,72.96203506428671,73.21527862548828,163900,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,71.94903471379084,72.16735318462102,71.36394281097819,71.4250717163086,311100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,71.59969546392094,72.35332962056961,71.56039975375064,72.0450668334961,233900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,71.02336358607415,71.13688678768277,70.09944102841982,70.45573425292969,257100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,71.62590460154814,71.90535191381454,71.46871507198895,71.84422302246094,253600,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,72.45552381415061,72.7917360720719,72.23720537752247,72.74370574951172,267800,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,72.62144477795783,72.62144477795783,72.26339935954232,72.5428466796875,370700,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,72.54284557642988,72.81355828986133,72.29396603788311,72.78736114501953,196900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,73.05809021242362,73.23274230957031,72.8642233198176,73.23274230957031,113700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,73.57329671066765,73.66935733433233,73.330526769962,73.50343322753906,171300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,73.75669315039661,74.24572427213343,73.5907690215719,74.12346649169922,186600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,74.41165939754565,74.42039400102442,73.69557515094377,73.90515899658203,236200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,74.45532227910824,74.6308471592865,74.30686067709603,74.62997436523438,210100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,74.50772514140755,74.98802842731804,74.46405878357903,74.97929382324219,145500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,75.15394813080606,75.18451591469154,74.82210645426198,74.91816711425781,168400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,74.43785858154297,74.51645668990119,74.09291835402499,74.43785858154297,162400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,74.03614799115905,74.23001487165337,73.60824571609731,74.11474609375,127600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,74.47278381042118,74.48151841337376,74.05361614439606,74.10601043701172,171700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,73.35500011008308,73.62571285942559,73.18034801293639,73.23274230957031,155300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,73.1104801346872,73.57331416072887,72.4467902126491,73.26766967773438,169200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,72.7436916542426,73.44230651855469,72.43804057214811,73.44230651855469,156200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,73.31133070078403,73.41612595223711,71.87916224367584,72.08875274658203,163000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,71.73942134501505,71.73942134501505,70.95347384073114,71.18925476074219,474400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,72.08001479237782,72.78736438478913,72.08001479237782,72.73497009277344,138100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,72.691304794187,73.000447111678,72.54197706224895,72.74370574951172,142600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,72.85722360149134,72.86158757138628,72.29832897766451,72.35072326660156,185000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,72.2241093344129,72.52451705944839,70.96921134558731,71.3290023803711,148700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,71.77437161373173,71.81803130368301,70.66531022067942,71.73070526123047,160400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,71.12815972946974,71.50716562956978,70.8836440923416,70.9709701538086,195400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,72.14113613568789,72.58650755885047,72.10620439048405,72.3943862915039,291600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,72.79608921928214,72.79608921928214,72.32277507894383,72.63016510009766,183300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,73.36373681809931,73.69034171242345,73.1628809043238,73.59951782226562,168300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,72.57778057195237,72.94455394125178,72.30706784640516,72.90962219238281,112300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,72.67385091631284,73.05285011517826,72.42933530414162,73.0144271850586,119300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,73.19780617803562,73.37333772133748,73.12794267833686,73.26766967773438,285700,0.0,0.0,0.0
