date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,43.69145110131465,44.45506062888204,43.26364460077056,44.041053771972656,4911000,0.0,0.0
2020-06-02 00:00:00-04:00,44.27564818736482,45.17265991564333,44.1284461727352,44.54705047607422,7014200,0.0,0.0
2020-06-03 00:00:00-04:00,47.40369098993349,50.504135109731045,47.288689316992915,50.04412841796875,17451000,0.0,0.0
2020-06-04 00:00:00-04:00,49.72212549916308,50.03033267391476,48.641110391272555,49.15171813964844,7794000,0.0,0.0
2020-06-05 00:00:00-04:00,50.21433835590407,52.10956391378793,50.21433835590407,50.60074234008789,7885200,0.0,0.0
2020-06-08 00:00:00-04:00,51.09294749378034,51.34595259976838,48.972316182191676,49.89693069458008,6909400,0.0,0.0
2020-06-09 00:00:00-04:00,49.20233836018146,49.90614836648275,48.43412766765483,48.636531829833984,9208600,0.0,0.0
2020-06-10 00:00:00-04:00,48.99072820177398,48.99532925283036,47.68431046765536,48.001712799072266,5804600,0.0,0.0
2020-06-11 00:00:00-04:00,46.69067258927958,46.906876265263925,44.69884305425735,44.82764434814453,7530600,0.0,0.0
2020-06-12 00:00:00-04:00,46.672288114703505,47.19209451975223,44.55625759973544,45.830474853515625,3874000,0.0,0.0
2020-06-15 00:00:00-04:00,44.44585359755121,46.61708251679385,44.395252574115624,46.57568359375,5210000,0.0,0.0
2020-06-16 00:00:00-04:00,48.291516040797234,48.746921796082184,46.92069421462815,47.739505767822266,5705800,0.0,0.0
2020-06-17 00:00:00-04:00,48.222502827880426,48.71931090231015,47.771694721178065,48.112098693847656,4798600,0.0,0.0
2020-06-18 00:00:00-04:00,47.7900986273946,48.231704664536686,47.46809532205333,47.97410202026367,3401000,0.0,0.0
2020-06-19 00:00:00-04:00,49.170128274720135,49.48753410078005,47.550905826834885,47.587703704833984,9214600,0.0,0.0
2020-06-22 00:00:00-04:00,47.730296202953994,47.97870024224985,46.93908411695369,47.70729446411133,2861800,0.0,0.0
2020-06-23 00:00:00-04:00,48.30991024054856,48.55831432160756,47.83610382114042,47.877506256103516,2288800,0.0,0.0
2020-06-24 00:00:00-04:00,47.40369614261147,47.87750252509675,46.253679288201425,46.49748229980469,5785000,0.0,0.0
2020-06-25 00:00:00-04:00,45.98687307508639,47.00808857089925,45.540665988215665,46.9114875793457,3351800,0.0,0.0
2020-06-26 00:00:00-04:00,46.78268617365622,46.89309032315056,45.770672703636194,46.023677825927734,8917400,0.0,0.0
2020-06-29 00:00:00-04:00,46.38708238044325,47.49109936316009,45.72927604898893,47.18289566040039,3936600,0.0,0.0
2020-06-30 00:00:00-04:00,47.31629837471399,48.65031875845296,47.03109290342931,48.44331359863281,5750800,0.0,0.0
2020-07-01 00:00:00-04:00,48.360508877573956,48.52151404944199,47.43129677691915,47.43589782714844,3124200,0.0,0.0
2020-07-02 00:00:00-04:00,48.48471697756241,48.88952169440605,47.81310747686637,48.12131118774414,4249600,0.0,0.0
2020-07-06 00:00:00-04:00,49.101123213383104,50.08093991086482,48.76532022593237,49.565731048583984,3078200,0.0,0.0
2020-07-07 00:00:00-04:00,49.35412128837524,49.62092602761548,48.2087055410771,48.296104431152344,4642200,0.0,0.0
2020-07-08 00:00:00-04:00,48.28231333537989,48.48471745056296,47.16449667033647,47.83150863647461,9480800,0.0,0.0
2020-07-09 00:00:00-04:00,47.75789774760496,50.297133309361854,46.7366822630206,49.473724365234375,10115800,0.0,0.0
2020-07-10 00:00:00-04:00,49.956729381544335,49.956729381544335,48.401907922319346,49.041316986083984,3956000,0.0,0.0
2020-07-13 00:00:00-04:00,50.01193397064094,50.65594411674935,48.05230425062786,48.1029052734375,6849800,0.0,0.0
2020-07-14 00:00:00-04:00,47.78550677075213,49.61173439134981,47.523303026080264,49.482933044433594,6773400,0.0,0.0
2020-07-15 00:00:00-04:00,49.85094375642412,50.07174507976476,49.087330698401175,49.62553787231445,3273600,0.0,0.0
2020-07-16 00:00:00-04:00,48.82511905021626,49.14712239042022,48.309910196316736,48.595115661621094,3763000,0.0,0.0
2020-07-17 00:00:00-04:00,48.97692023296593,49.27132427820476,48.406512834012325,48.60891342163086,4083400,0.0,0.0
2020-07-20 00:00:00-04:00,48.80671586119055,49.639330471821026,48.29610808386441,49.53352737426758,4115600,0.0,0.0
2020-07-21 00:00:00-04:00,49.561137722840876,49.97974564673484,48.93552811740903,49.07813262939453,3815400,0.0,0.0
2020-07-22 00:00:00-04:00,49.28512349263683,49.40012518148647,48.010906324394924,48.066104888916016,4412200,0.0,0.0
2020-07-23 00:00:00-04:00,48.02010649130814,48.26851056852474,46.38248351140591,46.70448684692383,5990200,0.0,0.0
2020-07-24 00:00:00-04:00,46.30428374988389,47.17829381649565,45.69247389559712,46.0972785949707,4743600,0.0,0.0
2020-07-27 00:00:00-04:00,46.83329191548564,48.01091172836513,46.575689226530784,47.42210006713867,5619400,0.0,0.0
2020-07-28 00:00:00-04:00,47.17829774504306,47.17829774504306,46.03288176027448,46.23988342285156,3060000,0.0,0.0
2020-07-29 00:00:00-04:00,46.46068555037733,47.468101538344996,46.31808456927625,47.23809814453125,3690600,0.0,0.0
2020-07-30 00:00:00-04:00,46.23988458418292,47.09549756091791,45.8856808725371,47.03569793701172,4285400,0.0,0.0
2020-07-31 00:00:00-04:00,47.008100070075166,47.219702795179636,46.193885998478365,46.7964973449707,3117000,0.0,0.0
2020-08-03 00:00:00-04:00,47.15528962688673,48.374308131036635,47.044885487716435,48.24090576171875,3818600,0.0,0.0
2020-08-04 00:00:00-04:00,47.94190352888416,49.5197268047307,47.92810388806484,49.367923736572266,5552400,0.0,0.0
2020-08-05 00:00:00-04:00,46.03288334280667,46.350289178605315,45.0162686695431,45.310672760009766,14825200,0.0,0.0
2020-08-06 00:00:00-04:00,45.085255185192814,45.6280632019043,44.855251847765444,45.6280632019043,4484000,0.0,0.0
2020-08-07 00:00:00-04:00,45.62347172838545,45.90867719010322,44.92886052088259,45.52687072753906,4364800,0.0,0.0
2020-08-10 00:00:00-04:00,45.35666827223924,46.15248155403044,45.28306901166089,46.12028121948242,3351600,0.0,0.0
2020-08-11 00:00:00-04:00,46.27667758674186,47.449696183772566,46.2214790237767,46.29507827758789,5258200,0.0,0.0
2020-08-12 00:00:00-04:00,46.856293752772,47.113896442238676,46.47908831052147,46.962093353271484,3433000,0.0,0.0
2020-08-13 00:00:00-04:00,47.05409780948075,47.06329640162354,46.046681755530074,46.267486572265625,3573000,0.0,0.0
2020-08-14 00:00:00-04:00,46.18007665962453,46.492881385319386,45.96847397894462,46.092674255371094,2421000,0.0,0.0
2020-08-17 00:00:00-04:00,46.27667562796287,47.647497206598686,46.203076377266946,47.546295166015625,4051600,0.0,0.0
2020-08-18 00:00:00-04:00,47.79930443290416,49.524329794333845,47.62449961681918,49.3817253112793,11282600,0.0,0.0
2020-08-19 00:00:00-04:00,49.52893005071625,51.05615244738919,49.22532739543625,49.73593521118164,10292400,0.0,0.0
2020-08-20 00:00:00-04:00,49.17187811426858,49.55037173587435,48.08717108467781,48.42873764038086,4165600,0.184,0.0
2020-08-21 00:00:00-04:00,48.28103741926287,50.03041771267548,47.76868577695336,49.818092346191406,7764800,0.0,0.0
2020-08-24 00:00:00-04:00,50.030414566787556,50.505839109842114,48.622600949584196,49.58268356323242,5905400,0.0,0.0
2020-08-25 00:00:00-04:00,49.61961448739428,50.399682111815984,49.48575650014351,50.311981201171875,3296000,0.0,0.0
2020-08-26 00:00:00-04:00,49.76732738984002,50.1319743413574,49.44883752248286,49.67962646484375,3297400,0.0,0.0
2020-08-27 00:00:00-04:00,50.45968721521192,50.45968721521192,49.116497588261616,49.57807540893555,2623000,0.0,0.0
2020-08-28 00:00:00-04:00,49.711923545247686,51.027422983836765,49.601145868434315,51.013572692871094,3311400,0.0,0.0
2020-08-31 00:00:00-04:00,50.7735608158737,50.97665618603619,50.38122036842655,50.63508605957031,4022600,0.0,0.0
2020-09-01 00:00:00-04:00,50.73662326823561,51.87672082549978,50.40890350231718,51.85825729370117,3745400,0.0,0.0
2020-09-02 00:00:00-04:00,52.15829070833029,53.132220135139775,51.465924017511746,52.938358306884766,4861600,0.0,0.0
2020-09-03 00:00:00-04:00,52.329076475421004,52.356770016533545,49.95195010012525,50.31659698486328,4831600,0.0,0.0
2020-09-04 00:00:00-04:00,50.155037585185084,50.63507532304981,48.30872667427631,49.91963195800781,4422800,0.0,0.0
2020-09-08 00:00:00-04:00,48.45182099057541,49.04263999601918,47.44558127144179,47.48712158203125,4376000,0.0,0.0
2020-09-09 00:00:00-04:00,47.07631310369968,47.67636557925774,46.545497994022746,46.82706069946289,6858200,0.0,0.0
2020-09-10 00:00:00-04:00,47.33018489998453,48.017934790399394,46.12546664004637,46.434722900390625,4729200,0.0,0.0
2020-09-11 00:00:00-04:00,46.85014821254721,47.27479895708277,45.959302888924086,46.48088455200195,2530000,0.0,0.0
2020-09-14 00:00:00-04:00,47.56559123785906,47.69944569396217,46.89168458575099,47.17786407470703,2656400,0.0,0.0
2020-09-15 00:00:00-04:00,47.75944839652689,48.10101493147702,47.34402773425856,47.82868576049805,2284600,0.0,0.0
2020-09-16 00:00:00-04:00,48.09179398636909,48.65953273046009,47.67637324583952,47.80561447143555,3164600,0.0,0.0
2020-09-17 00:00:00-04:00,46.185469304663876,47.93023266517316,46.07930839247478,47.782527923583984,2963400,0.0,0.0
2020-09-18 00:00:00-04:00,47.90716006563376,48.147178971050764,46.070078880543875,46.80398941040039,9391600,0.0,0.0
2020-09-21 00:00:00-04:00,45.92699763496515,46.07470241111974,44.38532925394912,45.46541976928711,4684800,0.0,0.0
2020-09-22 00:00:00-04:00,45.69620284561043,45.91314497812492,45.23000827498733,45.788516998291016,3161400,0.0,0.0
2020-09-23 00:00:00-04:00,45.81159426333607,46.30086557894739,44.911519008851286,45.07307052612305,3568600,0.0,0.0
2020-09-24 00:00:00-04:00,44.68996466167719,45.74236153418918,44.45455898601762,45.119232177734375,2916000,0.0,0.0
2020-09-25 00:00:00-04:00,44.93459590869929,45.820824395800244,44.09452449500921,45.71928024291992,2865000,0.0,0.0
2020-09-28 00:00:00-04:00,46.67013319137389,47.584055293686085,46.39318720647805,47.574825286865234,3912400,0.0,0.0
2020-09-29 00:00:00-04:00,47.42250061035156,48.02255313903848,47.08555079961983,47.42250061035156,2786000,0.0,0.0
2020-09-30 00:00:00-04:00,47.56096956355776,48.31333999319362,47.2794068674698,47.43172836303711,4817800,0.0,0.0
2020-10-01 00:00:00-04:00,48.96417236564653,49.85501763315399,48.470284275674565,49.411903381347656,4888800,0.0,0.0
2020-10-02 00:00:00-04:00,48.11948650153813,49.541146995870484,47.893314361572266,47.893314361572266,3328200,0.0,0.0
2020-10-05 00:00:00-04:00,48.34565147758051,49.57806671915374,48.34565147758051,49.53190612792969,2674000,0.0,0.0
2020-10-06 00:00:00-04:00,49.54576376992233,50.722788673270266,49.04726237795376,49.15342330932617,2573000,0.0,0.0
2020-10-07 00:00:00-04:00,50.02579355293269,50.39505714882829,49.72577084302099,50.21504211425781,2700600,0.0,0.0
2020-10-08 00:00:00-04:00,50.67662117590735,51.61362343720739,50.450449066314626,51.502845764160156,3568400,0.0,0.0
2020-10-09 00:00:00-04:00,52.73064153038652,53.80150177676245,52.25983377169003,52.610633850097656,3205600,0.0,0.0
2020-10-12 00:00:00-04:00,53.247616678459146,53.312237290419766,52.44447227154915,52.679874420166016,4049400,0.0,0.0
2020-10-13 00:00:00-04:00,52.04750764551725,52.15828531856448,51.27205689106916,51.502845764160156,3774600,0.0,0.0
2020-10-14 00:00:00-04:00,51.50285378130969,51.83519037374302,50.98588535735125,51.11974334716797,2385800,0.0,0.0
2020-10-15 00:00:00-04:00,50.487374953634045,51.44745755544104,50.247356063961746,51.392066955566406,1973400,0.0,0.0
2020-10-16 00:00:00-04:00,51.58593909932814,51.853651563473704,51.11051449942143,51.147438049316406,2875000,0.0,0.0
2020-10-19 00:00:00-04:00,53.076831085296824,53.09991138428981,51.235136619862665,51.53977966308594,3095000,0.0,0.0
2020-10-20 00:00:00-04:00,51.793641394326805,52.51831835579539,51.33668038589985,51.3412971496582,2463800,0.0,0.0
2020-10-21 00:00:00-04:00,51.401300540998434,51.839798012101085,50.699700361363526,50.995113372802734,2227400,0.0,0.0
2020-10-22 00:00:00-04:00,51.00896064361147,52.10289771103765,50.56584640443697,51.936729431152344,3584800,0.0,0.0
2020-10-23 00:00:00-04:00,52.32445659140437,52.32445659140437,51.567469325953056,51.936729431152344,1908000,0.0,0.0
2020-10-26 00:00:00-04:00,51.373614283158844,51.49362198436006,49.87809956692185,50.6489372253418,2010000,0.0,0.0
2020-10-27 00:00:00-04:00,50.60738767642591,51.041271917887556,49.69346564122844,49.82732009887695,2127800,0.0,0.0
2020-10-28 00:00:00-04:00,48.95032783978803,49.167266450963055,47.265568139967,47.3301887512207,4240000,0.0,0.0
2020-10-29 00:00:00-04:00,47.29788159503836,49.647311098705515,47.24249098675007,49.088802337646484,3544800,0.0,0.0
2020-10-30 00:00:00-04:00,48.46566311475326,49.111872660595054,47.879460929422564,48.50259017944336,3322400,0.0,0.0
2020-11-02 00:00:00-05:00,49.32881535565474,49.379589189823236,47.999469183328706,48.51643753051758,2668200,0.0,0.0
2020-11-03 00:00:00-05:00,49.06110891576878,50.607393971661594,49.024181843485145,50.29813766479492,3229800,0.0,0.0
2020-11-04 00:00:00-05:00,51.775180769021766,52.65679605376361,50.099654629637364,52.30599594116211,4034800,0.0,0.0
2020-11-05 00:00:00-05:00,53.22454240128543,54.75698076977673,52.62449329067911,54.64158630371094,5205000,0.0,0.0
2020-11-06 00:00:00-05:00,56.46019948034744,58.52345292400302,55.41241936583628,57.82646942138672,7042000,0.0,0.0
2020-11-09 00:00:00-05:00,60.46208099218382,60.766716999680874,58.292663131891146,58.39421081542969,4916000,0.0,0.0
2020-11-10 00:00:00-05:00,57.50797801628782,58.024946434474,55.96630981161928,56.27556610107422,4951000,0.0,0.0
2020-11-11 00:00:00-05:00,57.11562789543694,58.615755532941286,56.778678121239565,58.27418899536133,4058200,0.0,0.0
2020-11-12 00:00:00-05:00,58.034180404840825,58.41267407342243,56.74176111031087,56.98639678955078,2229400,0.0,0.0
2020-11-13 00:00:00-05:00,57.766457214374554,58.68499596829034,57.563361873616934,58.22803497314453,1874200,0.0,0.0
2020-11-16 00:00:00-05:00,59.0080970467913,59.88509898543213,58.30188366258876,59.84355163574219,2011800,0.0,0.0
2020-11-17 00:00:00-05:00,58.90655502354425,59.317355426832144,58.144951014914646,58.791160583496094,2496800,0.0,0.0
2020-11-18 00:00:00-05:00,58.745004324872866,58.985026749956624,57.57721306886661,57.627986907958984,2602800,0.0,0.0
2020-11-19 00:00:00-05:00,57.076617695398156,59.108950528436836,56.891438572998695,59.030250549316406,2688200,0.1845,0.0
2020-11-20 00:00:00-05:00,60.14595884782023,62.63197724285864,59.88671015178607,60.636680603027344,13091000,0.0,0.0
2020-11-23 00:00:00-05:00,60.50704717824945,61.28942713112748,59.979288965064875,60.93295669555664,4776200,0.0,0.0
2020-11-24 00:00:00-05:00,61.557952476227214,62.33107172850647,60.65520886212855,61.83108901977539,2678400,0.0,0.0
2020-11-25 00:00:00-05:00,61.32184084726674,61.8171894794456,60.73852426567721,61.07184600830078,2448800,0.0,0.0
2020-11-27 00:00:00-05:00,61.92829385988942,62.030142553991936,61.24776261474809,61.57645034790039,1332400,0.0,0.0
2020-11-30 00:00:00-05:00,61.571818297217234,62.40974943102281,60.7940724041807,62.21531295776367,3755400,0.0,0.0
2020-12-01 00:00:00-05:00,63.418974642971634,64.2754204986315,61.97457832947751,63.40971374511719,4708000,0.0,0.0
2020-12-02 00:00:00-05:00,62.71993883735191,63.88656504655608,62.67364846339768,63.59954071044922,3293600,0.0,0.0
2020-12-03 00:00:00-05:00,63.7986045296907,65.05319164001489,63.4838045545524,64.12266540527344,5965200,0.0,0.0
2020-12-04 00:00:00-05:00,64.16432925069108,66.8910813681586,64.03470491394192,66.77534484863281,4494400,0.0,0.0
2020-12-07 00:00:00-05:00,66.55312979608946,67.28458549279404,66.01611768063295,67.12255859375,2464800,0.0,0.0
2020-12-08 00:00:00-05:00,66.54850559531098,67.25218568456846,66.27999599462066,67.0114517211914,2637600,0.0,0.0
2020-12-09 00:00:00-05:00,66.08554563485674,66.78922557680347,63.98840068876169,64.71985626220703,5381400,0.0,0.0
2020-12-10 00:00:00-05:00,64.6087409199984,65.76147897253145,64.1504289130839,64.7707748413086,3118400,0.0,0.0
2020-12-11 00:00:00-05:00,63.87728320777343,65.44204285285565,63.68284674730678,65.09483337402344,3064400,0.0,0.0
2020-12-14 00:00:00-05:00,65.63187915512752,66.20130095465024,65.12726247152017,65.50688171386719,2765800,0.0,0.0
2020-12-15 00:00:00-05:00,66.55312764677073,66.65497635213642,64.86337723647068,65.34947204589844,4082400,0.0,0.0
2020-12-16 00:00:00-05:00,65.28928888613544,65.67353500251352,63.89118966548217,64.26618194580078,6001200,0.0,0.0
2020-12-17 00:00:00-05:00,65.21984229874589,65.59019349046925,64.48375270480466,64.68282318115234,3101000,0.0,0.0
2020-12-18 00:00:00-05:00,65.0809450302064,65.0809450302064,63.28008549721611,63.891170501708984,9038800,0.0,0.0
2020-12-21 00:00:00-05:00,62.432900679819085,64.06247265179358,62.25697893134581,63.88655090332031,4430600,0.0,0.0
2020-12-22 00:00:00-05:00,63.82636496187021,64.39579364759518,63.01158251679422,63.400455474853516,3867600,0.0,0.0
2020-12-23 00:00:00-05:00,63.3449050732533,63.85877544051961,62.900473783727435,62.96065902709961,2114600,0.0,0.0
2020-12-24 00:00:00-05:00,63.07177020960191,63.655079669351636,62.636599807441186,63.31713104248047,903800,0.0,0.0
2020-12-28 00:00:00-05:00,63.928212080555845,64.15505816585069,62.92362009824228,63.076393127441406,1569600,0.0,0.0
2020-12-29 00:00:00-05:00,63.66896476629388,63.66896476629388,62.016251168916845,62.57178497314453,1937200,0.0,0.0
2020-12-30 00:00:00-05:00,63.22454767701595,63.54397452906514,62.775489427502094,63.32638931274414,2787400,0.0,0.0
2020-12-31 00:00:00-05:00,63.25233028008361,63.97452509297942,62.78938416268916,63.9374885559082,1594200,0.0,0.0
2021-01-04 00:00:00-05:00,64.32634773401895,65.85869792206657,63.15509487458697,63.50693130493164,4297000,0.0,0.0
2021-01-05 00:00:00-05:00,63.67823611765677,64.96985260111255,63.55786561325093,64.9004135131836,3788000,0.0,0.0
2021-01-06 00:00:00-05:00,65.65501499072957,68.00677480831524,64.90503755435331,66.14573669433594,5817200,0.0,0.0
2021-01-07 00:00:00-05:00,67.00216891836752,69.14561104100167,66.95587855930972,68.8400650024414,6604600,0.0,0.0
2021-01-08 00:00:00-05:00,70.2150168106947,70.76129674715463,67.75677475661293,68.23823547363281,5197600,0.0,0.0
2021-01-11 00:00:00-05:00,67.14570724056436,68.73824314465679,66.97441942362342,68.42807006835938,5742200,0.0,0.0
2021-01-12 00:00:00-05:00,68.31694260725472,69.63170751333902,67.3308653956939,69.1270980834961,5666800,0.0,0.0
2021-01-13 00:00:00-05:00,69.3446857218915,70.1641022083169,68.87248583696496,69.7659683227539,2766400,0.0,0.0
2021-01-14 00:00:00-05:00,70.19651473619152,71.41869207637043,70.08540513654019,70.96037292480469,3068000,0.0,0.0
2021-01-15 00:00:00-05:00,70.5252198200264,70.64559034856036,68.68732290847039,68.77528381347656,3121000,0.0,0.0
2021-01-19 00:00:00-05:00,69.76134658105926,71.18258738673792,69.27987869749633,70.94648742675781,2490600,0.0,0.0
2021-01-20 00:00:00-05:00,71.51589882934104,71.92329358535555,70.36779468347677,70.54371643066406,2628200,0.0,0.0
2021-01-21 00:00:00-05:00,70.83537227399019,71.1085158109956,69.70115586898847,70.51594543457031,2250800,0.0,0.0
2021-01-22 00:00:00-05:00,70.0437364670531,70.44649725678724,69.36320523088416,69.50209045410156,1968200,0.0,0.0
2021-01-25 00:00:00-05:00,69.79836823336784,70.21964371166699,67.97435991969378,69.0622787475586,2765800,0.0,0.0
2021-01-26 00:00:00-05:00,69.06227632169143,69.06227632169143,66.91420730631867,67.11790466308594,3401000,0.0,0.0
2021-01-27 00:00:00-05:00,64.55783354682686,64.64116751980221,61.35887423532545,61.59034729003906,7075400,0.0,0.0
2021-01-28 00:00:00-05:00,63.368037432401074,65.00686282006936,62.50695777067872,64.18744659423828,6000400,0.0,0.0
2021-01-29 00:00:00-05:00,63.57176459308118,64.16433506159834,62.21532878811809,63.0115966796875,3475200,0.0,0.0
2021-02-01 00:00:00-05:00,64.67355878502768,66.07165776937055,63.71063019782435,65.85407257080078,3965800,0.0,0.0
2021-02-02 00:00:00-05:00,67.00682410500593,67.99752852151063,65.6920517525627,66.62720489501953,3178600,0.0,0.0
2021-02-03 00:00:00-05:00,66.11797030728033,66.88182860345931,64.6365370259676,64.75227355957031,4960400,0.0,0.0
2021-02-04 00:00:00-05:00,64.95596036398389,67.51605150339739,64.17821437610972,66.54386901855469,8327800,0.0,0.0
2021-02-05 00:00:00-05:00,67.82159324248842,68.05306625696791,64.9281805614949,67.33087158203125,5960000,0.0,0.0
2021-02-08 00:00:00-05:00,67.7475118556107,70.68722160377705,67.7475118556107,70.58537292480469,4955000,0.0,0.0
2021-02-09 00:00:00-05:00,70.27521654365711,71.15018435462373,69.75208521138723,70.39095306396484,5413800,0.0,0.0
2021-02-10 00:00:00-05:00,70.57150729367744,71.53443606591726,69.18266894094644,70.2011489868164,3733600,0.0,0.0
2021-02-11 00:00:00-05:00,70.60854248926235,73.04363647841372,70.20114765305564,72.97419738769531,3829400,0.0,0.0
2021-02-12 00:00:00-05:00,72.48348244189862,74.02508691243273,72.12701192677923,73.8630599975586,3389200,0.0,0.0
2021-02-16 00:00:00-05:00,74.44635141079003,75.40001912101161,73.99729318778343,75.10836791992188,4353800,0.0,0.0
2021-02-17 00:00:00-05:00,77.13143942076816,77.15921505271771,74.52968495621995,75.48335266113281,9182400,0.0,0.0
2021-02-18 00:00:00-05:00,74.06210177288357,74.50189907594431,71.71959605864818,72.46956634521484,5391000,0.0,0.0
2021-02-19 00:00:00-05:00,73.76442475124203,75.60226599458389,73.37458049739855,75.34701538085938,3551600,0.195,0.0
2021-02-22 00:00:00-05:00,73.88507232416111,74.75294829479245,71.7130773244435,72.0240249633789,3952800,0.0,0.0
2021-02-23 00:00:00-05:00,71.00763697848976,72.46955608362715,68.31584278781426,71.90335083007812,4710000,0.0,0.0
2021-02-24 00:00:00-05:00,70.79882267123423,73.21215373950467,70.46930685068448,72.9801025390625,5496200,0.0,0.0
2021-02-25 00:00:00-05:00,72.20502614062978,72.59950878904512,68.0977185527112,68.55718231201172,4946400,0.0,0.0
2021-02-26 00:00:00-05:00,69.72673326771186,71.80127114994386,67.95849752655766,70.8359375,6220200,0.0,0.0
2021-03-01 00:00:00-05:00,71.93121439059585,73.49523679641716,71.304673484609,73.37457275390625,4041400,0.0,0.0
2021-03-02 00:00:00-05:00,72.42317563379963,73.12861321300976,70.4878696172917,70.5853271484375,3318000,0.0,0.0
2021-03-03 00:00:00-05:00,70.2650778228566,71.49030747968717,68.51541743899894,68.85884857177734,5643200,0.0,0.0
2021-03-04 00:00:00-05:00,68.7660378779455,69.24870824223841,64.37098847054429,65.0160903930664,5098200,0.0,0.0
2021-03-05 00:00:00-05:00,66.84929123643852,67.74037387175578,62.89514479479854,67.49903869628906,6643800,0.0,0.0
2021-03-08 00:00:00-05:00,66.9885107615096,67.96312822744937,63.349951163506375,63.46597671508789,4570400,0.0,0.0
2021-03-09 00:00:00-05:00,65.9164565475773,68.07452965367092,65.47092225497315,67.50833129882812,4899800,0.0,0.0
2021-03-10 00:00:00-05:00,68.86349788154419,68.87277482827118,65.56373042058868,65.5869369506836,3930200,0.0,0.0
2021-03-11 00:00:00-05:00,67.68933269943068,69.36009696275646,67.29484285692371,68.78461456298828,5517000,0.0,0.0
2021-03-12 00:00:00-05:00,67.25306800428513,68.6036074372762,66.7054235914515,68.431884765625,2962000,0.0,0.0
2021-03-15 00:00:00-04:00,67.93066040464896,69.57358673051317,67.78215133138238,69.41114807128906,3279400,0.0,0.0
2021-03-16 00:00:00-04:00,69.97733619343036,71.24897889882422,68.96559669477408,69.56892395019531,4376400,0.0,0.0
2021-03-17 00:00:00-04:00,68.51075974677438,71.62024993644673,68.07450257596605,71.38819885253906,3583200,0.0,0.0
2021-03-18 00:00:00-04:00,69.42970023794815,70.35325919391168,67.41549106754086,67.5222396850586,4120800,0.0,0.0
2021-03-19 00:00:00-04:00,67.75892689000126,70.6781268572182,66.48264573282658,69.64318084716797,10437200,0.0,0.0
2021-03-22 00:00:00-04:00,70.95196711750519,72.66450586373861,70.84058000790868,71.87088775634766,4816600,0.0,0.0
2021-03-23 00:00:00-04:00,73.43955353117497,73.43955353117497,68.88670383176807,69.60606384277344,4933400,0.0,0.0
2021-03-24 00:00:00-04:00,70.84521072541743,71.04477838972336,68.07916508218585,68.11164855957031,3509400,0.0,0.0
2021-03-25 00:00:00-04:00,67.0256592815267,68.77996556512987,66.04640305810675,68.29730224609375,3459000,0.0,0.0
2021-03-26 00:00:00-04:00,68.08844856172423,72.26536907847311,67.88424242562098,72.13077545166016,4342600,0.0,0.0
2021-03-29 00:00:00-04:00,71.0679792147833,71.59705549209683,69.06305411234997,70.00982666015625,3425200,0.0,0.0
2021-03-30 00:00:00-04:00,69.67103556837367,70.20939594028266,68.998088644307,69.66639709472656,2794200,0.0,0.0
2021-03-31 00:00:00-04:00,70.6363728547705,72.50206619485569,70.37647668433864,72.0379638671875,4103400,0.0,0.0
