date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-07-31 00:00:00-04:00,44.749748276874676,44.749748276874676,43.87748355731392,44.23872375488281,108600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,44.59997458825663,44.899539947509766,44.53829966379551,44.899539947509766,123200,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,44.83786224834662,45.23434628179768,44.80261847625516,45.21672439575195,78000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,45.55153411401694,45.6925058432254,45.38412787487299,45.46342468261719,54000,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,45.36650485669465,45.56915148729799,45.21672051866472,45.54271697998047,80300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,45.09337254385568,45.21672237964477,44.9612100849211,45.199100494384766,101300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,45.20791244506836,45.27839662402899,44.99645318612466,45.20791244506836,58200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,45.85109836510037,45.85109836510037,45.33126449584961,45.33126449584961,64600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,45.9920667425597,46.30044132007503,45.95682297340628,46.15946960449219,37000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,46.097798783925384,46.13304255620956,45.81585532771425,45.939205169677734,76300,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,45.745357513427734,45.79822315998578,45.630820320764165,45.745357513427734,132700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,46.05374165806276,46.15946960449219,46.05374165806276,46.15946960449219,71700,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,46.3885460024501,46.3885460024501,45.98324942066528,46.20351791381836,65900,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,46.344493941529045,46.344493941529045,45.895147652401036,45.94801330566406,181100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,45.43699277212038,45.85990795265705,45.357695965705304,45.79823303222656,121000,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,45.375320540024745,45.7365608215332,45.375320540024745,45.7365608215332,65400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,46.397370121342576,46.397370121342576,46.08899547658838,46.247589111328125,122400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,46.46785421952894,46.46785421952894,46.212341898000965,46.459041595458984,84100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,46.547140655021735,46.80264955856206,46.48546238337484,46.77621841430664,105900,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,46.8114685735169,46.8114685735169,46.21233790768258,46.353309631347656,115400,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,46.63525903179002,46.732177734375,46.43261236321754,46.732177734375,73200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,46.3885586241689,46.3885586241689,46.12423367164148,46.19472122192383,114300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,46.35331183817829,46.49428356855488,46.24758388065364,46.476661682128906,128500,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,46.74097956721702,46.83789825439453,46.48546727575466,46.83789825439453,69800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,46.67930943702633,46.67930943702633,45.65726352739801,45.85110092163086,112200,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,45.912764608855355,46.00968328225292,45.05812179183727,45.88633346557617,53900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,45.24315463408419,45.62201677386742,45.084561023894416,45.26077651977539,260000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,45.91276974011663,46.19471317003963,45.798229171388286,46.053741455078125,63500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,46.23877087377928,46.23877087377928,45.42818427108843,45.46342468261719,71900,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,46.062563583002444,46.088998097650084,45.701323252447565,45.89516067504883,50000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,46.40617485729325,46.44141863069266,46.221150088493175,46.326881408691406,66200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,46.73217281470636,46.77622584914424,46.54714805344861,46.67049789428711,51000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,46.873142516624895,47.00530161422932,46.6176302224797,46.65287399291992,133800,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,46.274012745575945,46.67930603027344,46.274012745575945,46.67930603027344,85400,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,46.644062340955806,46.644062340955806,46.256390941134605,46.353309631347656,60600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,45.36834806504181,45.5366402091843,44.95204235509124,45.518924713134766,121500,0.278,0.0,0.0
2020-09-22 00:00:00-04:00,45.430347483355,45.43920354132723,44.9963263072424,45.41263198852539,98300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,45.51006800080905,45.51892405926391,44.86346760927361,44.91661071777344,66800,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,44.65088572215048,45.093762987150534,44.46487808178294,44.81032180786133,137000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,44.5003104350764,44.97861532795381,44.30544335127252,44.94318771362305,194500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,45.59865574767898,45.59865574767898,45.43921961669274,45.58094024658203,47400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,45.44806067190107,45.634068289845224,45.39491419010918,45.492347717285156,66700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,45.607506811391474,45.882088580748686,45.563216377340304,45.70493698120117,89200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,45.98837657431186,46.0415230659759,45.75808186820554,46.0060920715332,185300,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,45.4569206352486,45.91751338036587,45.4569206352486,45.802364349365234,118700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,46.13009814112458,46.46668243408203,46.13009814112458,46.46668243408203,132000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,46.55526536479443,46.63498341801218,46.068097606860476,46.165531158447266,131500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,46.57297682676812,46.68812248785866,46.44896834893245,46.58183288574219,143400,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,46.84756250568662,46.95385211670877,46.75898839298247,46.8741340637207,203400,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,47.12214967052866,47.30815734247005,47.03357217516184,47.24615478515625,174000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,47.47644569432451,47.65359729191463,47.37901552559134,47.57387924194336,195100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,47.281576602948746,47.31700421533077,47.060137975855916,47.18414306640625,161900,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,47.34358216740709,47.40558471663627,46.998138427734375,46.998138427734375,243300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,46.289533913609446,46.61726554843769,46.25410629755923,46.59069061279297,132700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,46.75897602219555,46.90069659235938,46.68811404767117,46.74126052856445,78100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,47.02471016992727,47.042425666760934,46.537545833100786,46.58183288574219,88200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,46.927282573768245,47.15758068290552,46.87413607653212,46.918426513671875,123700,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,46.865282299541484,47.157582980251085,46.829851299657996,46.85642623901367,62500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,46.87412480595996,46.8918403007791,46.57297153069007,46.84755325317383,106800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,47.03356385271611,47.05127934865477,46.80326916328423,47.02470779418945,82600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,46.5109685866298,46.617261562348624,46.00608877806416,46.316104888916016,177600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,46.38697135953067,46.39583079845218,46.18324818985296,46.227535247802734,100300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,45.35063727592065,45.42149588858779,44.996334075927734,44.996334075927734,267200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,45.12919381129453,45.40377555208581,44.916611238176245,45.226627349853516,73100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,45.03176186038531,45.03176186038531,44.65088713016399,44.925472259521484,108300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,45.49234942697513,45.49234942697513,45.18233333986557,45.483489990234375,131200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,46.103528338959734,46.395828992042276,45.970667170283335,46.27182388305664,106900,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,46.67926564232635,47.34358155741006,46.546401107755415,47.06899642944336,141100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,48.087619913653604,48.16733796590693,47.795319262429466,48.03447341918945,94100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,48.22048033634363,48.36220094050559,48.03447267692213,48.158477783203125,119300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,50.062845705333764,50.062845705333764,48.86707508007579,48.9113655090332,122000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,48.99994501394137,49.221383667612066,48.7873657985935,48.955657958984375,180600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,49.15937505520732,49.34538269042969,49.088513072902444,49.34538269042969,127500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,49.08852229836736,49.203671351810705,48.619073403470054,48.71650695800781,144200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,49.19480604635976,49.42510073108003,49.132803501285636,49.34538269042969,279600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,49.93884376594322,49.93884376594322,49.57568452621144,49.70854568481445,4306700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,49.68197391525299,49.89455649854354,49.495966266677215,49.797122955322266,201900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,49.91228113878021,49.956571581454824,49.55798124958792,49.566837310791016,184200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,49.52253581346074,49.83254854851033,49.442817770321504,49.752830505371094,197100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,49.9122710418879,50.16028463092616,49.885699484767464,50.00970458984375,100500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,50.39057532954963,50.39057532954963,49.894554948754596,50.080562591552734,181100,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,50.408293075336445,50.71830582716777,50.31085953079357,50.709449768066406,244700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,50.3551511591599,50.62088026074204,50.222289987254726,50.56773376464844,174100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,50.868882124894824,51.02831820808786,50.83345113332186,51.01945877075195,153100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,50.7448886366607,50.7448886366607,49.95656747777299,49.98313903808594,170000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,50.79801468130262,51.07259976814908,50.709440590776644,51.010597229003906,177700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,50.79801681787893,51.054886421647204,50.71829878149861,51.00174331665039,143200,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,51.232036630632194,51.43575974511688,51.12574704457171,51.21432113647461,154300,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,51.54205468167622,51.639488220214844,51.506627068568385,51.639488220214844,133500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,51.356046957340425,51.506626983620514,51.24089792299511,51.32947540283203,253300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,51.29404740162839,51.488914489746094,51.240900910627495,51.488914489746094,101000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,51.78121969100418,51.78121969100418,51.11690365651132,51.38262939453125,143500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,51.20546669230703,51.70148702880876,51.20546669230703,51.60405349731445,121500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,51.33834233467561,51.45349139340914,51.187765655389214,51.38262939453125,140500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,51.63064301171779,51.6926455712929,51.347201773978384,51.38262939453125,211200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,51.63063821484038,51.94951042239308,51.53320466487864,51.922935485839844,120100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,52.029223748126185,52.18865645853445,51.92293076934006,52.1177978515625,98600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,52.5252440405583,52.56953109219802,52.44552599605262,52.49867248535156,222100,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,52.450569879566196,52.450569879566196,52.174419261400416,52.281314849853516,183800,0.336,0.0,0.0
2020-12-21 00:00:00-05:00,51.20345299212015,51.82701695254227,51.02529137512094,51.70230484008789,224800,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,51.568678187819174,51.58649468774832,51.37270008674848,51.51523208618164,146900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,51.96954167987242,52.0853472319837,51.91609217932491,52.02299118041992,222800,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,52.03189459489669,52.076434143593076,51.84482645148203,51.99626159667969,141300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,52.432758217821444,52.45948126786209,52.20114712363651,52.218963623046875,152300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,52.84252554006243,52.887065087853195,52.59310135391443,52.69999694824219,230000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,53.13648763516319,53.25228976881196,53.01177215576172,53.01177215576172,175400,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,53.09195264168295,53.09195264168295,52.68218334246654,52.79798889160156,153600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,53.70660701299047,53.70660701299047,52.79798596627764,53.020687103271484,316700,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,53.2879228638026,53.80459108499586,53.252289869620434,53.688785552978516,128400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,53.5907973307063,54.25890069008087,53.51953473941071,53.8758544921875,141000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,53.92039703095168,54.027296021055754,53.73332889549395,54.00947952270508,467400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,54.61523244181303,54.775577545166016,54.21436968343054,54.775577545166016,214500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,53.956031740072646,54.2678119757306,53.956031740072646,54.09856033325195,153100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,54.16983195309117,54.4281627188219,54.054026397187705,54.40143966674805,180000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,54.437067843849135,54.61522943756891,54.27672274931631,54.46379089355469,226300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,54.793380155786494,55.0606242089717,54.75775056042452,54.85573959350586,206200,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,54.330183764663765,54.39253982596246,53.91150444038637,54.14311218261719,213100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,54.89137646729831,54.89137646729831,54.597412727224885,54.71321487426758,185800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,55.14079933445362,55.3456839595399,55.016083851308125,55.31005096435547,194600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,55.47040472521574,55.47040472521574,55.14080796355414,55.425865173339844,149900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,54.909188452662896,55.167522571413876,54.87355545735598,55.06062698364258,170600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,55.10516810380801,55.2566032409668,54.68648889235798,55.2566032409668,227100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,55.229883388589954,55.27442293749918,54.962642696984794,55.140804290771484,232300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,54.24109015012173,54.5528737909633,53.73333181308094,53.786781311035156,284900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,53.92040053560884,54.43706882691156,53.82241148738592,54.22327423095703,161400,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,53.51062200121298,53.59079453608311,52.78016263824033,53.02958679199219,213100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,53.929308928237496,54.08965402103897,53.6976978394577,54.02729797363281,224800,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,54.5172355219577,54.69539709976513,54.33016739442715,54.668670654296875,154000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,54.84683913751441,54.918105136869805,54.64195448659247,54.83793258666992,110900,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,54.69540483794683,54.88247299194336,54.579599286265676,54.88247299194336,528500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,55.18533792778603,55.24769396920883,54.90918731709263,55.22987747192383,268900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,55.54166640393577,55.68419500645582,55.44368075070005,55.52385330200195,154700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,55.63965980633555,56.02270609271548,55.63965980633555,55.960350036621094,318200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,56.28993060133558,56.31665704492623,55.675276769138016,55.915794372558594,175500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,56.387933859298556,56.46810641400029,56.138509643848764,56.441383361816406,337900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,56.24539271557289,56.646255399743055,56.22757621870429,56.61062240600586,119700,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,57.03821602784672,57.1183919739227,56.788791833476246,56.86005783081055,177400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,56.56608200073242,56.65516108556836,56.27211490410516,56.56608200073242,208600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,56.040514126691896,56.156319669719515,55.66637784665608,56.093963623046875,192500,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,56.42355141659847,56.62843602294363,56.281022847047524,56.37010192871094,106800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,55.85343718569855,56.15631082101947,55.719815164941124,55.76435470581055,198600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,55.54166020349149,55.95143286337249,54.97154585705651,55.826717376708984,162900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,55.29224306449749,55.835634432032215,55.0606353560835,55.74655532836914,190500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,55.853445129683,55.915801175398876,54.65085696627055,54.73102951049805,231900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,54.570678971721684,54.570678971721684,53.822403099716674,54.036197662353516,202100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,54.87356105254252,55.23879079630547,54.78448195334173,55.18534469604492,154600,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,55.09626012912261,55.14970962552526,54.80229639428226,54.953731536865234,192500,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,55.016082995506764,55.12298197939718,54.62413024902344,54.62413024902344,153200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,54.633042226280274,54.82901690772736,53.58189263268856,53.85803985595703,239800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,54.29454022899182,54.29454022899182,53.34137959325041,54.22327423095703,222300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,53.813500322408956,54.12528054170265,53.537349700927734,53.537349700927734,164700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,54.25890810668501,54.6775873565298,54.23218505606509,54.44597625732422,204800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,54.78447742885671,54.78447742885671,54.28562567934142,54.53505325317383,163400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,55.096258336556915,55.33677596531902,54.90028365242264,55.3278694152832,144300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,54.79339127263667,55.078451880412516,54.6686791681941,55.069541931152344,128800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,55.007179387441724,55.238787068624084,54.75775520799156,55.22097396850586,174900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,55.41694359410166,55.470393084025645,55.23878202583764,55.35458755493164,177300,0.0,0.0,0.0
