date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-09-04 00:00:00-04:00,96.6857562457911,97.9838941643632,92.89045335594334,96.32444763183594,3466800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,92.86488399831569,94.56908900482395,91.68825064701215,91.82254028320312,3036000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,94.15023209533464,95.10944791359843,92.91284281158605,94.32289123535156,1914600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,95.59863043647529,95.88000193492692,92.49716977084105,93.0439224243164,1914000,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,93.69300253192627,94.66181254900269,92.00478065744608,93.01835632324219,1524300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,94.8824323831779,95.47395077757794,94.15023553458435,94.87923431396484,1155600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,96.17736664888103,97.18134069908625,96.01109634520533,96.51628875732422,1259700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,97.21011001276081,97.32521852708486,95.46433779580389,95.61141967773438,1217400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,93.17501621442949,95.71693933138026,92.8488863829849,95.56346130371094,1714800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,96.0015303670161,96.24453241966012,92.84251100088059,94.06710815429688,1210800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,92.29574024484367,93.89762878417969,91.50278748819571,93.89762878417969,2331600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,94.49872719774694,94.9975160910746,92.85207325873883,94.86642456054688,1096200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,94.89177346085627,95.4019948695534,92.33423980752707,92.67759704589844,1896000,0.356333,0.0,0.0
2020-09-24 00:00:00-04:00,91.91067201696252,94.76021638728513,91.84328441628487,93.4605941772461,2350500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,93.62426669315758,95.04262355708387,92.2219579966135,94.74418640136719,1614300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,96.08874158642612,97.44933981082953,95.46620486287873,97.35306549072266,1836000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,97.43646749663284,98.49541854839305,97.28885377869696,97.58087158203125,1915500,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,97.51669194397742,98.71041816299876,97.17654434782341,97.74773406982422,1947600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,99.07625759055884,100.02932034373023,98.6205925021142,99.8399887084961,2045400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,97.26000868390678,98.86448766165354,96.71127884189683,96.84605407714844,2008500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,97.7285056758477,99.9619329822841,97.59693274847001,99.87207794189453,1540200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,99.95230479525362,101.79102802206255,98.98962047794883,99.39715576171875,1888800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,100.81231025552802,101.61134006005021,100.79626208820675,101.3000717163086,1249200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,102.22744703164211,102.76333825021351,101.90654982030757,102.55475616455078,979800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,104.03728761310705,104.65019531847265,103.64259088602054,104.35818481445312,1967400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,105.73804535472875,106.45042973179808,105.21177564691325,105.90811920166016,1591500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,106.0877998867916,106.62048878751693,105.24064040306332,105.7187728881836,2298900,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,106.15839447326826,106.48250129175783,104.6919080696121,105.29198455810547,1562400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,103.32810249821378,105.21496257428454,103.11310117472021,105.00959014892578,1207200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,105.73482546258015,105.92735937996221,104.42557425922725,104.50900268554688,865800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,105.36579306571566,105.98832969275293,103.58482859032777,103.98274230957031,1208700,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,104.4512529672356,104.73364194612056,103.56879475291892,103.81267547607422,1048800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,104.05973647902283,104.26831853570192,103.03287435907838,103.1163101196289,1074300,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,103.2446886045809,103.69394179829325,101.90655792361805,103.15805053710938,905100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,102.76332880193124,102.79541778564453,101.82310468632714,102.79541778564453,786000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,101.91617989972815,102.28199728980834,99.25595954079287,100.56842041015625,1671300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,101.26476124864685,101.51185158360092,99.82715410216635,100.17371368408203,890100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,98.59491871481782,98.59491871481782,96.7337280113727,96.89418029785156,1481100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,96.91021689199819,100.38871742881467,96.77544167784261,99.35222625732422,1504500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,98.30291675221294,98.94470391995642,96.73053415165681,98.02694702148438,1337100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,98.94468918447132,99.39715197150299,97.53275174995112,98.376708984375,1456200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,99.24309942044195,101.08182955979359,99.2238489702876,100.23146057128906,1385100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,102.36863168264978,104.27474227944185,101.14601863958137,103.73564147949219,3026700,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,106.73278976886905,108.66456990651734,106.63651548224767,108.39501953125,2808600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,108.13829479294517,110.56425522580444,107.78851833542899,110.16313934326172,2016000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,113.12183247878889,113.52294851712328,108.87318125810681,108.87960052490234,1920900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,107.90406227675288,108.36614656307391,105.3401092388357,105.61286926269531,1862100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,107.24302511751111,109.61122745136717,107.23339621865742,109.41869354248047,1670400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,109.59196356155921,109.85189240327472,107.49331909938292,108.06771850585938,1203600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,109.35451237770468,110.30436546046977,108.61003908812233,109.39302062988281,1070700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,110.28831253597973,112.11420440673828,109.98667314241503,112.11420440673828,1456200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,111.716310276727,111.74839926488372,110.36534110676384,111.1900405883789,1371600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,111.38578186757076,112.15272262372378,110.2915319699883,110.36212921142578,1361100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,109.96742631212409,112.0981672795741,109.4636167505768,111.99227142333984,1056300,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,112.03076834435622,112.97740434394339,111.3376345717256,111.46920013427734,1369500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,111.96659254531006,113.45233679686477,111.60719444230185,113.0576400756836,1374900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,113.86950300808535,113.87592227417795,111.92167439676886,113.67375946044922,1824600,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,113.84063374005461,114.29630619192105,112.95496590296676,113.42346954345703,974100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,114.14226381156686,115.44509573842448,114.14226381156686,114.77442932128906,1713300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,114.96696801298582,116.23771100665489,113.51331265036413,116.10293579101562,1874100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,117.12658210898707,118.76635938511208,116.74471657042085,118.01866912841797,2005200,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,117.68815629553197,118.94927038487795,117.56942190164267,118.36524200439453,2141400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,119.05195343050862,119.7482969198902,118.35882691892817,118.51927185058594,1096800,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,119.05195052874937,121.82448588628635,118.86262624847761,121.75067901611328,1624500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,122.4406052722876,122.45343645990337,121.20195131312856,122.3667984008789,1657800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,122.2801553522903,123.23963000968659,121.68008615962421,122.7614974975586,1203000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,122.29619460673712,123.11126509222221,118.57702329555147,119.30224609375,1949400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,118.28181243284517,120.15904387172769,117.88389871296435,119.13539123535156,1967400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,118.29143746964428,118.80487596422309,116.68054677785122,117.97696685791016,1605900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,119.07567129619872,120.01458606808104,118.81199709782105,119.29431915283203,1313400,0.249,0.0,0.0
2020-12-15 00:00:00-05:00,120.90207357514832,121.35866632726439,120.1078494707422,120.95673370361328,1102500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,121.52589935694282,121.52589935694282,120.06928431688446,121.02749633789062,1342500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,121.82169656542196,121.82169656542196,120.71878663636303,121.24934387207031,1240200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,121.41011414552023,121.6351943475696,119.9020554488019,120.5290756225586,1160100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,119.00493833031119,120.09498359839056,117.99849133785021,119.9920883178711,1799700,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,120.02102187641243,120.09819517376395,118.81521670398509,119.81523132324219,668700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,120.01460321657764,120.21075264966694,118.8120140744836,118.91490936279297,1257000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,119.54835123000308,120.0306733107568,119.18821407333189,119.97601318359375,574200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,121.38441314199301,121.44872178226302,119.6673400643142,119.84419250488281,1108500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,120.46154180845163,120.46154180845163,118.21071038033193,119.53548431396484,1334700,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,120.19787206837833,121.74130118871797,120.08532829178517,121.53872680664062,1159800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,121.66414037927866,122.11430078531957,120.77987832542823,121.92459106445312,1193100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,122.71561363761546,125.33301491030193,120.53551551309981,121.41334533691406,2487600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,121.31688363253474,123.89569091796875,121.22362948407005,123.89569091796875,1670700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,122.54197980141895,125.92145100227827,122.37155970179309,123.49376678466797,3215100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,125.30084019064097,128.46809543627504,125.30084019064097,128.15298461914062,1809000,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,129.9890296828181,130.5838956370256,126.71567724983866,128.22052001953125,2119800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,127.10795118491814,130.5453058268666,127.01149559319346,129.51956176757812,1627500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,130.35238860110738,131.56462630848614,129.1690890451026,130.3041534423828,4503900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,131.50993972631426,131.7961123902784,130.00509719606845,130.516357421875,1200000,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,132.13695711203263,134.8122344493865,132.13695711203263,133.28167724609375,1748400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,133.13376322028844,133.28167748861958,129.82181717845518,130.57102966308594,2403900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,132.71898779005443,135.14025466650824,132.40708570664782,135.0502166748047,2517000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,136.5164565743618,136.97627287878785,134.2527602564904,134.56787109375,1851000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,135.84442888534534,137.05987542842698,134.44569756655127,136.51324462890625,2540400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,135.40391026359634,135.98912036247157,134.12736388211204,134.19810485839844,1668300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,135.32026477334875,135.66753721657128,131.80252872194083,134.3909912109375,1683300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,134.46493554937766,134.46493554937766,132.19480745152174,132.20767211914062,1224900,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,129.9054330614245,129.92150654075155,124.83461831632535,125.34587860107422,5391300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,127.87003516005203,129.93437333962584,126.86358805340062,128.09510803222656,3369900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,128.52597247196962,128.98578874967689,125.4423228439136,125.86033630371094,2761800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,128.00511118038781,131.23022903081463,127.5806652526494,130.83151245117188,1923300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,133.0147741340987,133.12088557369034,131.15943570468448,132.95367431640625,2429400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,133.46175997549003,133.8444030177957,129.90544351109423,130.25271606445312,2767800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,129.84113794940484,131.423154125723,128.92793755123446,131.32025146484375,1832400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,132.3009406022012,132.3009406022012,130.22696154676962,130.42311096191406,1462800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,131.30091995997995,134.4360133354234,131.29450234470946,134.33633422851562,1947300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,133.9473045284366,134.88621952202953,133.19486840318615,133.9408721923828,1383300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,135.0502122984952,135.7543985697891,132.481045923697,134.2045440673828,2220300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,135.31387227711534,138.9505855005354,135.31387227711534,138.8509063720703,2112600,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,138.44249463627023,140.8412400927511,137.7350997938306,140.56793212890625,1925100,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,142.24321309090854,142.75769685359685,140.67083837442013,141.27536010742188,3152400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,140.06317039502775,140.5808631423825,136.95058157372964,138.85414123535156,2785200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,137.13059359283992,138.06309079645234,135.70613316728753,137.42642211914062,2247600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,139.51003149936673,141.5743690321667,139.22384416808526,140.73834228515625,2254500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,138.90878508417293,139.88629409718357,135.16275152306488,135.63864135742188,2652000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,133.1466275656496,135.63541134226637,129.28805080549378,134.6193084716797,4029300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,133.78005297604042,139.13383038381738,132.57424791659966,138.9859161376953,3144900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,137.3653614535211,138.2753531041708,130.52603595209965,131.0694580078125,5339700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,133.21737433570345,135.29456235494197,130.56460269752858,134.05661010742188,4558800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,136.08882594848268,138.4747225981828,135.05666397500497,138.33001708984375,2316600,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,138.88946026769884,138.88946026769884,134.03086904741187,134.1820068359375,3177600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,134.3234722912884,134.6128537246787,128.85715121806442,130.07582092285156,4425900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,129.6546092543698,130.26554862942754,121.97925833534322,123.81529998779297,7243500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,126.66421735914199,127.96004584830919,120.757376102448,127.52918243408203,6307800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,127.36519459906405,127.88288717665289,120.59981324757766,120.6480484008789,7349100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,125.01787328236091,129.0050666790817,124.64808031086109,128.143310546875,4132800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,130.35238256893174,130.39418538993831,125.72529602050781,125.72529602050781,4082400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,129.464882113211,131.76394842871565,128.78318718081943,131.01795959472656,3689400,0.0,0.0,0.0
