date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-13 00:00:00-04:00,23.442734061859657,23.839513984150713,22.72386048479481,23.302692413330078,5806900,0.0,0.0
2020-07-14 00:00:00-04:00,23.13465110056593,23.73682285241194,22.854569518105876,23.368051528930664,3664900,0.0,0.0
2020-07-15 00:00:00-04:00,23.64812787702898,24.44168957371526,23.64812787702898,24.32965660095215,5356100,0.0,0.0
2020-07-16 00:00:00-04:00,24.152272319840637,24.619073083975373,24.058911810872974,24.43235206604004,2200500,0.0,0.0
2020-07-17 00:00:00-04:00,24.44168910627302,24.60973767185195,23.34937521071364,23.60144805908203,5080000,0.0,0.0
2020-07-20 00:00:00-04:00,23.47074222922126,23.704142615051076,22.68184956616978,23.11597442626953,3842300,0.0,0.0
2020-07-21 00:00:00-04:00,23.265355403150004,23.96555670728088,23.162658642052197,23.713483810424805,4913000,0.0,0.0
2020-07-22 00:00:00-04:00,23.77883383200235,24.226963985771786,23.54543341510938,24.189619064331055,2859700,0.0,0.0
2020-07-23 00:00:00-04:00,24.338993118379634,24.768450774898476,24.222292919859818,24.497705459594727,4029800,0.0,0.0
2020-07-24 00:00:00-04:00,24.66575213393341,25.56200873491852,24.5723916261549,24.889816284179688,4132900,0.0,0.0
2020-07-27 00:00:00-04:00,24.815127778606268,24.98317633338227,23.722813953265774,24.012229919433594,4550900,0.0,0.0
2020-07-28 00:00:00-04:00,23.84418551987694,24.446357193519983,23.762960500370035,24.03090476989746,2593900,0.0,0.0
2020-07-29 00:00:00-04:00,24.15227293574818,24.320319719331025,23.72281529582675,24.14293670654297,2170100,0.0,0.0
2020-07-30 00:00:00-04:00,23.806840504284665,24.273641298486325,23.582776336752314,24.105592727661133,3669700,0.0,0.0
2020-07-31 00:00:00-04:00,24.124269838143555,24.124269838143555,23.4987565820814,24.058917999267578,3924900,0.0,0.0
2020-08-03 00:00:00-04:00,24.058914204648477,24.665754902261376,23.741489510997955,24.609739303588867,3825000,0.0,0.0
2020-08-04 00:00:00-04:00,24.563055636739925,25.393962205294155,24.441688221937316,24.899152755737305,5462500,0.0,0.0
2020-08-05 00:00:00-04:00,23.676134903018,24.002894007501574,22.611827968959766,23.083297729492188,7628100,0.0,0.0
2020-08-06 00:00:00-04:00,23.246679449021183,23.638792191661704,23.00394281970051,23.330703735351562,5962300,0.0,0.0
2020-08-07 00:00:00-04:00,23.21867101669398,23.433398942909044,22.658509738160387,23.031949996948242,7072300,0.0,0.0
2020-08-10 00:00:00-04:00,22.975933953953362,23.20933433371899,22.569816011054595,22.779876708984375,9867100,0.0,0.0
2020-08-11 00:00:00-04:00,23.134648408828934,23.80217369874123,22.957263605313507,23.022615432739258,7979000,0.0,0.0
2020-08-12 00:00:00-04:00,23.29335902892229,23.47074203860574,22.96659813527358,23.265350341796875,4732500,0.0,0.0
2020-08-13 00:00:00-04:00,23.1906617962596,23.909535390835728,23.08796505969056,23.872190475463867,6538900,0.0,0.0
2020-08-14 00:00:00-04:00,23.890864887206142,24.31565354043525,23.536095284970834,24.03090476989746,3036100,0.0,0.0
2020-08-17 00:00:00-04:00,24.170946293724196,24.20829121468614,23.50342096751208,23.862857818603516,3101200,0.0,0.0
2020-08-18 00:00:00-04:00,23.872193888459165,24.086921840436176,23.76016268773369,23.932878494262695,2673600,0.0,0.0
2020-08-19 00:00:00-04:00,23.900201738212193,24.41368191499863,23.89086550836287,24.133602142333984,3437600,0.0,0.0
2020-08-20 00:00:00-04:00,24.002897539494118,24.292315332772088,23.816178278128532,24.17094612121582,4719000,0.0,0.0
2020-08-21 00:00:00-04:00,24.105593013485933,24.32032095399588,23.872192613617628,24.27364158630371,3016600,0.0,0.0
2020-08-24 00:00:00-04:00,24.348328962676426,25.33794613186846,24.2736409080337,25.188570022583008,3620800,0.0,0.0
2020-08-25 00:00:00-04:00,25.160559390302975,25.421966652502363,24.656413760569723,25.11387825012207,4075300,0.0,0.0
2020-08-26 00:00:00-04:00,25.011185171428117,25.482653147900958,24.852472844364314,25.347280502319336,4463600,0.0,0.0
2020-08-27 00:00:00-04:00,25.580684698187884,25.968130235317922,25.477989728191442,25.739397048950195,3601200,0.0,0.0
2020-08-28 00:00:00-04:00,25.767403724059605,25.982131658090047,25.590018926915306,25.968128204345703,3859700,0.0,0.0
2020-08-31 00:00:00-04:00,26.140841194128928,26.523617654872393,25.814080323061617,26.0101375579834,5925300,0.0,0.0
2020-09-01 00:00:00-04:00,25.228797854447535,25.963069504071214,25.228797854447535,25.83127784729004,4016500,0.23,0.0
2020-09-02 00:00:00-04:00,25.868932606562637,26.45258472422333,25.859518660008643,26.245481491088867,3517400,0.0,0.0
2020-09-03 00:00:00-04:00,26.424345289553358,26.942101623986005,25.614763767493475,25.746557235717773,6258200,0.0,0.0
2020-09-04 00:00:00-04:00,26.24547918122155,26.330202897224247,25.6241731275528,26.03837776184082,4928700,0.0,0.0
2020-09-08 00:00:00-04:00,25.91600033090901,26.63144405382715,25.840690559840077,26.066619873046875,4941600,0.0,0.0
2020-09-09 00:00:00-04:00,26.123105671440133,26.76323971932188,25.774796805789123,26.546724319458008,4781100,0.0,0.0
2020-09-10 00:00:00-04:00,26.612619426914097,27.059772033033752,26.367862192032533,26.537309646606445,4424500,0.0,0.0
2020-09-11 00:00:00-04:00,26.659685633256156,26.960924734904548,26.019551644489983,26.490238189697266,4736200,0.0,0.0
2020-09-14 00:00:00-04:00,26.63144644511619,27.577525641340333,26.565548818428045,26.979753494262695,5798200,0.0,0.0
2020-09-15 00:00:00-04:00,27.04564770692538,27.295112789927714,26.70204675391256,26.93268394470215,3350900,0.0,0.0
2020-09-16 00:00:00-04:00,27.16802962555537,28.1658846596771,27.064478004707915,27.619888305664062,5352200,0.0,0.0
2020-09-17 00:00:00-04:00,27.017409009081696,27.535163502020104,26.7161681052616,26.95151138305664,4241300,0.0,0.0
2020-09-18 00:00:00-04:00,26.970339191939157,26.979753138484753,25.972484199953403,26.320791244506836,6768000,0.0,0.0
2020-09-21 00:00:00-04:00,25.916002209874158,26.04779386991832,24.889905382461656,25.209972381591797,4797600,0.0,0.0
2020-09-22 00:00:00-04:00,25.27587322224442,25.53004444173879,24.998168029580658,25.200563430786133,4321000,0.0,0.0
2020-09-23 00:00:00-04:00,25.03111383796373,25.38883486830956,24.343911824480458,24.390979766845703,3726100,0.0,0.0
2020-09-24 00:00:00-04:00,24.447457594688505,24.880490133710666,24.070908731751807,24.66397476196289,2443200,0.0,0.0
2020-09-25 00:00:00-04:00,24.45687284326245,25.271160363833634,24.400390959695404,25.134662628173828,3348500,0.0,0.0
2020-09-28 00:00:00-04:00,25.50179866240507,26.226656415570236,25.482970768563348,26.207828521728516,3112800,0.0,0.0
2020-09-29 00:00:00-04:00,26.085445951556352,26.330203156246764,25.5300375125021,26.141929626464844,3335300,0.0,0.0
2020-09-30 00:00:00-04:00,26.349033404383636,26.847961804203727,25.88776079120358,26.198413848876953,4539300,0.0,0.0
2020-10-01 00:00:00-04:00,26.320789883218033,26.565547094164717,25.892465212942987,26.377273559570312,3437700,0.0,0.0
2020-10-02 00:00:00-04:00,26.057208883911088,26.697342908395743,25.33705900412924,26.433757781982422,4330600,0.0,0.0
2020-10-05 00:00:00-04:00,26.574960598970165,27.092716850442798,26.377273121599465,27.026819229125977,2589600,0.0,0.0
2020-10-06 00:00:00-04:00,27.092717788159362,27.356301100443275,26.179584754813945,26.28313636779785,3580600,0.0,0.0
2020-10-07 00:00:00-04:00,26.546723775330513,27.544578820120137,26.452586100419765,27.27157974243164,4490300,0.0,0.0
2020-10-08 00:00:00-04:00,27.535164950493787,27.836404074633702,27.21980580351194,27.826990127563477,2509300,0.0,0.0
2020-10-09 00:00:00-04:00,28.024677895926175,28.24119328014756,27.33747595703566,27.478681564331055,3239500,0.0,0.0
2020-10-12 00:00:00-04:00,27.71402611486701,27.789335895252783,27.13508184149009,27.24333953857422,3221200,0.0,0.0
2020-10-13 00:00:00-04:00,27.19626595187571,27.219801713778462,25.567691059480914,25.633586883544922,7186800,0.0,0.0
2020-10-14 00:00:00-04:00,25.66183218945358,25.84069359003887,25.322937282139723,25.351179122924805,3279600,0.0,0.0
2020-10-15 00:00:00-04:00,25.21938745698132,25.398247062039825,24.82401066362408,25.351179122924805,6332700,0.0,0.0
2020-10-16 00:00:00-04:00,25.5206273359901,25.633591111438285,24.993457065475766,25.2852840423584,3428300,0.0,0.0
2020-10-19 00:00:00-04:00,25.501800690249265,25.520628585588135,24.44746189312255,24.494531631469727,3741400,0.0,0.0
2020-10-20 00:00:00-04:00,24.85224895780025,24.85224895780025,24.353322374438825,24.522768020629883,3402700,0.0,0.0
2020-10-21 00:00:00-04:00,24.381565126914634,25.13466475206148,24.268601350235063,25.012285232543945,2572500,0.0,0.0
2020-10-22 00:00:00-04:00,25.266454950591502,25.981898744790982,25.15348938496979,25.85010528564453,3572100,0.0,0.0
2020-10-23 00:00:00-04:00,26.000726302348212,26.04308816446813,25.153489059949827,25.49238395690918,3463800,0.0,0.0
2020-10-26 00:00:00-04:00,25.24762665178731,25.266454545009825,24.560424708906034,24.861663818359375,4847100,0.0,0.0
2020-10-27 00:00:00-04:00,24.805182086785198,24.814596033454357,24.518062997719426,24.64985466003418,3079300,0.0,0.0
2020-10-28 00:00:00-04:00,24.268603195846456,24.503946509941265,23.732018931467614,23.826156616210938,3730100,0.0,0.0
2020-10-29 00:00:00-04:00,23.47313737558562,24.296838825096003,23.47313737558562,24.07090950012207,2419900,0.0,0.0
2020-10-30 00:00:00-04:00,24.061498388444278,24.96521759033203,24.014430446852227,24.96521759033203,5642200,0.0,0.0
2020-11-02 00:00:00-05:00,25.097008937356197,25.85010676621217,24.748701864832878,25.793624877929688,7284200,0.0,0.0
2020-11-03 00:00:00-05:00,27.120962140448203,27.563408705840285,24.814598813882743,25.45473289489746,8345200,0.0,0.0
2020-11-04 00:00:00-05:00,25.351175921057223,25.511209407573475,23.515497798990037,24.127389907836914,15753100,0.0,0.0
2020-11-05 00:00:00-05:00,24.541597746132517,25.101715919814467,23.948533451352162,25.04994010925293,6588700,0.0,0.0
2020-11-06 00:00:00-05:00,24.880489452000813,25.054642959676098,24.141511767633006,24.428630828857422,7824100,0.0,0.0
2020-11-09 00:00:00-05:00,25.3888303494426,25.99131031854056,24.447457305474035,24.711042404174805,8566600,0.0,0.0
2020-11-10 00:00:00-05:00,24.485117629641245,25.544162500496697,24.362738105736206,25.27587127685547,4604600,0.0,0.0
2020-11-11 00:00:00-05:00,25.370006569450837,25.981898744790982,25.016991645732283,25.85010528564453,6876700,0.0,0.0
2020-11-12 00:00:00-05:00,25.530042103025668,25.628885858598636,23.844983204658785,24.136808395385742,14392500,0.0,0.0
2020-11-13 00:00:00-05:00,24.428632899689735,25.19114461532368,24.105741535430248,25.07347297668457,6481200,0.0,0.0
2020-11-16 00:00:00-05:00,25.257040204532554,26.010137966421873,25.13466249154805,25.58652114868164,8104900,0.0,0.0
2020-11-17 00:00:00-05:00,25.482970666965766,26.560843345495307,25.10171569358826,26.50906753540039,5242800,0.0,0.0
2020-11-18 00:00:00-05:00,26.452582396128836,26.537306112131535,26.019549870389874,26.03837776184082,4151400,0.0,0.0
2020-11-19 00:00:00-05:00,25.991311439366353,26.33491239976882,25.774794265316483,26.085447311401367,4010200,0.0,0.0
2020-11-20 00:00:00-05:00,26.104276177803595,26.300081959067626,25.925416577843617,26.198413848876953,2846600,0.0,0.0
2020-11-23 00:00:00-05:00,26.358447692352225,27.073891488036427,26.123104409384798,26.857376098632812,3551300,0.0,0.0
2020-11-24 00:00:00-05:00,27.158616072345716,28.005851558714056,26.932686729015945,27.751680374145508,4009900,0.0,0.0
2020-11-25 00:00:00-05:00,27.723438925125862,27.723438925125862,27.17744259083451,27.582231521606445,2204100,0.0,0.0
2020-11-27 00:00:00-05:00,27.365715730480495,27.695196674595042,27.365715730480495,27.450439453125,1551700,0.0,0.0
2020-11-30 00:00:00-05:00,27.356301875763876,27.497507482136054,27.026820930544325,27.149200439453125,4109500,0.0,0.0
2020-12-01 00:00:00-05:00,27.41279028809669,28.787194394209887,27.271582861815546,28.372989654541016,8829700,0.0,0.0
2020-12-02 00:00:00-05:00,28.44829414219171,28.857792729247322,28.024677328876958,28.80601692199707,10815600,0.0,0.0
2020-12-03 00:00:00-05:00,28.881325753685104,29.19197879150916,28.462415029478215,28.542430877685547,4730800,0.0,0.0
2020-12-04 00:00:00-05:00,28.68363659712348,28.73070632761227,27.99643469172678,28.090572357177734,5831400,0.0,0.0
2020-12-07 00:00:00-05:00,27.883474776187352,28.26943764180664,27.77145005903864,27.939956665039062,5121500,0.0,0.0
2020-12-08 00:00:00-05:00,27.845818213364556,28.043507512146313,27.39866559984867,27.539871215820312,4432800,0.0,0.0
2020-12-09 00:00:00-05:00,27.610469102678575,27.93995000085904,27.346884025028917,27.525745391845703,7025400,0.0,0.0
2020-12-10 00:00:00-05:00,27.37513187660202,27.516337493846837,27.1868565232577,27.40337371826172,3678500,0.0,0.0
2020-12-11 00:00:00-05:00,27.215096133228908,27.648128692200633,26.838547252944817,27.601058959960938,3492100,0.0,0.0
2020-12-14 00:00:00-05:00,27.99643542719564,28.024677266230828,27.073890231699522,27.09271812438965,4596300,0.0,0.0
2020-12-15 00:00:00-05:00,27.18685881382556,27.243342501903868,26.344331115217887,26.904447555541992,4705500,0.0,0.0
2020-12-16 00:00:00-05:00,26.96092594765986,27.186855284058897,26.687928672833557,26.782066345214844,3169500,0.0,0.0
2020-12-17 00:00:00-05:00,26.895030817066523,27.017410333011853,26.21724279019287,26.866790771484375,3799700,0.0,0.0
2020-12-18 00:00:00-05:00,26.86679033485974,27.13037366548581,26.283138196780857,26.50906753540039,6017900,0.0,0.0
2020-12-21 00:00:00-05:00,26.151349486632952,26.29255511478589,25.713610782489965,26.094865798950195,2718900,0.0,0.0
2020-12-22 00:00:00-05:00,25.897174909710404,26.0948624043022,25.530039965167497,25.671245574951172,3069200,0.0,0.0
2020-12-23 00:00:00-05:00,25.74655608177538,26.565549719012473,25.690074195368943,26.461999893188477,3292700,0.0,0.0
2020-12-24 00:00:00-05:00,26.40551703397717,26.857377525887742,26.40551703397717,26.6502742767334,1363500,0.0,0.0
2020-12-28 00:00:00-05:00,26.791476146021168,27.596351468517806,26.640856601635893,27.431610107421875,3661300,0.0,0.0
2020-12-29 00:00:00-05:00,27.478680881072886,27.57752462416924,27.14919994189171,27.318647384643555,1569900,0.0,0.0
2020-12-30 00:00:00-05:00,27.431612310636858,27.81757514856418,27.337476434480333,27.384544372558594,1951600,0.0,0.0
2020-12-31 00:00:00-05:00,27.422196727048448,27.652833919129076,27.29040507187474,27.412784576416016,2676300,0.0,0.0
2021-01-04 00:00:00-05:00,27.52574904584469,27.968193753518516,26.79147738632854,27.12095832824707,4234200,0.0,0.0
2021-01-05 00:00:00-05:00,27.13978854704992,27.869352398129255,27.073892712123982,27.718732833862305,3063100,0.0,0.0
2021-01-06 00:00:00-05:00,28.335331542415926,30.293387578943225,28.10940220691586,30.133352279663086,7887600,0.0,0.0
2021-01-07 00:00:00-05:00,30.11452832636877,30.11452832636877,29.10725929387313,29.126087188720703,5905200,0.0,0.0
2021-01-08 00:00:00-05:00,29.022534112442877,29.220223407410852,27.987023289416328,28.325918197631836,5907900,0.0,0.0
2021-01-11 00:00:00-05:00,28.212950665910913,28.79660276770862,28.043505019124478,28.55184555053711,5215900,0.0,0.0
2021-01-12 00:00:00-05:00,28.636571374047474,28.777776987832777,27.95878335056194,28.02467918395996,4787200,0.0,0.0
2021-01-13 00:00:00-05:00,27.855231832394413,28.26943652382225,27.610474596347366,28.20353889465332,6524000,0.0,0.0
2021-01-14 00:00:00-05:00,28.41064024513351,29.615596655507602,27.92583367661748,29.436737060546875,10724900,0.0,0.0
2021-01-15 00:00:00-05:00,29.304947760919223,29.879186003848915,28.928398829296036,29.643842697143555,9718500,0.0,0.0
2021-01-19 00:00:00-05:00,29.80387579467517,29.80387579467517,28.099990781050174,28.2506103515625,5599900,0.0,0.0
2021-01-20 00:00:00-05:00,28.2694376944781,29.436740240907305,28.2694376944781,29.201396942138672,8677200,0.0,0.0
2021-01-21 00:00:00-05:00,28.928393625200293,29.483803872751135,28.83425596034773,29.2202205657959,4676500,0.0,0.0
2021-01-22 00:00:00-05:00,29.04136318753645,29.05077713487275,28.090576052892825,28.391815185546875,6472900,0.0,0.0
2021-01-25 00:00:00-05:00,28.429471091065604,30.331045368123405,28.330625541394,30.20866584777832,9136900,0.0,0.0
2021-01-26 00:00:00-05:00,30.30279650751771,33.117503443992625,30.30279650751771,32.88216018676758,15512300,0.0,0.0
2021-01-27 00:00:00-05:00,33.26813169765635,38.342133077703906,32.12907089622814,32.36441421508789,23919900,0.0,0.0
2021-01-28 00:00:00-05:00,32.36441109215264,33.079853132387434,29.95449444678915,30.029804229736328,8424100,0.0,0.0
2021-01-29 00:00:00-05:00,29.92625078202309,30.77348439109522,29.144909409568182,29.352012634277344,5336800,0.0,0.0
2021-02-01 00:00:00-05:00,29.417906857127917,30.180420295643785,29.116667778195175,30.010971069335938,3775700,0.0,0.0
2021-02-02 00:00:00-05:00,30.076874209984677,30.180425835698664,28.518900930453036,28.721296310424805,4280100,0.0,0.0
2021-02-03 00:00:00-05:00,28.796606918219315,28.9425204135812,28.443591961028517,28.50478172302246,3568200,0.0,0.0
2021-02-04 00:00:00-05:00,28.54243040595546,29.107254591444153,28.269433156877326,28.636568069458008,4102400,0.0,0.0
2021-02-05 00:00:00-05:00,28.608328832066938,29.860355022530342,28.32591761141648,29.577943801879883,4650800,0.0,0.0
2021-02-08 00:00:00-05:00,29.803872044973122,30.848796755023752,29.58735666404288,30.77348518371582,7330600,0.0,0.0
2021-02-09 00:00:00-05:00,30.829029546859026,30.971177810621754,28.74012267387706,28.928396224975586,6589200,0.0,0.0
2021-02-10 00:00:00-05:00,29.097840452070013,30.114523260979105,28.693049758569124,29.91683578491211,7360200,0.0,0.0
2021-02-11 00:00:00-05:00,29.728562736215736,30.331042747457104,29.5214612984455,30.123939514160156,4041000,0.0,0.0
2021-02-12 00:00:00-05:00,30.067453996273844,30.90056931323267,30.029798214579515,30.679346084594727,3323400,0.0,0.0
2021-02-16 00:00:00-05:00,30.632281649303486,30.811141246186693,29.719148589784492,29.869768142700195,5015100,0.0,0.0
2021-02-17 00:00:00-05:00,29.98273324907673,30.22749046772337,29.654193164740402,29.888595581054688,2763900,0.0,0.0
2021-02-18 00:00:00-05:00,29.935664206361455,30.50990237853972,29.81328649198458,30.288679122924805,4618300,0.0,0.0
2021-02-19 00:00:00-05:00,30.444007409861495,31.997274523130834,30.29338785150626,31.799583435058594,4866200,0.0,0.0
2021-02-22 00:00:00-05:00,31.78075367284306,33.25871271556541,31.724273586189035,32.65623092651367,6842500,0.0,0.0
2021-02-23 00:00:00-05:00,32.75036980077994,33.30578005290057,31.677205081000178,32.11964797973633,4107100,0.0,0.0
2021-02-24 00:00:00-05:00,31.85606669778047,32.223201642009606,31.452216822707026,32.044342041015625,3447200,0.0,0.0
2021-02-25 00:00:00-05:00,32.28909476675352,32.63740178835591,30.9335188729919,31.10296630859375,3654900,0.0,0.0
2021-02-26 00:00:00-05:00,31.206520033441965,31.865478337610217,30.87703729030441,31.357139587402344,5149000,0.0,0.0
2021-03-01 00:00:00-05:00,32.0631718488874,32.9480613465585,31.568949492267542,32.75037384033203,5913900,0.0,0.0
2021-03-02 00:00:00-05:00,32.61858562085797,36.534698325910036,32.496206088841134,35.72511672973633,12604000,0.0,0.0
2021-03-03 00:00:00-05:00,35.92279590420366,38.17267694793575,35.310901977449554,37.02420425415039,13437000,0.0,0.0
2021-03-04 00:00:00-05:00,37.3348535087036,37.965575294030806,35.7345186702462,36.79827117919922,6178600,0.0,0.0
2021-03-05 00:00:00-05:00,37.29719472736593,39.010493183994036,36.8170961099592,38.86928939819336,6794700,0.0,0.0
2021-03-08 00:00:00-05:00,38.483335834787994,40.12603099556295,37.78671811544659,39.84832763671875,5776600,0.0,0.0
2021-03-09 00:00:00-05:00,39.895650631573645,40.01396513094288,37.8985013045135,38.16352462768555,5377700,0.23,0.0
2021-03-10 00:00:00-05:00,38.42854561240614,39.37506154976266,37.80384523817771,39.242549896240234,2707800,0.0,0.0
2021-03-11 00:00:00-05:00,38.996460843621286,40.1228136103951,38.6746452515899,39.606964111328125,2913500,0.0,0.0
2021-03-12 00:00:00-05:00,39.507584593585975,40.70965689334347,39.498117410372,40.49195861816406,3818800,0.0,0.0
2021-03-15 00:00:00-04:00,40.700187134571884,41.38167979549601,40.02816165542277,40.41623306274414,3770900,0.0,0.0
2021-03-16 00:00:00-04:00,40.804309516549985,42.403920420527086,40.7285864956725,41.817081451416016,5094500,0.0,0.0
2021-03-17 00:00:00-04:00,41.23024310117562,41.741359057081105,39.26148785687806,40.62446975708008,4359000,0.0,0.0
2021-03-18 00:00:00-04:00,40.21746442809178,41.3248863598809,40.19853367575284,40.586605072021484,3689600,0.0,0.0
2021-03-19 00:00:00-04:00,40.70019322763919,40.9936145251689,40.293191006509,40.62920379638672,6423400,0.0,0.0
2021-03-22 00:00:00-04:00,40.57714091916642,41.37221452338639,40.17013874018047,41.315425872802734,3800900,0.0,0.0
2021-03-23 00:00:00-04:00,41.02200172450162,41.116651875941415,39.41292387532233,39.57383346557617,3568400,0.0,0.0
2021-03-24 00:00:00-04:00,39.56437139265598,39.84832549431189,37.93636619151507,37.97422409057617,4052000,0.0,0.0
2021-03-25 00:00:00-04:00,38.04047495234201,38.77875985290125,37.46783323253551,38.14459228515625,4816800,0.0,0.0
2021-03-26 00:00:00-04:00,37.85117746107815,38.27710678415768,33.4404129252024,35.77830505371094,12757700,0.0,0.0
2021-03-29 00:00:00-04:00,35.73098120306106,36.156914151457165,34.803395899149685,35.238792419433594,4725800,0.0,0.0
2021-03-30 00:00:00-04:00,35.409163890019904,35.89188546779221,34.54783446290585,35.12520980834961,3789300,0.0,0.0
2021-03-31 00:00:00-04:00,35.18200039660027,35.4091658408552,34.08404190582461,34.17869567871094,6338300,0.0,0.0
