date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-04 00:00:00-04:00,3.4880603355913333,3.4880603355913333,3.3940003672689403,3.409677028656006,1553900,0.0,0.0
2020-06-05 00:00:00-04:00,3.5194132328033447,3.558605068412536,3.5037365733118775,3.5194132328033447,3501400,0.0,0.0
2020-06-08 00:00:00-04:00,3.527251593011217,3.535090109289869,3.44886829902984,3.4880597591400146,3595700,0.0,0.0
2020-06-09 00:00:00-04:00,3.401838380381609,3.433191698506331,3.3548084031945264,3.4175150394439697,1363600,0.0,0.0
2020-06-10 00:00:00-04:00,3.519413357098468,3.6213118342722774,3.480221893866196,3.558605194091797,1574800,0.0,0.0
2020-06-11 00:00:00-04:00,3.409676635735166,3.472383274057304,3.3469699974130274,3.3783233165740967,1176400,0.0,0.0
2020-06-12 00:00:00-04:00,3.47238370753988,3.4958988867267737,3.4096770613896212,3.480222225189209,919000,0.0,0.0
2020-06-15 00:00:00-04:00,3.393999806362362,3.50373641793629,3.370485005048463,3.4880597591400146,733500,0.0,0.0
2020-06-16 00:00:00-04:00,3.495898561934283,3.5586052022586734,3.4645452417720883,3.511575222015381,652100,0.0,0.0
2020-06-17 00:00:00-04:00,3.5507670509497657,3.582120371040006,3.5272518740015566,3.558605194091797,527000,0.0,0.0
2020-06-18 00:00:00-04:00,3.5115751449206405,3.5586051241314154,3.464545165709866,3.495898485183716,544200,0.0,0.0
2020-06-19 00:00:00-04:00,3.5429282518074925,3.5664434268824197,3.425353123954913,3.4880597591400146,1008200,0.0,0.0
2020-06-22 00:00:00-04:00,3.4567065606027993,3.574281692504883,3.448868417815216,3.574281692504883,1411200,0.0,0.0
2020-06-23 00:00:00-04:00,3.488060120910985,3.5586052796914673,3.488060120910985,3.527251958847046,1555900,0.0,0.0
2020-06-24 00:00:00-04:00,3.5115746666777987,3.5664431551649987,3.4331913786682273,3.4488680362701416,567100,0.0,0.0
2020-06-25 00:00:00-04:00,3.45670672485101,3.511575222015381,3.4410300647699126,3.511575222015381,633600,0.0,0.0
2020-06-26 00:00:00-04:00,3.4645450115203857,3.4723831541594867,3.417515034402679,3.4645450115203857,736100,0.0,0.0
2020-06-29 00:00:00-04:00,3.4958984781440607,3.542928457260132,3.4567066420001433,3.542928457260132,917100,0.0,0.0
2020-06-30 00:00:00-04:00,3.5272518740015566,3.566443710994886,3.464545233821076,3.558605194091797,1035000,0.0,0.0
2020-07-01 00:00:00-04:00,3.582120371040006,3.582120371040006,3.5115752139564367,3.558605194091797,1347900,0.0,0.0
2020-07-02 00:00:00-04:00,3.7310490393834574,3.872138987769819,3.723210522037009,3.8251090049743652,1935400,0.0,0.0
2020-07-06 00:00:00-04:00,3.8407855420585593,3.8407855420585593,3.7624022399269696,3.785917043685913,1089400,0.0,0.0
2020-07-07 00:00:00-04:00,3.707534012157306,3.723210673727822,3.644827365875244,3.644827365875244,793400,0.0,0.0
2020-07-08 00:00:00-04:00,3.660503387451172,3.6840181888151204,3.6213115534965525,3.660503387451172,507700,0.0,0.0
2020-07-09 00:00:00-04:00,3.6996949494730136,3.7702401030285606,3.6996949494730136,3.715371608734131,940500,0.0,0.0
2020-07-10 00:00:00-04:00,3.754563409318389,3.7937552439921065,3.738886750201109,3.770240068435669,681000,0.0,0.0
2020-07-13 00:00:00-04:00,3.817270265633174,3.83294692565331,3.715371788621761,3.731048822402954,888500,0.0,0.0
2020-07-14 00:00:00-04:00,3.6840184685814887,3.738886965532494,3.668341808561353,3.731048822402954,708600,0.0,0.0
2020-07-15 00:00:00-04:00,3.7232102871155863,3.7545636070009385,3.6526651304930167,3.699695110321045,542500,0.0,0.0
2020-07-16 00:00:00-04:00,3.6526652147719063,3.668341875076294,3.6291504111958566,3.668341875076294,2701000,0.0,0.0
2020-07-17 00:00:00-04:00,3.668341400997961,3.668341400997961,3.589958109605892,3.6213114261627197,796900,0.0,0.0
2020-07-20 00:00:00-04:00,3.6526650255037825,3.715371663472098,3.6213117065196245,3.691856861114502,1181800,0.0,0.0
2020-07-21 00:00:00-04:00,3.7467256649298193,3.7780789864973428,3.707533826089877,3.754563808441162,1158000,0.0,0.0
2020-07-22 00:00:00-04:00,3.754563409318389,3.809431903109387,3.746725266640267,3.770240068435669,450500,0.0,0.0
2020-07-23 00:00:00-04:00,3.7780787837954803,3.7937554437381564,3.6526651304930167,3.699695110321045,622600,0.0,0.0
2020-07-24 00:00:00-04:00,3.6369885253734298,3.7388870034173447,3.6369885253734298,3.676180362701416,1821100,0.0,0.0
2020-07-27 00:00:00-04:00,3.817270421371814,3.9113303853301296,3.817270421371814,3.89565372467041,1022400,0.0,0.0
2020-07-28 00:00:00-04:00,3.7859169268862907,3.7859169268862907,3.684018450378369,3.699695110321045,949800,0.0,0.0
2020-07-29 00:00:00-04:00,3.801593760712095,3.89565372467041,3.7937556172627716,3.89565372467041,1000800,0.0,0.0
2020-07-30 00:00:00-04:00,3.919168463032733,4.028905075344561,3.9113299467013727,4.013228416442871,2261700,0.0,0.0
2020-07-31 00:00:00-04:00,4.083773548155654,4.091611690687165,3.825108490678326,3.927006959915161,1367500,0.0,0.0
2020-08-03 00:00:00-04:00,3.770240068435669,3.817270045787509,3.738886750201109,3.770240068435669,1166600,0.0,0.0
2020-08-04 00:00:00-04:00,3.738886965532494,3.7624021424432263,3.6918569854720857,3.731048822402954,971600,0.0,0.0
2020-08-05 00:00:00-04:00,3.7232103055123575,3.7780788024633627,3.715371788621761,3.731048822402954,777200,0.0,0.0
2020-08-06 00:00:00-04:00,3.7310490041460573,3.754563808441162,3.707533826089877,3.754563808441162,376800,0.0,0.0
2020-08-07 00:00:00-04:00,3.7310487745553367,3.7545635774034545,3.691856938127071,3.707533597946167,477000,0.0,0.0
2020-08-10 00:00:00-04:00,3.6996950811560927,3.7388869175843586,3.691856938127071,3.707533597946167,510300,0.0,0.0
2020-08-11 00:00:00-04:00,3.7075336830593804,3.7232103432383625,3.6605037025224334,3.676180362701416,493700,0.0,0.0
2020-08-12 00:00:00-04:00,3.668341678716792,3.754563492656163,3.668341678716792,3.738886833190918,2018300,0.0,0.0
2020-08-13 00:00:00-04:00,3.727590991892498,3.735659555533227,3.6549758427773855,3.695317506790161,452000,0.136,0.0
2020-08-14 00:00:00-04:00,3.654975414276123,3.663043592240667,3.630770110922002,3.654975414276123,390300,0.0,0.0
2020-08-17 00:00:00-04:00,3.703386068344116,3.7356595534282677,3.6872493258020405,3.703386068344116,517200,0.0,0.0
2020-08-18 00:00:00-04:00,3.7033862625794445,3.7033862625794445,3.6549760324141958,3.6711127758026123,617800,0.0,0.0
2020-08-19 00:00:00-04:00,3.5904285491870245,3.5904285491870245,3.4855399131774902,3.4855399131774902,1126300,0.0,0.0
2020-08-20 00:00:00-04:00,3.388719088220558,3.388719088220558,3.308035373687744,3.308035373687744,741900,0.0,0.0
2020-08-21 00:00:00-04:00,3.324172161523163,3.3483774685753107,3.267693752951992,3.340308904647827,852500,0.0,0.0
2020-08-24 00:00:00-04:00,3.3483774685753107,3.3645142116999747,3.3080354183984997,3.340308904647827,662200,0.0,0.0
2020-08-25 00:00:00-04:00,3.3564456922693195,3.3967877429809508,3.332240769626588,3.37258243560791,488000,0.0,0.0
2020-08-26 00:00:00-04:00,3.380651277213505,3.4290615112040386,3.372582712516579,3.4129247665405273,437900,0.0,0.0
2020-08-27 00:00:00-04:00,3.3887190859064953,3.3967876497194163,3.299967192346156,3.316103935241699,646800,0.0,0.0
2020-08-28 00:00:00-04:00,3.3322406271750276,3.3806508551212873,3.3080353208367517,3.364514112472534,512500,0.0,0.0
2020-08-31 00:00:00-04:00,3.332240678137243,3.340308857219865,3.2838304494506128,3.316103935241699,540300,0.0,0.0
2020-09-01 00:00:00-04:00,3.3080353208367517,3.3725822914317645,3.275761835539245,3.364514112472534,980400,0.0,0.0
2020-09-02 00:00:00-04:00,3.3241722557747755,3.340308999356971,3.275762025028189,3.3322408199310303,656600,0.0,0.0
2020-09-03 00:00:00-04:00,3.283830215833208,3.3322404410758506,3.187009572982788,3.187009572982788,910100,0.0,0.0
2020-09-04 00:00:00-04:00,3.2112148289059474,3.227351571373604,3.1305311165676653,3.203146457672119,1409300,0.0,0.0
2020-09-08 00:00:00-04:00,3.275761842727661,3.348377377171546,3.259625100043497,3.275761842727661,906900,0.0,0.0
2020-09-09 00:00:00-04:00,3.324172110373209,3.388719081878662,3.3161039313001766,3.388719081878662,633000,0.0,0.0
2020-09-10 00:00:00-04:00,3.380650906823873,3.3967876497194163,3.2757618856376918,3.316103935241699,1386200,0.0,0.0
2020-09-11 00:00:00-04:00,3.340308902280018,3.356445645393243,3.316103979975332,3.3483774662017822,556300,0.0,0.0
2020-09-14 00:00:00-04:00,3.356445742939166,3.3806510506776166,3.3322408199310303,3.3322408199310303,535300,0.0,0.0
2020-09-15 00:00:00-04:00,3.3806509428453126,3.4532664790141383,3.37258237894642,3.4371297359466553,364000,0.0,0.0
2020-09-16 00:00:00-04:00,3.4532664837482585,3.4532664837482585,3.420992612838745,3.420992612838745,642000,0.0,0.0
2020-09-17 00:00:00-04:00,3.3645144360093315,3.4694034656776616,3.3645144360093315,3.4290614128112793,757000,0.0,0.0
2020-09-18 00:00:00-04:00,3.461334761352767,3.469403325492155,3.356445735922607,3.404855966567993,602500,0.0,0.0
2020-09-21 00:00:00-04:00,3.3725821000493297,3.396787405014038,3.3322404380818433,3.396787405014038,474700,0.0,0.0
2020-09-22 00:00:00-04:00,3.356445645393243,3.372582388506468,3.299967236862107,3.3483774662017822,263500,0.0,0.0
2020-09-23 00:00:00-04:00,3.3161038451907507,3.3161038451907507,3.235420132904052,3.243488311767578,386100,0.0,0.0
2020-09-24 00:00:00-04:00,3.1870098059049345,3.267693712904579,3.170873062978036,3.2354202270507812,1091500,0.0,0.0
2020-09-25 00:00:00-04:00,3.259625196456909,3.259625196456909,3.2192833385532644,3.259625196456909,374600,0.0,0.0
2020-09-28 00:00:00-04:00,3.3080355579213707,3.356445789337158,3.3080355579213707,3.356445789337158,418800,0.0,0.0
2020-09-29 00:00:00-04:00,3.259625054224918,3.2676936178187317,3.243488311767578,3.243488311767578,581600,0.0,0.0
2020-09-30 00:00:00-04:00,3.283830310257779,3.3322405368924284,3.267693568046229,3.291898488998413,442600,0.0,0.0
2020-10-01 00:00:00-04:00,3.3483774662017822,3.3645142093150073,3.324172159166793,3.3483774662017822,541600,0.0,0.0
2020-10-02 00:00:00-04:00,3.324172265711907,3.324172265711907,3.2434885475597377,3.2515571117401123,440300,0.0,0.0
2020-10-05 00:00:00-04:00,3.324172161523163,3.3564456477724907,3.324172161523163,3.340308904647827,771600,0.0,0.0
2020-10-06 00:00:00-04:00,3.356445455894843,3.3725821980970188,3.299967050552368,3.299967050552368,437900,0.0,0.0
2020-10-07 00:00:00-04:00,3.3725821952837878,3.388718937472503,3.348377274365855,3.380650758743286,261200,0.0,0.0
2020-10-08 00:00:00-04:00,3.4451980058356577,3.5178135439166263,3.4371298264546124,3.493608236312866,541500,0.0,0.0
2020-10-09 00:00:00-04:00,3.5178135439166263,3.5178135439166263,3.477471492820463,3.493608236312866,381800,0.0,0.0
2020-10-12 00:00:00-04:00,3.485540056931821,3.5016768004242236,3.4694033134394178,3.493608236312866,272400,0.0,0.0
2020-10-13 00:00:00-04:00,3.46940312483257,3.46940312483257,3.4371296396022446,3.4532663822174072,238700,0.0,0.0
2020-10-14 00:00:00-04:00,3.4209923252484757,3.4209923252484757,3.3887188417823784,3.396787405014038,392000,0.0,0.0
2020-10-15 00:00:00-04:00,3.40485586974914,3.429061176748699,3.3887191266595345,3.420992612838745,282500,0.0,0.0
2020-10-16 00:00:00-04:00,3.4451979198383045,3.4451979198383045,3.412924433659094,3.420992612838745,346900,0.0,0.0
2020-10-19 00:00:00-04:00,3.453266581943693,3.4774715049012292,3.396787787158919,3.404855966567993,726900,0.0,0.0
2020-10-20 00:00:00-04:00,3.4451978185446803,3.461334561159843,3.4290610759295177,3.4532663822174072,348500,0.0,0.0
2020-10-21 00:00:00-04:00,3.5339499011678894,3.566223384625382,3.509744596209635,3.558154821395874,455200,0.0,0.0
2020-10-22 00:00:00-04:00,3.574291610413716,3.5984969156922153,3.5178132059810103,3.590428352355957,818100,0.0,0.0
2020-10-23 00:00:00-04:00,3.6307707806537377,3.6388393448368532,3.5823605497459923,3.6146340370178223,469400,0.0,0.0
2020-10-26 00:00:00-04:00,3.630770586785049,3.6711126360858897,3.5823603584622172,3.646907329559326,684400,0.0,0.0
2020-10-27 00:00:00-04:00,3.5984968663921584,3.5984968663921584,3.5339498995075,3.566223382949829,812000,0.0,0.0
2020-10-28 00:00:00-04:00,3.485540110801691,3.5097450340492315,3.412924571598431,3.4451980590820312,787100,0.0,0.0
2020-10-29 00:00:00-04:00,3.4613345563753226,3.542018269339608,3.4532663774440397,3.533950090408325,587900,0.0,0.0
2020-10-30 00:00:00-04:00,3.5258820636781074,3.695318079070451,3.4048562834363834,3.6872498989105225,1463300,0.0,0.0
2020-11-02 00:00:00-05:00,3.727590797665306,3.767932844306338,3.6549756523338264,3.73565936088562,723700,0.0,0.0
2020-11-03 00:00:00-05:00,3.7356597868884602,3.7840700175400865,3.7114544791974904,3.776001453399658,726000,0.0,0.0
2020-11-04 00:00:00-05:00,3.8002067491452567,3.8970272101441688,3.784070005645438,3.8647537231445312,818800,0.0,0.0
2020-11-05 00:00:00-05:00,3.872822234540134,3.9373692076607516,3.8244116199693634,3.913163900375366,686800,0.0,0.0
2020-11-06 00:00:00-05:00,3.8970268731009,3.9131636152050957,3.8566852102055504,3.880890130996704,765100,0.0,0.0
2020-11-09 00:00:00-05:00,3.9938474643980046,4.026120949726976,3.977710721733519,3.985779285430908,1351200,0.0,0.0
2020-11-10 00:00:00-05:00,3.969642920141758,4.009984588272919,3.961574355677328,4.001916408538818,723800,0.0,0.0
2020-11-11 00:00:00-05:00,4.009984575698884,4.114873605025598,4.001916395990083,4.082600116729736,935700,0.0,0.0
2020-11-12 00:00:00-05:00,4.08260012953147,4.08260012953147,3.9938478440743888,4.001916408538818,650600,0.0,0.0
2020-11-13 00:00:00-05:00,3.9777110138776255,3.9777110138776255,3.929300782328665,3.9373693466186523,1231000,0.0,0.0
2020-11-16 00:00:00-05:00,4.018053041553239,4.147146991569305,4.018053041553239,4.106805324554443,1272700,0.0,0.0
2020-11-17 00:00:00-05:00,4.058394908905029,4.1148733171058,4.050326345030461,4.058394908905029,1127800,0.0,0.0
2020-11-18 00:00:00-05:00,4.122941400500817,4.211693284396285,4.122941400500817,4.131009578704834,1027300,0.0,0.0
2020-11-19 00:00:00-05:00,4.131009861663321,4.195556830637703,4.1229416829066645,4.171351909637451,686500,0.0,0.0
2020-11-20 00:00:00-05:00,4.187488268058566,4.203625008823079,4.147146223782161,4.155214786529541,873500,0.0,0.0
2020-11-23 00:00:00-05:00,4.227830593273569,4.300446130512262,4.227830593273569,4.284309387207031,1581600,0.0,0.0
2020-11-24 00:00:00-05:00,4.300446040117051,4.300446040117051,4.179420275506622,4.219762325286865,820300,0.0,0.0
2020-11-25 00:00:00-05:00,4.139078617095947,4.1794202822106,4.0987365672509934,4.139078617095947,937900,0.0,0.0
2020-11-27 00:00:00-05:00,4.195556920612327,4.276241018290875,4.195556920612327,4.243967533111572,360300,0.0,0.0
2020-11-30 00:00:00-05:00,4.316582871339785,4.36499310122769,4.284309384747848,4.292377948760986,1123000,0.0,0.0
2020-12-01 00:00:00-05:00,4.3488566318396416,4.437608917922586,4.3407884520486455,4.397266864776611,1029800,0.0,0.0
2020-12-02 00:00:00-05:00,4.413403609088935,4.437608917922586,4.397266864776611,4.397266864776611,515900,0.0,0.0
2020-12-03 00:00:00-05:00,4.4456770872120766,4.518292237796697,4.437608523408064,4.477950572967529,796400,0.0,0.0
2020-12-04 00:00:00-05:00,4.550565713583526,4.663523298210461,4.53442897074115,4.63124942779541,985900,0.0,0.0
2020-12-07 00:00:00-05:00,4.639318381054612,4.655455125251676,4.574771404266357,4.574771404266357,1938200,0.0,0.0
2020-12-08 00:00:00-05:00,4.582839586919748,4.615113075334439,4.566702842712402,4.566702842712402,1053200,0.0,0.0
2020-12-09 00:00:00-05:00,4.615112399559386,4.623180962846772,4.469881722958906,4.526360511779785,1181800,0.0,0.0
2020-12-10 00:00:00-05:00,4.5747709210986915,4.687728118548083,4.566702357487162,4.663523197174072,1559500,0.0,0.0
2020-12-11 00:00:00-05:00,4.582839500304041,4.582839500304041,4.486019036889876,4.502155780792236,1288400,0.0,0.0
2020-12-14 00:00:00-05:00,4.469882009163517,4.526360801600709,4.469882009163517,4.477950572967529,1487800,0.0,0.0
2020-12-15 00:00:00-05:00,4.534429070923094,4.566702557320887,4.510224148489904,4.542497634887695,1060700,0.0,0.0
2020-12-16 00:00:00-05:00,4.5667027423926605,4.607044794389968,4.550565998539801,4.590908050537109,1525900,0.0,0.0
2020-12-17 00:00:00-05:00,4.607044505896994,4.63124942779541,4.5667024564259036,4.63124942779541,1367100,0.0,0.0
2020-12-18 00:00:00-05:00,4.615113075334439,4.623181639803277,4.550566098505057,4.566702842712402,1225000,0.0,0.0
2020-12-21 00:00:00-05:00,4.534428501594516,4.574770546891688,4.502155019248882,4.550565242767334,830700,0.0,0.0
2020-12-22 00:00:00-05:00,4.526360899605251,4.534429078853657,4.453745362718065,4.461813926696777,1178500,0.0,0.0
2020-12-23 00:00:00-05:00,4.43760871887207,4.477950770208488,4.421471975283566,4.43760871887207,797200,0.0,0.0
2020-12-24 00:00:00-05:00,4.615112684953034,4.6393179915817475,4.558634277369864,4.63124942779541,1356300,0.0,0.0
2020-12-28 00:00:00-05:00,4.695796960040267,4.792617420726382,4.695796960040267,4.768412113189697,2216600,0.0,0.0
2020-12-29 00:00:00-05:00,4.703864962951254,4.7119335267375915,4.5909077630546165,4.63124942779541,931900,0.0,0.0
2020-12-30 00:00:00-05:00,4.711934272629287,4.792617999613277,4.6877289621689116,4.7522759437561035,749500,0.0,0.0
2020-12-31 00:00:00-05:00,4.752275278301313,4.752275278301313,4.679660126549104,4.711933612823486,440300,0.0,0.0
2021-01-04 00:00:00-05:00,4.8410273580736485,4.9217110704288185,4.776480388189512,4.816822052001953,1136200,0.0,0.0
2021-01-05 00:00:00-05:00,4.9781902148547115,5.123420907404247,4.962053471238097,5.099215984344482,2408500,0.0,0.0
2021-01-06 00:00:00-05:00,5.17183103396099,5.252515135147337,5.147626111389331,5.187967777252197,2099400,0.0,0.0
2021-01-07 00:00:00-05:00,5.268651768910284,5.300925254821777,5.196036233244275,5.300925254821777,1843900,0.0,0.0
2021-01-08 00:00:00-05:00,5.276719859401858,5.308993344771326,5.147625917923985,5.228309631347656,2060100,0.0,0.0
2021-01-11 00:00:00-05:00,5.244446638620788,5.45422468883617,5.244446638620788,5.421950817108154,3454300,0.0,0.0
2021-01-12 00:00:00-05:00,5.4784295113392245,5.51877156171233,5.421950717762936,5.446156024932861,2544100,0.0,0.0
2021-01-13 00:00:00-05:00,5.873779971101652,5.88991671340975,5.728548905598493,5.752754211425781,3346300,0.0,0.0
2021-01-14 00:00:00-05:00,5.857643587692417,6.196515196925183,5.817301537085267,6.0190110206604,4301600,0.0,0.0
2021-01-15 00:00:00-05:00,5.841506199548471,5.841506199548471,5.615591803453052,5.736617565155029,3782800,0.0,0.0
2021-01-19 00:00:00-05:00,6.164241691360335,6.252993971584734,6.035147745383251,6.188446998596191,2979800,0.0,0.0
2021-01-20 00:00:00-05:00,6.21265174099517,6.228788483774497,5.994805521109114,6.051284313201904,2842400,0.0,0.0
2021-01-21 00:00:00-05:00,6.1884470010341355,6.22072048754112,6.099694720774774,6.180378437042236,1580900,0.0,0.0
2021-01-22 00:00:00-05:00,6.107763008144439,6.1319679295632765,6.051284216950002,6.067420959472656,1531300,0.0,0.0
2021-01-25 00:00:00-05:00,6.027079210871871,6.043215954197929,5.873780341639481,5.930258750915527,2533200,0.0,0.0
2021-01-26 00:00:00-05:00,5.817301564653502,5.817301564653502,5.72854928373536,5.768891334533691,2697500,0.0,0.0
2021-01-27 00:00:00-05:00,5.65593416015387,5.6962758264304,5.51070308431349,5.518771648406982,3091100,0.0,0.0
2021-01-28 00:00:00-05:00,5.534908104103842,5.599455074574743,5.518771361486116,5.559113025665283,3115600,0.0,0.0
2021-01-29 00:00:00-05:00,5.4622926800094955,5.49456616589517,5.349335479409634,5.37354040145874,2390200,0.0,0.0
2021-02-01 00:00:00-05:00,5.559112452855208,5.599454497607829,5.478428748080219,5.583317756652832,1764500,0.0,0.0
2021-02-02 00:00:00-05:00,5.7850278902839385,5.793096069343748,5.6397968199044035,5.720480918884277,1619600,0.0,0.0
2021-02-03 00:00:00-05:00,5.728549295003857,5.728549295003857,5.623660270506119,5.680139064788818,1635700,0.0,0.0
2021-02-04 00:00:00-05:00,5.696275786123354,5.889917090963545,5.623660248716994,5.8576436042785645,3015000,0.0,0.0
2021-02-05 00:00:00-05:00,6.131968100165439,6.293335914611816,6.0512843853074,6.293335914611816,4001000,0.0,0.0
2021-02-08 00:00:00-05:00,6.454703320521803,6.712891207115284,6.325609377225063,6.608002185821533,4677400,0.0,0.0
2021-02-09 00:00:00-05:00,6.664481165052359,6.81778002579631,6.616070553024463,6.656412601470947,2958700,0.0,0.0
2021-02-10 00:00:00-05:00,6.809711749465836,6.825848877309364,6.567660987497764,6.6967549324035645,2679400,0.0,0.0
2021-02-11 00:00:00-05:00,6.7774381429718975,7.067900283316226,6.720959735442986,6.9710798263549805,4209900,0.0,0.0
2021-02-12 00:00:00-05:00,7.0356270826948775,7.100174056617348,6.979147903417248,7.003353595733643,3289900,0.0,0.0
2021-02-16 00:00:00-05:00,7.180857100668279,7.2615411995587245,6.946874137238699,6.963011264801025,4488000,0.0,0.0
2021-02-17 00:00:00-05:00,7.051763359508277,7.140516024715894,6.82584895340461,6.914600849151611,5515500,0.0,0.0
2021-02-18 00:00:00-05:00,6.825848970131916,6.825848970131916,6.6644815368052805,6.753233432769775,3993500,0.0,0.0
2021-02-19 00:00:00-05:00,6.696754930038605,6.801643952602678,6.640275752066808,6.7048234939575195,3913300,0.0,0.0
2021-02-22 00:00:00-05:00,6.535387239815779,6.599934209686404,6.38208760927761,6.406292915344238,4098800,0.0,0.0
2021-02-23 00:00:00-05:00,6.277199075433986,6.382087710776732,5.9786687579391575,6.309472560882568,3445100,0.0,0.0
2021-02-24 00:00:00-05:00,6.252993390493835,6.430497549716857,6.180377860264736,6.374019145965576,4930400,0.0,0.0
2021-02-25 00:00:00-05:00,6.414361813449932,6.414361813449932,6.059353439354698,6.1158318519592285,3708500,0.0,0.0
2021-02-26 00:00:00-05:00,6.140036776942052,6.172310263478832,5.897985243185899,6.107763290405273,4905600,0.0,0.0
2021-03-01 00:00:00-05:00,6.2207207679748535,6.2610628202923815,6.156173792051068,6.2207207679748535,2412800,0.0,0.0
2021-03-02 00:00:00-05:00,6.277199594428348,6.285267774092418,6.0190113047625715,6.043216228485107,3723600,0.0,0.0
2021-03-03 00:00:00-05:00,6.131967830587705,6.204583363132716,6.043215555780501,6.091626167297363,6022100,0.0,0.0
2021-03-04 00:00:00-05:00,6.04321597187929,6.05128453593108,5.631728823495737,5.768891334533691,6846600,0.0,0.0
2021-03-05 00:00:00-05:00,5.954464058269767,5.954464058269767,5.6720708576986105,5.930258750915527,7302100,0.0,0.0
2021-03-08 00:00:00-05:00,5.930258569739693,5.946395312572756,5.76889114140907,5.801164627075195,3285000,0.0,0.0
2021-03-09 00:00:00-05:00,5.90605335158516,5.97866849832614,5.849574562137485,5.938326835632324,2443400,0.0,0.0
2021-03-10 00:00:00-05:00,5.93025866872616,5.954463975744931,5.744685930683259,5.785027980804443,2417100,0.0,0.0
2021-03-11 00:00:00-05:00,5.9706009631122665,6.196515375788496,5.889917244299328,6.148105144500732,2953800,0.0,0.0
2021-03-12 00:00:00-05:00,6.035147570422578,6.059352876956716,5.946395292771134,6.051284313201904,2581900,0.0,0.0
2021-03-15 00:00:00-04:00,5.938327211002501,6.027079105377197,5.873780238828067,6.027079105377197,2773300,0.0,0.0
2021-03-16 00:00:00-04:00,6.0190109262205445,6.075489719238325,5.9706006970897185,6.027079105377197,2298700,0.0,0.0
2021-03-17 00:00:00-04:00,5.938327483337594,6.107763485431067,5.9060539957702956,6.0754899978637695,2864000,0.0,0.0
2021-03-18 00:00:00-04:00,6.107763105294695,6.156173333632675,6.002874084863925,6.051284313201904,3540700,0.0,0.0
2021-03-19 00:00:00-04:00,6.148105038063058,6.285267550035619,6.107763371720154,6.244925498962402,3226400,0.0,0.0
2021-03-22 00:00:00-04:00,6.2771991739342585,6.3417461458442785,6.196515074316433,6.285267353057861,4499400,0.0,0.0
2021-03-23 00:00:00-04:00,6.24492550571329,6.261062633944271,6.140036865324103,6.1723103523254395,6394500,0.0,0.0
2021-03-24 00:00:00-04:00,6.156173730592474,6.164241910137239,5.9867377281188965,5.9867377281188965,3718300,0.0,0.0
2021-03-25 00:00:00-04:00,5.914122288020541,6.01901131697861,5.841506747244903,5.9625325202941895,3213000,0.0,0.0
2021-03-26 00:00:00-04:00,6.002874534573993,6.220720770780172,5.99480597021472,6.212652206420898,2000300,0.0,0.0
