date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-19 00:00:00-04:00,45.41309248268655,45.41309248268655,43.77176762617329,44.712303161621094,7482200,0.0,0.0
2020-06-22 00:00:00-04:00,44.49099681816568,45.52374021536431,44.02073083473348,45.37620544433594,3887500,0.0,0.0
2020-06-23 00:00:00-04:00,45.938680843305924,46.1968658019054,45.2471109749091,45.27477264404297,3314400,0.0,0.0
2020-06-24 00:00:00-04:00,44.96126383206893,45.33932191133804,43.96540498417981,44.01150894165039,2572600,0.0,0.0
2020-06-25 00:00:00-04:00,43.891636345904175,45.01659121223203,43.87319757670786,44.905941009521484,3286400,0.0,0.0
2020-06-26 00:00:00-04:00,44.813725169235596,44.9704828320417,44.10371654728088,44.5370979309082,4512300,0.0,0.0
2020-06-29 00:00:00-04:00,45.01657638687208,45.6067152969859,44.58319158584865,45.071903228759766,2481400,0.0,0.0
2020-06-30 00:00:00-04:00,45.044246878814974,46.54725962842255,44.8229465028948,46.29829406738281,3501300,0.0,0.0
2020-07-01 00:00:00-04:00,46.51037997445386,46.51037997445386,45.366986370535464,45.78192901611328,2276300,0.0,0.0
2020-07-02 00:00:00-04:00,46.34439958133813,46.989865481622665,45.93867986680514,46.23374938964844,2163100,0.0,0.0
2020-07-06 00:00:00-04:00,47.06363685994499,47.192729342641705,46.17842824930494,46.41817092895508,2511400,0.0,0.0
2020-07-07 00:00:00-04:00,46.187642700519184,46.82388566193265,45.99400399715499,46.12309646606445,2116800,0.0,0.0
2020-07-08 00:00:00-04:00,46.06776522447977,46.61180023268444,45.7819186469946,46.27984619140625,2176200,0.0,0.0
2020-07-09 00:00:00-04:00,46.33994868054645,46.460145068281086,45.591041136721195,45.942378997802734,1848500,0.135,0.0
2020-07-10 00:00:00-04:00,46.09955871053221,46.247491367354506,45.600284671134666,46.04408264160156,1674300,0.0,0.0
2020-07-13 00:00:00-04:00,46.33995433122572,47.13509379367221,46.11805707895749,46.182777404785156,2411500,0.0,0.0
2020-07-14 00:00:00-04:00,46.24749586473937,47.21830423998,46.034842870314705,47.18132019042969,3162300,0.0,0.0
2020-07-15 00:00:00-04:00,47.708328413577206,47.92098492546289,47.3477427641072,47.64360809326172,2431300,0.0,0.0
2020-07-16 00:00:00-04:00,47.76380994122196,48.44800079741384,47.671353337922696,48.39252471923828,1838500,0.0,0.0
2020-07-17 00:00:00-04:00,48.57744431672371,49.38182809922858,48.42951162652748,49.289371490478516,2402800,0.0,0.0
2020-07-20 00:00:00-04:00,49.095198361663485,49.566736153803156,48.8733011287684,49.39106369018555,2167200,0.0,0.0
2020-07-21 00:00:00-04:00,49.77939330839801,49.91808173582044,49.51126422977769,49.834869384765625,1651800,0.0,0.0
2020-07-22 00:00:00-04:00,49.78863602779582,51.08304955398824,49.74240772907318,50.99059295654297,1744800,0.0,0.0
2020-07-23 00:00:00-04:00,51.18475667975996,51.18475667975996,49.90883510984438,50.2047004699707,2341900,0.0,0.0
2020-07-24 00:00:00-04:00,50.250931882062055,50.27867168609908,49.75166126031137,50.0197868347168,1806500,0.0,0.0
2020-07-27 00:00:00-04:00,49.945814293585045,51.80421862618417,49.945814293585045,51.67477798461914,2190700,0.0,0.0
2020-07-28 00:00:00-04:00,51.31420029471477,51.36967637556185,50.2416874206257,50.37112808227539,2514800,0.0,0.0
2020-07-29 00:00:00-04:00,50.68547730757753,52.23877205071394,50.68547730757753,52.09083938598633,2157800,0.0,0.0
2020-07-30 00:00:00-04:00,50.92586967807399,53.48695325403656,50.75019721533062,52.728797912597656,2714300,0.0,0.0
2020-07-31 00:00:00-04:00,52.88597543963607,53.024660320121136,51.86893534778203,52.84899139404297,2861000,0.0,0.0
2020-08-03 00:00:00-04:00,53.13561904547477,53.58866131569095,52.904474022346015,53.366764068603516,1703600,0.0,0.0
2020-08-04 00:00:00-04:00,52.9784437095106,53.23732855875927,52.67333408356606,52.94145965576172,2006600,0.0,0.0
2020-08-05 00:00:00-04:00,53.302041151269485,53.764331175037675,52.516145994667774,52.78427505493164,2177400,0.0,0.0
2020-08-06 00:00:00-04:00,52.84899957130685,53.18184897916074,52.55313421476855,53.098636627197266,1407800,0.0,0.0
2020-08-07 00:00:00-04:00,52.94145392207279,53.792069431205846,52.94145392207279,53.78282165527344,1702200,0.0,0.0
2020-08-10 00:00:00-04:00,53.78282322663575,54.115672630065085,53.514697675644975,53.93075942993164,1665900,0.0,0.0
2020-08-11 00:00:00-04:00,54.134163546249425,54.22662367141482,52.68257308758757,52.85824203491211,2659400,0.0,0.0
2020-08-12 00:00:00-04:00,53.26506228823184,53.976989417379954,53.09863758131444,53.81980895996094,1558000,0.0,0.0
2020-08-13 00:00:00-04:00,53.55167133809099,54.06019315428251,53.44072272682774,53.82904815673828,1630600,0.0,0.0
2020-08-14 00:00:00-04:00,53.607149402881475,54.01396334398661,53.40374066883246,53.58865737915039,957900,0.0,0.0
2020-08-17 00:00:00-04:00,53.736601993190476,54.827606947016925,53.64414538096532,54.72590255737305,1265600,0.0,0.0
2020-08-18 00:00:00-04:00,55.12346659936807,55.56726464043153,54.365311171677156,54.45777130126953,1896100,0.0,0.0
2020-08-19 00:00:00-04:00,54.374561339918515,54.51324624991747,53.94000752920282,54.08794021606445,1070500,0.0,0.0
2020-08-20 00:00:00-04:00,53.819805654318266,54.26360366984189,53.46846776306609,53.62564468383789,902100,0.0,0.0
2020-08-21 00:00:00-04:00,53.810560008246114,54.300586309685826,53.62564329149752,54.272850036621094,1094100,0.0,0.0
2020-08-24 00:00:00-04:00,54.58721199730289,54.76288095317229,54.272854610435886,54.61494827270508,961700,0.0,0.0
2020-08-25 00:00:00-04:00,54.91081417825811,55.040254834076585,54.38380377842955,54.864585876464844,1510400,0.0,0.0
2020-08-26 00:00:00-04:00,55.05873901799392,55.05873901799392,54.31907571367437,54.642677307128906,1280500,0.0,0.0
2020-08-27 00:00:00-04:00,54.966280222760965,54.966280222760965,53.83829152454917,53.9954719543457,1198700,0.0,0.0
2020-08-28 00:00:00-04:00,54.078699214642086,54.402300884404845,53.72735773961847,54.12492752075195,1634900,0.0,0.0
2020-08-31 00:00:00-04:00,54.2728485601548,54.5039935680541,53.736590448871816,53.90301513671875,1800800,0.0,0.0
2020-09-01 00:00:00-04:00,53.92150406065745,54.91080435543243,53.57016268129101,54.8830680847168,1416900,0.0,0.0
2020-09-02 00:00:00-04:00,55.05874593354903,55.53952802349272,54.34681881153587,55.317630767822266,1568700,0.0,0.0
2020-09-03 00:00:00-04:00,55.169685586623096,55.197425384314286,52.340473111612305,52.84899139404297,1757600,0.0,0.0
2020-09-04 00:00:00-04:00,53.19109081801,53.43148361367417,51.17550596356318,52.1648063659668,1510800,0.0,0.0
2020-09-08 00:00:00-04:00,51.739505204721354,52.58087301408107,51.29570714860789,51.7764892578125,1659900,0.0,0.0
2020-09-09 00:00:00-04:00,52.29425239133399,53.92151183616922,52.29425239133399,53.57941818237305,1670500,0.0,0.0
2020-09-10 00:00:00-04:00,53.63488509791892,54.08793085697384,53.13561457052296,53.339019775390625,1657600,0.0,0.0
2020-09-11 00:00:00-04:00,53.829062129256386,54.44852919051471,53.54244098818532,54.12492752075195,1595300,0.0,0.0
2020-09-14 00:00:00-04:00,54.57796202858024,55.08648390381648,54.38380105457722,54.92005920410156,1821000,0.0,0.0
2020-09-15 00:00:00-04:00,55.13270943931467,55.363854452109216,54.54097877087949,54.68891143798828,1850700,0.0,0.0
2020-09-16 00:00:00-04:00,55.021762262241594,55.62274076057341,54.46701559223786,54.61494827270508,2174100,0.0,0.0
2020-09-17 00:00:00-04:00,53.9400023974185,54.08793507020601,52.543888018423495,53.2095832824707,2749000,0.0,0.0
2020-09-18 00:00:00-04:00,52.89522179159819,54.08793085697384,52.89522179159819,53.339019775390625,3341000,0.0,0.0
2020-09-21 00:00:00-04:00,52.52539345732113,52.68257037150924,50.7594457181276,51.67477798461914,2164200,0.0,0.0
2020-09-22 00:00:00-04:00,51.776478434488205,52.46066916567787,51.61930153219714,52.31273651123047,2451000,0.0,0.0
2020-09-23 00:00:00-04:00,52.34972041865693,52.41444073873054,50.0382703389053,50.18620300292969,2318600,0.0,0.0
2020-09-24 00:00:00-04:00,50.25093072224699,51.04607023108146,50.00129718063007,50.380374908447266,3164900,0.0,0.0
2020-09-25 00:00:00-04:00,50.038271805812386,51.175504855149825,49.86260286431885,50.84265899658203,1874700,0.0,0.0
2020-09-28 00:00:00-04:00,51.50835657127833,52.71955777309534,51.35117964709237,52.44218444824219,2439000,0.0,0.0
2020-09-29 00:00:00-04:00,52.340474032697806,52.74728796040289,51.81346371819629,51.887428283691406,1448600,0.0,0.0
2020-09-30 00:00:00-04:00,51.0645558986925,52.60860642107986,50.41734915626054,50.97209930419922,4448500,0.0,0.0
2020-10-01 00:00:00-04:00,51.47137630591133,51.91517789070484,50.52830763745709,50.98134994506836,2476300,0.0,0.0
2020-10-02 00:00:00-04:00,50.232437237406906,51.443634880061936,50.19545318787725,51.120033264160156,1404100,0.0,0.0
2020-10-05 00:00:00-04:00,51.68402487074325,51.97989019694129,51.26796315359197,51.84120178222656,1408000,0.0,0.0
2020-10-06 00:00:00-04:00,52.00763057038815,52.04461462082767,50.22319069710249,50.25092697143555,2046400,0.0,0.0
2020-10-07 00:00:00-04:00,50.90737838377235,51.9336592677492,50.85190231153321,51.67477798461914,1716000,0.0,0.0
2020-10-08 00:00:00-04:00,52.064078680339165,53.1856326806854,51.878701126688725,53.148555755615234,1745500,0.14,0.0
2020-10-09 00:00:00-04:00,53.63980921765889,54.158875527998966,53.24124113818973,53.26905059814453,1811900,0.0,0.0
2020-10-12 00:00:00-04:00,53.63053430457703,53.80664435919248,53.111468066345424,53.46369171142578,2278000,0.0,0.0
2020-10-13 00:00:00-04:00,53.45443456438574,53.66762512764497,52.30507810915111,52.56460952758789,1786900,0.0,0.0
2020-10-14 00:00:00-04:00,52.879754859803064,53.39882121802915,52.65730037474209,52.72218322753906,1078900,0.0,0.0
2020-10-15 00:00:00-04:00,52.16604539402255,53.35248240310308,52.138239464447054,53.25052261352539,959700,0.0,0.0
2020-10-16 00:00:00-04:00,53.45443325755522,54.26084049229833,53.194901845463356,53.25978469848633,1268700,0.0,0.0
2020-10-19 00:00:00-04:00,53.28757873955477,53.38953495347714,51.61915289938107,51.78599548339844,1150100,0.0,0.0
2020-10-20 00:00:00-04:00,52.18458005977555,52.87048907145629,51.91577764061348,52.0733528137207,1444000,0.0,0.0
2020-10-21 00:00:00-04:00,52.00846862792969,52.768527938913,51.75820467882294,52.00846862792969,1389800,0.0,0.0
2020-10-22 00:00:00-04:00,52.11042947781114,52.54607099592984,51.368905078923234,51.38744354248047,1403400,0.0,0.0
2020-10-23 00:00:00-04:00,51.6655157565703,51.81381992572343,50.275162844815824,50.75714874267578,2142200,0.0,0.0
2020-10-26 00:00:00-04:00,50.24735204284805,50.34004435600446,49.17214596118513,50.0063591003418,1932700,0.0,0.0
2020-10-27 00:00:00-04:00,50.16392816383408,50.20100508720074,49.00530082750112,49.65413284301758,2629500,0.0,0.0
2020-10-28 00:00:00-04:00,49.33898403405251,52.49971913595852,48.8848041169916,49.83951187133789,3158400,0.0,0.0
2020-10-29 00:00:00-04:00,50.043429359820166,50.43272641567211,49.023835266010806,50.0248908996582,1998000,0.0,0.0
2020-10-30 00:00:00-04:00,50.04343670855203,50.4234663580541,48.32866601818396,49.681941986083984,2374500,0.0,0.0
2020-11-02 00:00:00-05:00,50.210268226413866,51.12790255354432,49.98781377706994,50.73860549926758,1802500,0.0,0.0
2020-11-03 00:00:00-05:00,51.24841172245475,52.21239063777625,51.025953689745755,51.86943435668945,1355200,0.0,0.0
2020-11-04 00:00:00-05:00,52.02700434500174,53.9086140599679,51.51720901003333,53.1300163269043,1672900,0.0,0.0
2020-11-05 00:00:00-05:00,53.94569002636129,54.4925622760139,53.37101185183061,53.454429626464844,1384500,0.0,0.0
2020-11-06 00:00:00-05:00,53.6583488777465,53.97349565609161,53.01878785809762,53.825191497802734,2002800,0.0,0.0
2020-11-09 00:00:00-05:00,55.63265323951515,55.66045916543157,49.793171895105004,49.811710357666016,3089400,0.0,0.0
2020-11-10 00:00:00-05:00,49.700477229300894,50.40492462986735,49.116531597601096,49.65413284301758,3255900,0.0,0.0
2020-11-11 00:00:00-05:00,50.10831725966314,50.757145751566306,49.440946769876916,50.655189514160156,2445900,0.0,0.0
2020-11-12 00:00:00-05:00,50.54396079477504,50.90545197947429,49.774634036336934,50.12685775756836,1609200,0.0,0.0
2020-11-13 00:00:00-05:00,50.46980510001336,51.433783847029765,50.46053410168348,51.11863708496094,1331600,0.0,0.0
2020-11-16 00:00:00-05:00,51.480130925018,51.999193711458055,51.0074089892529,51.24840545654297,1783700,0.0,0.0
2020-11-17 00:00:00-05:00,51.10010041862758,51.93430996926942,50.62737849099888,51.64697265625,1656100,0.0,0.0
2020-11-18 00:00:00-05:00,51.72113073358903,51.776746126323985,50.571774237204004,51.007415771484375,1696100,0.0,0.0
2020-11-19 00:00:00-05:00,50.757140910112916,51.77673500957155,50.66445214463929,51.202056884765625,985000,0.0,0.0
2020-11-20 00:00:00-05:00,51.100105192059985,51.202064971694504,50.0527050047013,50.60884475708008,1638600,0.0,0.0
2020-11-23 00:00:00-05:00,50.88691579353022,51.35036674416037,50.265889681043745,51.16498565673828,1488800,0.0,0.0
2020-11-24 00:00:00-05:00,51.443057596760326,51.66551561781774,50.57177104730688,50.636653900146484,2254000,0.0,0.0
2020-11-25 00:00:00-05:00,50.645928037302156,50.988880809766215,49.700487510966774,50.20101547241211,1374400,0.0,0.0
2020-11-27 00:00:00-05:00,50.32150231382325,50.701531931106146,49.950740159271675,50.2751579284668,763200,0.0,0.0
2020-11-30 00:00:00-05:00,49.96928036484393,50.45126976824564,49.116532329798666,49.746822357177734,2379900,0.0,0.0
2020-12-01 00:00:00-05:00,50.20100594082172,50.69226280830826,49.8302437725507,49.8951301574707,2808300,0.0,0.0
2020-12-02 00:00:00-05:00,49.63560260538874,49.87659911135239,47.809608025159484,48.03206253051758,2878400,0.0,0.0
2020-12-03 00:00:00-05:00,47.93009879881855,48.83846228197105,47.781794628831406,48.2545166015625,1808100,0.0,0.0
2020-12-04 00:00:00-05:00,48.384285145312674,48.532589323995566,47.76325896618083,47.81887435913086,2175000,0.0,0.0
2020-12-07 00:00:00-05:00,48.087671927865735,48.82919274633684,47.91155830258185,48.7828483581543,2493400,0.0,0.0
2020-12-08 00:00:00-05:00,48.7179650719932,48.88480769663891,48.235975660333395,48.31939697265625,1982900,0.0,0.0
2020-12-09 00:00:00-05:00,48.90334055242183,50.11758326129706,48.53258193012443,50.09904479980469,3145800,0.0,0.0
2020-12-10 00:00:00-05:00,49.90440574280502,50.5161609449242,49.25557361065421,50.47908401489258,3085500,0.0,0.0
2020-12-11 00:00:00-05:00,50.29369965242153,51.10937438118454,50.14539547772375,50.37712097167969,3305200,0.0,0.0
2020-12-14 00:00:00-05:00,50.47907027887049,51.24840045635384,50.47907027887049,51.035213470458984,2966300,0.0,0.0
2020-12-15 00:00:00-05:00,51.09082790082783,51.257670513165266,50.50688229349668,50.74787521362305,2147500,0.0,0.0
2020-12-16 00:00:00-05:00,50.87764485551791,51.82308522024039,50.4790767546295,50.525421142578125,2478600,0.0,0.0
2020-12-17 00:00:00-05:00,50.59958224023524,51.72113285416176,50.43273959104031,51.23914337158203,1593600,0.0,0.0
2020-12-18 00:00:00-05:00,51.03522848482508,51.66552216587885,50.85911483121107,51.526485443115234,3934200,0.0,0.0
2020-12-21 00:00:00-05:00,50.91472346286859,51.88796978535447,50.44200149695955,51.693321228027344,2062000,0.0,0.0
2020-12-22 00:00:00-05:00,51.7674659783519,53.05586249682465,51.748931053232766,52.49045181274414,2295800,0.0,0.0
2020-12-23 00:00:00-05:00,52.407038455630854,52.84267997900818,52.06408217945774,52.11969757080078,1609500,0.0,0.0
2020-12-24 00:00:00-05:00,52.471916988601954,52.675836537544946,52.11969327747773,52.63875961303711,674600,0.0,0.0
2020-12-28 00:00:00-05:00,53.1578218211679,53.1578218211679,51.27621212146153,51.341094970703125,1524800,0.0,0.0
2020-12-29 00:00:00-05:00,51.59135886379908,51.767468949337065,50.21027349706928,50.655189514160156,1296300,0.0,0.0
2020-12-30 00:00:00-05:00,50.886912872619256,51.35963125935389,50.497612257793726,50.766414642333984,791500,0.0,0.0
2020-12-31 00:00:00-05:00,50.59031576769796,50.97034546812726,50.05271087956099,50.914730072021484,1157900,0.0,0.0
2021-01-04 00:00:00-05:00,50.034161922049485,50.664455469006384,49.31117960353715,49.7560920715332,3107300,0.0,0.0
2021-01-05 00:00:00-05:00,49.32972118793737,49.76536268484707,48.80138737775418,49.023841857910156,2224300,0.0,0.0
2021-01-06 00:00:00-05:00,48.996035066355184,51.67478099526141,48.69015574173122,51.16498565673828,5647000,0.0,0.0
2021-01-07 00:00:00-05:00,51.31366730370965,51.76900208830164,50.45874744380772,51.146400451660156,1873200,0.14,0.0
2021-01-08 00:00:00-05:00,51.27649962126257,51.611033348305966,49.97553591494734,50.32865524291992,1743200,0.0,0.0
2021-01-11 00:00:00-05:00,50.07775122505023,52.10353549280987,50.03128899860157,51.89909744262695,3093800,0.0,0.0
2021-01-12 00:00:00-05:00,51.8991041833714,52.763315177956294,51.55527940918593,52.52170944213867,1577900,0.0,0.0
2021-01-13 00:00:00-05:00,52.54957685721019,53.2000586324263,52.094242095947266,52.094242095947266,1747200,0.0,0.0
2021-01-14 00:00:00-05:00,52.317267558114814,53.22794071891049,51.82476154891941,52.60533905029297,2042900,0.0,0.0
2021-01-15 00:00:00-05:00,51.90839462995769,52.28009600511394,51.07206033238468,52.12212371826172,2152300,0.0,0.0
2021-01-19 00:00:00-05:00,52.59603948102829,53.18147343765339,52.35443378574521,52.41019058227539,1680800,0.0,0.0
2021-01-20 00:00:00-05:00,52.64249836611294,54.41738205787658,52.41018372821277,54.29657745361328,2264600,0.0,0.0
2021-01-21 00:00:00-05:00,54.473146016289995,54.965655555998495,53.776201965511525,53.915592193603516,1960000,0.0,0.0
2021-01-22 00:00:00-05:00,53.77620503902998,54.07356756743696,53.116432150679564,53.450965881347656,1713100,0.0,0.0
2021-01-25 00:00:00-05:00,53.69257317528631,54.175788184277664,53.01421466598337,53.54389190673828,2110400,0.0,0.0
2021-01-26 00:00:00-05:00,53.26511953710535,53.608944335437,51.36013951277949,51.36943054199219,2317400,0.0,0.0
2021-01-27 00:00:00-05:00,50.70035975663008,50.94196547704904,49.48302949204457,50.51450729370117,2282200,0.0,0.0
2021-01-28 00:00:00-05:00,51.016301386257965,52.03848448499126,50.65388753450009,51.127811431884766,2721200,0.0,0.0
2021-01-29 00:00:00-05:00,50.62601656789741,51.02559811629946,49.86402467207043,50.46804428100586,2291800,0.0,0.0
2021-02-01 00:00:00-05:00,50.97913661307058,51.50881382759051,50.254315907904555,51.18357467651367,1696400,0.0,0.0
2021-02-02 00:00:00-05:00,51.53668594439852,52.02919545913524,51.23932344806418,51.45305252075195,1464800,0.0,0.0
2021-02-03 00:00:00-05:00,51.406586097957174,52.0198966396744,51.11851465228686,51.555267333984375,1232400,0.0,0.0
2021-02-04 00:00:00-05:00,51.56456767405677,52.428775018071384,51.30437282326935,51.96414566040039,1487700,0.0,0.0
2021-02-05 00:00:00-05:00,52.23363230503014,52.7726040693603,51.88051654030424,52.428775787353516,1546700,0.0,0.0
2021-02-08 00:00:00-05:00,52.95845452071468,53.7390319653198,52.911988750151046,53.2744026184082,1911500,0.0,0.0
2021-02-09 00:00:00-05:00,51.852637422850805,53.088553259057534,51.12781673385185,52.30797576904297,3083700,0.0,0.0
2021-02-10 00:00:00-05:00,51.77830672417818,51.917693431416836,50.24502813066343,51.36943054199219,3546100,0.0,0.0
2021-02-11 00:00:00-05:00,51.722546113579156,52.01990865431309,50.468048116410436,51.118526458740234,2320100,0.0,0.0
2021-02-12 00:00:00-05:00,50.92338441237974,51.77830440007016,50.644607465574175,51.062774658203125,1917300,0.0,0.0
2021-02-16 00:00:00-05:00,51.20214468454253,51.20214468454253,49.3900933480038,49.696746826171875,2144700,0.0,0.0
2021-02-17 00:00:00-05:00,49.427271929486224,50.505211944085325,49.278590670398096,50.3844108581543,2186700,0.0,0.0
2021-02-18 00:00:00-05:00,50.42157853522948,50.793283455524524,49.99412035827876,50.13351058959961,1218800,0.0,0.0
2021-02-19 00:00:00-05:00,50.25431829150284,51.05347789274505,50.25431829150284,50.73752975463867,2501300,0.0,0.0
2021-02-22 00:00:00-05:00,50.75611301412013,50.94196547704904,50.04058333599041,50.51450729370117,1504300,0.0,0.0
2021-02-23 00:00:00-05:00,50.35652767022492,50.38440784171287,49.06485864456954,49.92906951904297,2416600,0.0,0.0
2021-02-24 00:00:00-05:00,49.90119512531771,50.55167695330719,49.4365657545882,50.003414154052734,1893100,0.0,0.0
2021-02-25 00:00:00-05:00,49.67816342006182,50.37510736325519,48.962633879669134,49.1856575012207,1709300,0.0,0.0
2021-02-26 00:00:00-05:00,49.43656500432003,50.235728077020916,49.20425032248097,49.45515060424805,2145600,0.0,0.0
2021-03-01 00:00:00-05:00,49.99412226250455,51.276500387042034,49.91978340251855,50.62601852416992,1675800,0.0,0.0
2021-03-02 00:00:00-05:00,50.626015797856965,50.79328265486902,49.715342656813974,50.17068099975586,1845100,0.0,0.0
2021-03-03 00:00:00-05:00,49.90119436799815,50.26360470449257,49.269298149808655,49.45515060424805,1822800,0.0,0.0
2021-03-04 00:00:00-05:00,49.36222301926004,50.52379643821278,48.29357760072798,49.10203170776367,2934000,0.0,0.0
2021-03-05 00:00:00-05:00,49.501610969600236,50.54237971253437,48.70244792696059,50.44945526123047,2063400,0.0,0.0
2021-03-08 00:00:00-05:00,50.46803641837264,51.787581943915534,50.20784159691044,50.96983337402344,1691700,0.0,0.0
2021-03-09 00:00:00-05:00,51.41588329279791,51.79687920111133,51.15568845784305,51.44375991821289,2121500,0.0,0.0
2021-03-10 00:00:00-05:00,51.89909961441483,53.22793990652962,51.5552748704981,52.809776306152344,2554500,0.0,0.0
2021-03-11 00:00:00-05:00,52.8097714375671,53.41378744067212,52.605333397676546,53.01420593261719,1384600,0.0,0.0
2021-03-12 00:00:00-05:00,52.77259905622985,53.05137593947238,52.400894182012884,52.819061279296875,1628700,0.0,0.0
2021-03-15 00:00:00-04:00,52.8469432610325,53.47883948434966,52.410194066122656,53.41379165649414,3087800,0.0,0.0
2021-03-16 00:00:00-04:00,53.423086259745254,53.794787627013804,52.68897100799178,52.911991119384766,2022900,0.0,0.0
2021-03-17 00:00:00-04:00,52.82835991939132,53.38591731106977,52.20575824191742,52.98633575439453,1731400,0.0,0.0
2021-03-18 00:00:00-04:00,52.73543740950115,53.44167254459437,52.614632771778524,53.06067657470703,1566000,0.0,0.0
2021-03-19 00:00:00-04:00,53.135018166478204,53.711157626657815,52.6703887691112,53.265113830566406,3300900,0.0,0.0
2021-03-22 00:00:00-04:00,53.21865115529573,53.80408518364387,52.716850559568755,53.701866149902344,1706700,0.0,0.0
2021-03-23 00:00:00-04:00,53.636812948857866,54.33375696931666,52.530992834365264,52.85623550415039,1684700,0.0,0.0
2021-03-24 00:00:00-04:00,53.06996692726956,53.989931089882326,53.05138132718719,53.246524810791016,1320100,0.0,0.0
2021-03-25 00:00:00-04:00,53.469549988112995,54.17578508713149,52.5774624278241,53.92488479614258,1498400,0.0,0.0
2021-03-26 00:00:00-04:00,54.18508587825214,55.86704216091401,54.0921578645319,55.80199432373047,1728500,0.0,0.0
2021-03-29 00:00:00-04:00,55.8856223573983,56.51751861020256,55.44886959726688,55.8763313293457,1735600,0.0,0.0
2021-03-30 00:00:00-04:00,55.75552525636692,56.16439783210425,55.56038176873144,55.76481628417969,1921500,0.0,0.0
2021-03-31 00:00:00-04:00,56.17369308300006,56.46176103160463,55.35594437681107,55.662601470947266,1707200,0.0,0.0
