date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-03 00:00:00-04:00,91.57342630410207,91.79887735506229,91.1308822631836,91.1308822631836,605900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,91.55672668489345,91.55672668489345,91.33127564035675,91.38972473144531,222300,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,91.3730739126827,91.60687039522685,91.23947228238528,91.54006958007812,270400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,91.6151914016449,91.80723571777344,91.54839060887227,91.80723571777344,288400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,91.97425810033349,92.11620503860463,91.89076027608432,92.03270721435547,339100,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,92.1913633267982,92.59215545654297,92.12456251501538,92.59215545654297,306500,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,92.71737732598032,92.71737732598032,92.45018053018971,92.60047912597656,167400,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,92.49197846679529,92.57548268863545,92.26653363106894,92.35838317871094,413700,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,92.5587369890491,92.67563520161985,92.46688748338995,92.6422348022461,206900,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,92.63390755652624,92.63390755652624,92.30826156218009,92.59215545654297,200800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,92.57544209373067,92.64223652324422,92.37503969376526,92.5587387084961,201100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,92.54203997459962,92.71738729345576,92.51699126768798,92.6422348022461,158900,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,92.75078379936684,92.89273071289062,92.66728598967488,92.89273071289062,97200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,92.81758459531022,92.97622852258259,92.7257350935067,92.89273071289062,121900,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,92.9344834286979,92.9344834286979,92.70068064132188,92.77583312988281,205900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,92.75915154659387,92.77585493485522,92.59215588683684,92.7424545288086,239100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,92.77585023498055,92.95954927369304,92.70904942627133,92.9011001586914,256100,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,93.03468789671523,93.16828950335055,92.8927409675216,93.1098403930664,184900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,93.1515739619565,93.26847216727079,93.08477953783006,93.24342346191406,278400,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,93.15995398248623,93.2852039178309,93.03470404714156,93.17665100097656,328100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,92.95906322093217,93.22686004638672,92.95906322093217,93.22686004638672,329800,0.25,0.0,0.0
2020-07-02 00:00:00-04:00,93.06784686853607,93.30216827604893,93.06784686853607,93.2184829711914,269400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,93.26032933936509,93.36911959781243,93.18500809522499,93.31053924560547,280400,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,93.3356252366466,93.46115636152417,93.23520544456714,93.42768096923828,299400,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,93.34399667857294,93.51136725701305,93.31889173028475,93.4193115234375,293400,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,93.45277938262684,93.62015633235261,93.41930399268169,93.61178588867188,307600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,93.63689507546675,93.69547541432925,93.5364689010833,93.58668518066406,360700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,93.57834963308046,93.68713990731484,93.49466431560938,93.60345458984375,167900,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,93.60343176673557,93.85449404271336,93.60343176673557,93.79591369628906,206200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,93.72899577450498,93.82942199707031,93.66204495946144,93.82942199707031,132700,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,93.83777093576435,93.92982669541657,93.67877075663971,93.87124633789062,164300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,93.90470169763985,93.90470169763985,93.56159007244217,93.80427551269531,231200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,93.90471277026037,94.0218734741211,93.83776197240296,94.0218734741211,277200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,93.96329312219073,94.03861436597519,93.83776197240296,94.0218734741211,251000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,94.13067302414682,94.25619779303203,93.8628762092255,94.14740753173828,518400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,94.24786376953125,94.33991955257281,94.0302767928165,94.24786376953125,228500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,94.3315320916555,94.41521741075164,94.23947632521559,94.3482666015625,132500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,94.46539383505242,94.46539383505242,94.22270202636719,94.22270202636719,132700,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,94.22271681143235,94.37335290995081,94.17250690685262,94.3231430053711,118600,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,94.4737640515944,94.55744934082031,94.30639347314258,94.55744934082031,306400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,94.59929517782243,94.61602968175627,94.40681326630235,94.55744934082031,143100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,94.48215026763283,94.64952087402344,94.46540937612615,94.64952087402344,197300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,94.65285360198389,94.72833127475555,94.43479632745144,94.6864013671875,160700,0.244,0.0,0.0
2020-08-04 00:00:00-04:00,94.83737446910668,94.86253369637699,94.69480124885315,94.77027893066406,155800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,94.77028012435098,94.95478965810084,94.64447758783217,94.82898712158203,139700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,94.89607118691009,94.91284187041288,94.79542789014737,94.83736419677734,142200,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,94.93801893321067,94.93801893321067,94.7786750149575,94.84576416015625,105400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,94.86254124539336,94.8877004746658,94.71996801379407,94.84576416015625,132400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,94.661248862842,94.7115673149285,94.41803234678662,94.4264144897461,191300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,94.34253831262568,94.5522070389663,94.09093968016596,94.23351287841797,243400,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,94.44316378187763,94.44316378187763,94.082533384685,94.20833587646484,137800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,94.29220207145791,94.32574982917124,94.1244696814718,94.20833587646484,162400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,94.14128852030179,94.34256877096891,94.14128852030179,94.30902099609375,153900,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,94.19159685219724,94.41804270860234,94.12450770824675,94.28385162353516,155200,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,94.42642352743893,94.50190761137576,94.29223884283779,94.31739807128906,182100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,94.3845037135656,94.40127440146685,94.3174081647932,94.35934448242188,135000,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,94.56900540593675,94.60255317753202,94.36771877636517,94.52706909179688,166400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,94.45996209041343,94.68640792156731,94.40964363841584,94.53544616699219,116000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,94.44318281017125,94.45995349311659,94.23351408115454,94.29222106933594,136300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,94.43481206978369,94.44320061212845,94.19159553044967,94.31739807128906,190400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,94.33419712576263,94.36773850578719,94.05743275117607,94.09098052978516,192600,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,94.11608114239833,94.25865431374457,94.05737416604512,94.20833587646484,146400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,94.19999415373337,94.40966294470932,94.19999415373337,94.35934448242188,178900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,94.35093297893206,94.66188074225809,94.33412793763719,94.57784271240234,171900,0.23,0.0,0.0
2020-09-02 00:00:00-04:00,94.63665659066085,94.82994339082478,94.57782933691229,94.79633331298828,222700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,94.78794349341806,94.87198152549075,94.71230477636904,94.80474853515625,144500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,94.67868805400988,94.72070386125465,94.40975611152943,94.46858978271484,150800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,94.41814563217659,94.67867180381646,94.41814563217659,94.5946273803711,267700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,94.594641991156,94.594641991156,94.30050569873382,94.37614440917969,374700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,94.33412121788615,94.502197265625,94.28369968590253,94.502197265625,169700,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,94.45177273776882,94.6534652709961,94.45177273776882,94.6534652709961,101500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,94.62825588444126,94.67868382725028,94.46017983958484,94.6198501586914,127000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,94.64504840498039,94.71227496246219,94.46856666967409,94.55260467529297,206200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,94.52741168537064,94.68708200255692,94.51900595972187,94.56942749023438,247000,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,94.61145506838977,94.76272608018982,94.44337260433949,94.46858978271484,141100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,94.46858653642748,94.61145181719304,94.39294782728147,94.4937973022461,124600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,94.58624958770146,94.58624958770146,94.3677455780701,94.41816711425781,420000,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,94.39296258928363,94.54423361954255,94.33413532261022,94.45178985595703,199000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,94.33412170410156,94.47698698658496,94.20806146180257,94.33412170410156,247100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,94.33412658137374,94.5106083650407,94.15764479770678,94.1912612915039,381900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,94.27527271912828,94.39292720837514,94.16602395388156,94.384521484375,458400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,94.30050731866456,94.47698909714954,94.25008578529469,94.46858978271484,250800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,94.33410073133282,94.61983123277477,94.33410073133282,94.55260467529297,422000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,94.55261505663056,94.58623154490678,94.38453261524947,94.48538208007812,336800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,94.45171835817266,94.55276814992457,94.34223918399587,94.48539733886719,327000,0.23,0.0,0.0
2020-10-02 00:00:00-04:00,94.4517230346378,94.51067089102307,94.32540436385949,94.40119171142578,315700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,94.30857391789593,94.3506822900075,94.19910114517559,94.25804901123047,154700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,94.19065256664591,94.31697122378739,94.14012767372284,94.15696716308594,177700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,94.2159268042532,94.29172057795721,94.09803108945549,94.24119567871094,189300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,94.12327717164774,94.30854366978024,94.0811752378753,94.10643768310547,240200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,94.24961273822294,94.24961273822294,94.05592967347448,94.07276916503906,95000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,94.00539053099025,94.35066111527802,94.00539053099025,94.2159194946289,120600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,94.25803354946646,94.4348771186223,94.24119405828544,94.40119171142578,130200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,94.4011732051619,94.51065236329705,94.27485455914692,94.46854400634766,152700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,94.58644111217276,94.58644111217276,94.40117461855469,94.45170593261719,178400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,94.41799785722061,94.5527330044198,94.32536463265727,94.4348373413086,153000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,94.33382415771484,94.41804089103435,94.32540762425066,94.33382415771484,163000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,94.15696879037263,94.27486449245322,94.06433553519018,94.12328338623047,154900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,94.05587607363493,94.17377172190538,94.05587607363493,94.08956146240234,133600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,94.15696908663142,94.15696908663142,93.92960063899886,93.9717025756836,115300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,93.98854047118344,94.1569610532207,93.93801558153893,94.13169860839844,111000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,94.18222950399266,94.30854816099256,94.106442164693,94.16539001464844,99100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,94.30010542410656,94.46852597008228,94.17378680220877,94.36746978759766,709200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,94.31696471522605,94.56117905555799,94.2074919798359,94.29170227050781,141000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,94.33381520027983,94.40118601060438,94.03907593615254,94.2159194946289,174200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,94.03904890950713,94.14852805102895,93.82852000637409,93.8706283569336,224400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,94.00568220352959,94.04787119564753,93.82847298514926,93.88754272460938,270000,0.23,0.0,0.0
2020-11-03 00:00:00-05:00,93.76094173440057,94.09848578584133,93.76094173440057,94.00566101074219,143400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,94.30943076501488,94.65540867949379,94.30943076501488,94.56258392333984,163000,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,94.58793257603566,94.70607848477034,94.5119885326901,94.55418395996094,181900,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,94.46978183620928,94.66387176513672,94.46978183620928,94.66387176513672,158000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,94.27571734712672,94.40229720123413,94.04787232210958,94.13226318359375,270400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,94.11536353069421,94.34320850994314,94.11536353069421,94.241943359375,138100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,94.21663665771484,94.34321649711198,94.11537149857352,94.21663665771484,152400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,94.41071108515041,94.5879202680161,94.41071108515041,94.49510192871094,446300,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,94.60481954801199,94.68920396998861,94.5119947524021,94.65544891357422,108800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,94.65544891357422,94.68076359635533,94.57950486523087,94.65544891357422,441400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,94.68916320800781,94.80730263554192,94.62165312424091,94.68916320800781,143500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,94.89168684897173,95.02670701626047,94.71447770799219,94.7904281616211,168700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,94.90855272986981,95.06044717523079,94.89167199254364,95.00981140136719,158800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,94.98453536721394,95.10267482408916,94.88327665453089,95.06048583984375,195100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,95.01831068060696,95.15333091046813,94.99299599703772,95.0942611694336,165900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,95.0604787453057,95.0604787453057,94.91702462096595,94.93389892578125,253300,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,94.91702462096595,95.03516406902422,94.85795489693682,94.93389892578125,151000,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,94.93393684267859,95.06895708759671,94.93393684267859,95.03520202636719,81000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,95.17861922999573,95.17861922999573,95.10266876220703,95.10266876220703,122600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,95.17876977277956,95.254875556954,94.96737413525915,95.0434799194336,322600,0.23,0.0,0.0
2020-12-02 00:00:00-05:00,94.98431098695606,95.06886797092571,94.8574722853594,95.01813507080078,297000,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,95.07732608202312,95.23798241698668,94.98431146380423,95.21261596679688,223000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,95.03504388708097,95.07732560470798,94.89975400298641,95.01813507080078,159500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,95.05192617815565,95.1618495740519,94.9419963309773,95.11956787109375,292400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,95.1534194946289,95.20415239184258,95.05195370020157,95.1534194946289,123200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,94.9842843424094,95.08575011419653,94.94200263664307,94.96736907958984,85700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,95.1280487833814,95.28025391948616,94.99275246182886,95.16187286376953,116900,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,95.33945297639838,95.44092522664047,95.27180480957031,95.27180480957031,196400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,95.24643626985853,95.42400786542258,95.14496402184302,95.4155502319336,141800,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,95.39022064208984,95.39022064208984,95.21264897791106,95.39022064208984,131400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,95.33945296050872,95.4747492941423,95.22952952789464,95.39864349365234,128100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,95.4239921040434,95.6015636702776,95.33943513697233,95.4747314453125,164200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,95.49163986265319,95.50854867548414,95.3394347420425,95.43244934082031,112700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,95.4916402582135,95.50854907111449,95.37325921405737,95.4747314453125,202200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,95.52545128422753,95.6100082397461,95.48316958082715,95.6100082397461,130600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,95.42399636510676,95.59311675808388,95.381721105325,95.46627807617188,132000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,95.48321193708196,95.63541710504632,95.48321193708196,95.60159301757812,139500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,95.57618416728222,95.64383231220995,95.5085360223545,95.6100082397461,116600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,95.57621298559664,95.686142867071,95.57621298559664,95.66922760009766,182700,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,95.64378938932371,95.72852506380129,95.60142801650929,95.6861572265625,161100,0.23,0.0,0.0
2020-12-31 00:00:00-05:00,95.66075077988565,95.83868408203125,95.6183829374783,95.83868408203125,308400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,95.6692563111482,95.83871480625274,95.63536331924185,95.77940368652344,388200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,95.643793991898,95.77936590604662,95.45739230658063,95.6607437133789,194400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,95.42350648217594,95.48281758295649,95.18625561462855,95.35572052001953,327500,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,95.10151672363281,95.24556349467387,95.06762374600106,95.10151672363281,270300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,94.99138780874154,95.08459189919034,94.95749482453962,94.99986267089844,298500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,94.92358616263441,94.99137211984261,94.7371780125242,94.7625961303711,351800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,94.72025859962693,94.86429894663551,94.57621825261835,94.82193756103516,211200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,94.97442251108826,95.23709147947574,94.95747925397845,95.18624877929688,390200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,95.2370805840998,95.33028464860277,95.08456542986075,95.15235137939453,277700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,95.22862522810497,95.33030417323056,95.1269462829794,95.24557495117188,220600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,95.28794059609778,95.40656280517578,95.19473650833284,95.40656280517578,260800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,95.37265275949729,95.46585683058774,95.33029138636262,95.44891357421875,345800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,95.39808794326291,95.46587390971479,95.27946573418491,95.40656280517578,240000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,95.33879487230767,95.4658919673393,95.3133767461867,95.42353057861328,144700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,95.550596330242,95.64380041136874,95.50823495254582,95.59296417236328,202900,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,95.55059795629312,95.67769502039476,95.55059795629312,95.60990905761719,188500,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,95.66921578020934,95.74547013137253,95.61837308167607,95.64379119873047,175700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,95.57602552089745,95.62686176235319,95.49128983257066,95.56755065917969,330100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,95.32180931513933,95.61836476234609,95.32180931513933,95.39806365966797,495400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,95.55091581834795,95.68675878377213,95.52544566718454,95.63581848144531,409400,0.23,0.0,0.0
2021-02-02 00:00:00-05:00,95.51692268782848,95.55088503765842,95.27070050980338,95.50843048095703,232200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,95.33863968976006,95.49146704837865,95.3216552734375,95.3216552734375,185400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,95.36411725353585,95.46600432642481,95.27072238946865,95.38958740234375,156400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,95.45749938464304,95.48296953005351,95.30467203452373,95.37259674072266,152500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,95.31318341391949,95.41506401605406,95.28771326338584,95.33865356445312,291700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,95.34714555363767,95.47449630601176,95.34714555363767,95.40657806396484,325600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,95.40657509007735,95.58487261550121,95.39808288096452,95.55940246582031,241200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,95.61030939671856,95.62728733136125,95.4405041396704,95.44898986816406,178900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,95.4150401331239,95.47447262871204,95.21976470947266,95.21976470947266,425400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,95.04146772584569,95.07543007745531,94.76128318330854,94.769775390625,334500,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,94.78676701007926,94.93959437555506,94.7697890706518,94.90563201904297,274000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,94.79527123117202,94.98206097683008,94.79527123117202,94.93111419677734,174000,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,94.80376872271978,94.85470902795264,94.61697896665486,94.63395690917969,429400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,94.64243959279666,94.71885004295466,94.3962173461914,94.3962173461914,244100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,94.31131468679662,94.46414206477031,94.29433026832305,94.3962173461914,181400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,94.2094742428513,94.36230169647496,94.07363121610855,94.3198471069336,338600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,94.09056987694706,94.15000239089184,93.41133559387112,93.63208770751953,372700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,93.84431710335134,94.33676147460938,93.581116981111,94.33676147460938,273300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,94.18367005202381,94.39637030642415,94.09859124848302,94.3198013305664,259900,0.23,0.0,0.0
2021-03-02 00:00:00-05:00,94.23470540096407,94.47292860402267,94.02200518521954,94.42188262939453,351900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,94.14962995993335,94.26874156569711,94.03051186307391,94.06454467773438,225400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,94.01349363423685,94.21768402009863,93.63913918424413,93.67317199707031,337300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,93.58810010860806,93.9114021176433,93.42644585854254,93.86886596679688,415800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,93.66465105019955,93.69018052510954,93.44344752973603,93.52852630615234,353100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,93.58809321055251,93.75825078358811,93.52853741088052,93.67317199707031,347100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,93.67315526763173,93.89436526594756,93.66464544317115,93.79226684570312,500600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,93.78376469797705,93.9454124182066,93.74973189079866,93.88585662841797,273100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,93.58806322735505,93.63060585253206,93.20520556513499,93.24774169921875,281500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,93.20524601282045,93.47750205526006,93.20524601282045,93.4349594116211,194000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,93.41792567494723,93.58808322983634,93.26478127910916,93.4859848022461,155500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,93.2647685833726,93.32432436858618,93.05206842316785,93.2307357788086,327700,0.0,0.0,0.0
