date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-11 00:00:00-04:00,47.785826810817,47.9878249420924,46.336705557842336,46.415748596191406,2807300,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,47.636531916276795,47.8385300762219,46.670449827085484,47.28522872924805,2671800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,46.508892287383645,47.73327846203767,46.32257360860937,47.609066009521484,1241800,0.545,0.0,0.0
2020-06-16 00:00:00-04:00,48.611648519140054,48.70924499510188,47.73328362001942,48.18577575683594,1206100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,48.6293826046102,48.71810480742119,48.30110300823233,48.451934814453125,909100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,48.07930292470692,48.45194369075737,48.04381606780246,48.265625,2305900,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,48.67374482504082,48.67374482504082,47.83974120748909,47.928466796875,963900,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,48.15914840700522,48.514044009087996,47.98170399049913,48.478553771972656,1144200,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,48.89555777534079,48.99315423948885,48.5850232635483,48.647132873535156,807100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,48.15028330306766,48.23013465386688,47.39613090451162,47.54696273803711,1961300,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,47.43161826831298,47.95508745078671,47.20093848251877,47.94621658325195,1209800,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,47.848624697350516,47.89298580834117,47.24530411117731,47.28966522216797,964700,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,47.53809188007518,47.706665449782385,47.23643159749574,47.635684967041016,818300,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,47.334020037232804,47.759896122797365,47.24529782705249,47.57357406616211,2583200,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,47.5824466943744,47.937338907522005,47.48485023578485,47.83087158203125,724400,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,48.247877718579424,48.44306726868775,47.99057855646441,48.05268478393555,712400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,48.824580294998135,48.886686524261876,48.60277136633173,48.80683517456055,977300,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,48.505174807096346,48.70924199948598,48.20351791381836,48.20351791381836,545500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,48.23012932901852,48.57615068276737,48.13253286831288,48.56727981567383,1952700,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,48.46080979937346,48.46080979937346,47.68004487158499,47.95508575439453,802700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,48.141401580954046,48.39870071411133,48.00831827329472,48.39870071411133,633100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,48.64713358510363,48.86894250339894,47.95508745853814,47.990577697753906,1692200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,48.01718876838578,48.60276411734652,47.96395679954808,48.55840301513672,994800,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,49.25045095608522,49.33917655453357,48.939919822854776,49.09075164794922,1125800,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,48.91330378950179,49.064132229918606,48.76247196454947,48.88668441772461,573000,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,48.975408370091266,49.117365938168355,48.797960563861054,49.0996208190918,1262900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,49.19722115791498,49.53437167786239,49.1262406760163,49.43677520751953,666200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,49.8715163215053,50.084454372026485,49.782794108100504,49.809410095214844,856500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,49.88039189036806,50.14656192214459,49.84490165025503,50.04896545410156,1027900,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,49.898136093322876,50.16430612020734,49.587601574844726,49.694068908691406,1077300,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,49.49000634467018,49.63196392152316,49.37466814034535,49.50775146484375,786300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,49.9425027780083,50.226417956331055,49.92475765629614,50.15543746948242,576900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,49.995728366815904,50.146560189817954,49.83602567635984,49.88039016723633,1306800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,50.031216597638384,50.44821842648517,49.96911037434656,50.34175109863281,1143300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,49.330302863538755,49.844901186786046,48.9754106193151,49.82715606689453,939700,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,49.560988004917675,49.560988004917675,48.602771799952734,48.851200103759766,2756300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,49.223835081710995,49.71181402842178,49.12623861546173,49.694068908691406,1280600,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,49.57873246761275,50.1110725402832,49.55211309480428,50.1110725402832,1809700,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,50.643415655520286,50.92733081029881,50.554690054317234,50.60792541503906,667300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,50.483712563503914,50.80311457173283,50.41273208309598,50.76762771606445,720000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,50.28852086554808,50.62567138671875,50.21754038339187,50.62567138671875,469000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,50.5724381474543,50.732140854472284,50.50145766231928,50.7232666015625,1360300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,51.45079150234483,51.46853323511561,50.865216169392404,50.92732238769531,1239300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,51.619368273377795,51.89441253204443,51.52177181434978,51.76132583618164,812600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,51.814564548008406,51.93877700044141,51.477414045307754,51.58388137817383,818100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,51.379817118625084,51.53064894132193,51.29996577355863,51.40643310546875,668600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,51.67261294759931,51.88554763793945,51.61050332966957,51.88554763793945,1972200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,52.16058601300519,52.26705334606473,51.88554173602126,52.054115295410156,839700,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,52.04524305599095,52.125094399814635,51.54838987391742,51.59275436401367,1097600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,51.29109203335647,51.779070943860035,51.22011155970163,51.71696472167969,1918500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,51.2201102410983,51.5395155952518,51.1580040205168,51.52177047729492,902200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,52.16945476676542,52.16945476676542,51.88553963375316,52.089603424072266,1051200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,52.20494500452579,52.24043524228617,51.832304277112605,52.089603424072266,915100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,52.28480194704177,52.64856846170742,52.160589486112386,52.595333099365234,698100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,52.56871704750873,52.56871704750873,51.91216111755087,52.125099182128906,914100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,52.46225442165211,52.568721771240234,52.222700346676824,52.568721771240234,629400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,52.577579462280745,52.746156390124405,52.40900591897226,52.444496154785156,1835800,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,52.453374663238876,52.59533224263664,52.284801095371435,52.533226013183594,993700,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,52.71066716472758,53.07443362744489,52.51547424855017,53.02119827270508,1516100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,52.69293247324001,52.71067759499798,51.53952663525924,51.72584533691406,1312200,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,51.974271124745485,52.08960933374902,50.93620355196346,51.87667465209961,1390800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,51.326582197756345,51.832306259308034,51.15800863875095,51.45079803466797,843900,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,51.9831398959139,52.28480016986131,51.91215941520364,52.04524612426758,1931400,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,52.33803801362437,52.40014424492474,51.45080226986392,51.468544006347656,1434200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,52.142841732513006,52.19607709216721,51.75245924865548,51.98313903808594,1715500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,52.50660916740584,52.65743761231894,52.41788695093174,52.47111892700195,880300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,52.98571265531979,53.05668974542474,52.76390374887191,52.879241943359375,674200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,53.243005927832634,53.50030505958347,53.06556151859015,53.11879348754883,1209800,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,53.03007432437545,53.438201904296875,52.98571321952057,53.438201904296875,923200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,53.35835772070151,53.38497371027837,52.9413558331398,53.083316802978516,1183000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,51.734712828094025,51.87667039906736,51.16687915966521,51.832305908203125,2981900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,51.743586227315085,51.77020221550755,51.28222325294378,51.75246047973633,1265300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,51.82343832979192,51.867799438936125,51.095905309312826,51.14026641845703,1437100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,50.93620385787927,51.335460619039466,50.67890468018317,50.99831008911133,2369200,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,50.87409097452205,51.45966635281055,50.68777230518828,51.44192123413086,908600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,52.19607715700452,52.320289611816406,52.10735155747063,52.320289611816406,1257800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,52.27591874868455,52.453366541590434,52.09847434031382,52.26704788208008,755800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,52.240439114688265,52.675182713605096,52.19607800646715,52.338035583496094,1866300,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,52.65743936802684,52.8437614440918,52.50661091808482,52.8437614440918,2568700,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,52.10734615713264,52.71066663329351,52.10734615713264,52.621944427490234,2151700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,53.21638964976927,53.52692413330078,53.15428342996999,53.52692413330078,1622000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,53.60677409340313,53.722115670721095,52.994582739088294,53.10992431640625,1849700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,53.4381997852621,53.52692537598889,53.26962623968404,53.42932891845703,1456300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,53.82858742306463,53.82858742306463,53.62452362151222,53.801971435546875,617200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,54.04152894735281,54.307698993230424,54.04152894735281,54.298828125,722200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,54.396417456883334,54.65371321621618,54.35205296794824,54.609352111816406,517300,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,54.00603482868627,54.00603482868627,53.76648078923141,53.87295150756836,643300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,54.15686580553697,54.227842898780686,53.837460424601566,53.899566650390625,1901700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,52.95909506949566,53.3406066722037,52.914733963618424,53.25188446044922,794200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,53.37609691071967,53.47369337437085,53.21639422193326,53.25188446044922,2154900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,53.606777936121134,53.660013295130575,52.99458653792231,53.06556701660156,1963100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,53.331735804842424,53.55354471876405,53.25188446044922,53.25188446044922,977100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,53.402713775634766,53.69550317140373,53.402713775634766,53.402713775634766,2744700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,53.278503865465765,53.44708081696493,53.05669493731267,53.411590576171875,3485400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,53.5091896093663,53.57129584146142,53.243016175203415,53.553550720214844,5456900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,52.7106644369366,52.82600600730295,52.12508910324326,52.40900421142578,1274500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,52.37352238621354,52.37352238621354,52.000885016091466,52.04524612426758,1160100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,50.88296199956735,50.998303579075774,50.386112213134766,50.386112213134766,5172200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,50.554690904562534,50.8563511846551,50.29739173354977,50.62567138671875,1635800,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,50.616794570844256,50.68777504940587,50.19979610516901,50.528072357177734,4771600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,50.7853711392293,50.83860311322096,50.48371087664642,50.77649688720703,1981100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,51.770202679458635,52.22269478999945,51.73471582306254,52.01863098144531,1603900,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,52.240439139680014,52.96797214536839,52.08073644237909,52.515480041503906,2024900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,53.6866269027339,53.97941628750483,53.580159573969624,53.86407470703125,2006200,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,54.06814574472261,54.18348734065667,53.872956179913984,53.97942352294922,1713800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,56.27735412976795,56.27735412976795,55.46996987272157,55.54094696044922,2069900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,55.47884453279338,55.71839856625697,55.28365498979506,55.45222854614258,1016900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,55.691785614051945,55.771636962890625,55.52321204851946,55.771636962890625,760100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,55.44336355769966,55.54095664727938,54.86665896585482,54.99087142944336,1514100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,55.45223118069082,55.99344549854006,55.36350896461595,55.97570037841797,662800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,56.62338216608482,56.73872375488281,56.428189228816784,56.73872375488281,683200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,56.47255367454263,56.685488347262,56.348337833498135,56.49029541015625,883800,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,56.747590715071965,56.951657890637776,56.357208251953125,56.357208251953125,764500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,56.295099567734816,56.65886602881108,56.22411909506861,56.64112091064453,1179800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,56.91616738893119,57.1468505495731,56.8274451791676,57.0315055847168,843800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,57.43077423031074,57.519496453279835,57.01377233637711,57.182342529296875,901600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,57.52835769428958,57.91874355587525,57.44850973300395,57.874385833740234,1365600,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,57.39528065545216,57.70581180235319,57.23557795575002,57.60821533203125,735800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,57.86550781045616,58.07844246241136,57.86550781045616,58.05182647705078,587400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,57.83002073917588,57.8655109779562,56.951659328843306,57.06699752807617,1710700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,58.07844890101645,58.557556997832734,57.989726683621875,58.530941009521484,2155400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,58.06069869494241,58.380104046223266,57.945353736992466,58.35348129272461,1182700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,58.62854555085587,58.95681847731676,58.566439313222276,58.75275802612305,869600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,59.125377230872225,59.23184793503471,58.96567455916357,59.107635498046875,1030800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,58.601922337965085,58.717260545337744,58.380113406737465,58.50432586669922,691100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,58.48656807606115,58.726125474434276,58.39784587147011,58.646270751953125,639100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,59.072154508430735,59.072154508430735,58.38011174574157,58.73500061035156,1054100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,58.28251231197341,58.70838163546664,58.13167710621,58.619659423828125,971100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,58.37123787547619,58.49545033271696,58.17604493722033,58.486576080322266,801400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,59.195239346140085,59.27567120841919,58.92714904719317,58.98970413208008,5978100,0.473,0.0,0.0
2020-12-15 00:00:00-05:00,59.29353764949684,59.776108340558295,59.17736587531246,59.76716995239258,853900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,59.758244227494295,60.04421131483686,59.6331340529065,59.96377944946289,823300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,60.517840786189716,60.6697593026801,60.464224090485544,60.52677917480469,613300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,60.45528151192367,60.45528151192367,60.11569094801885,60.267616271972656,1206500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,58.69480036932213,59.74930527227923,58.69480036932213,59.62419509887695,965500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,59.257785964382364,59.534821430435954,59.257785964382364,59.436519622802734,1194500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,60.106769430008555,60.356989791789005,60.05314591106024,60.27655792236328,995400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,60.49995581653211,60.60719601141167,60.44633912808829,60.571449279785156,342300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,60.946795420900656,61.027227292259255,60.73232179393385,60.830623626708984,743300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,61.60809784456422,61.65277615561237,61.17914378694262,61.33106231689453,1025200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,61.673441882470755,61.87905282762005,61.414196264795045,61.449954986572266,933400,0.023,0.0,0.0
2020-12-31 00:00:00-05:00,61.48571610813459,61.48571610813459,61.02086634744533,61.101318359375,1553200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,61.95056571060091,62.01314176403472,60.886765981947896,61.23540496826172,2930800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,61.54827751410375,62.200862121141384,61.54827751410375,62.066768646240234,2486500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,62.03101366295781,63.059054605336875,62.0220722786859,62.84450912475586,2783600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,62.48694324563293,62.77300622607075,62.43330174785873,62.68361282348633,2407000,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,63.02330419335866,63.1395149230957,62.477995625637796,63.1395149230957,2222800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,61.87011078356146,62.27239128406417,61.79859334076826,62.1025390625,1414200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,62.19193030918539,62.59420397552416,61.995260758431854,62.54056930541992,1084000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,62.451179224891966,62.612090064011,62.343903058719654,62.46905517578125,771400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,62.567391159739266,62.96073028965737,62.43329765451455,62.728302001953125,2487400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,61.96844002908182,62.00419874728547,61.396314178379605,61.74495315551758,2607100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,62.299213657303895,62.34390694745431,62.031026635284235,62.3349723815918,1569700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,62.665719534738784,63.041175854754925,62.629960815649866,63.01435852050781,927900,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,63.16633501007104,63.16633501007104,62.72829581485693,63.10375213623047,916900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,62.46012209051207,62.79087834189286,62.370721873110654,62.710426330566406,981800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,62.18299578606542,62.43330003454465,61.70026324102151,62.4064826965332,1505100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,62.62103218544078,62.665725473328614,62.35284517699803,62.6031494140625,755000,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,61.53934695467348,61.75389928036443,60.96722106005492,61.07449722290039,1428800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,61.61086776230223,62.21875241107733,61.53935031649833,61.84329605102539,1740100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,61.52147745997781,61.59299490937934,60.61858841705174,60.868892669677734,3681600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,61.65555928554955,61.78071138813961,61.3426790290744,61.61980056762695,2539000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,62.14722315174265,62.629955588738106,62.04889520780217,62.55844497680664,2184700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,62.71042226428727,62.78193970545945,62.531628661356805,62.67466354370117,1530500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,62.56738812024775,62.86239245335517,62.54951216988306,62.80875778198242,1334600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,63.23784407089053,63.48814827897539,63.09481601781839,63.47921371459961,888800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,63.917247747004325,64.05134123920055,63.80997158919167,63.970882415771484,1079300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,64.06029603197405,64.33741763897734,63.95301985170838,64.28378295898438,674600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,64.42680883838459,64.48044351653995,63.792106805854495,63.93513488769531,2397400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,64.29269433301842,64.43572918844204,64.0870902536936,64.38208770751953,1447200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,64.29270394764967,64.7218017578125,64.19436917490981,64.7218017578125,862200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,65.15089447011675,65.25817063056314,64.91847301956732,65.07938385009766,731300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,64.50725502281507,64.58770702426749,64.20330932556799,64.48937225341797,1932300,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,63.854675321228456,63.872551271740356,63.39876014996995,63.80104064941406,946300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,64.18543243408203,64.4089193063173,64.0334561775507,64.18543243408203,1215100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,64.17649789785563,64.5608956319309,64.09603906872049,64.13179779052734,2187800,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,64.02452137110288,64.3552775757821,63.35406075693293,64.12285614013672,1767200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,64.03346515734923,64.66816714507212,63.86361974842107,64.61453247070312,2037100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,64.7039171865541,64.81119334117756,63.30041989321835,63.38982009887695,2654100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,63.3987626924299,63.46133875214907,62.75511932373047,62.75511932373047,4650800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,63.675881649639116,64.10497261831355,63.62224016334633,63.98876190185547,1889900,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,63.801036074427934,63.997698797071514,63.577549197521925,63.69375991821289,2173200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,63.77421429127284,63.96194927669866,63.345123291015625,63.345123291015625,2422800,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,63.39876220304486,63.65800782567425,62.317086424660886,62.65678405761719,4012700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,62.960727231057646,62.96966861637932,61.914810217617145,62.80875778198242,2265300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,62.63890433305434,63.00542610098533,62.44223478150879,62.57632827758789,6179400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,63.42556890546822,63.83679073467626,63.37193424090969,63.60436248779297,1715400,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,63.818905400414145,63.997692155272844,63.559659831674765,63.86360549926758,2549100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,64.3374106750452,64.59665630074981,64.20331716929745,64.52513885498047,2314400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,64.16755210378685,64.73074340820312,64.08710010045786,64.73074340820312,1470800,0.0,0.0,0.0
