date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-07-23 00:00:00-04:00,23.421187661587542,23.460209371191006,23.187052938218358,23.39777374267578,1528500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,23.3899704856185,23.483624678218625,23.335339493511295,23.444602966308594,523500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,23.44460465815772,23.53825736893328,23.405581454848736,23.530452728271484,377900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,23.60849046071953,23.60849046071953,23.46800994873047,23.46800994873047,1752200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,23.546063167998238,23.69434837070161,23.51484460381518,23.663129806518555,980400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,23.631908170226772,23.756779425694113,23.530449344795322,23.7021484375,1081400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,23.725569180322186,23.951899340520832,23.639721092473824,23.91287612915039,1482200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,23.82978374602261,23.884654720064727,23.759234923647917,23.876815795898438,1190400,0.134,0.0,0.0
2020-08-04 00:00:00-04:00,23.876815795898438,23.908171492563593,23.80626846864565,23.876815795898438,1463100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,23.861137027118186,23.98655681083819,23.861137027118186,23.91600799560547,1255000,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,23.963040431182783,24.088460216946427,23.955201507682332,24.057106018066406,847400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,24.096299140446874,24.119815910948226,23.986557201684136,24.057106018066406,1101400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,24.02575274264894,24.06494736409677,23.978720692033477,24.017913818359375,647700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,24.033590018142863,24.057106789398222,23.7984282860766,23.829782485961914,1251500,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,23.868968963623047,24.00222763170861,23.82193543715427,23.868968963623047,1082800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,23.829774206137518,23.923839763353374,23.6730002709395,23.73571014404297,2182100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,23.657324187966925,23.673002031188876,23.555419702145677,23.602453231811523,1579300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,23.5867737851801,23.79058124784651,23.5867737851801,23.751386642456055,668200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,23.782751171850364,23.82194429669588,23.665170302191942,23.720041275024414,414200,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,23.76707029096224,23.7749092139554,23.610296316464133,23.688682556152344,440200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,23.67300316287597,23.774906158447266,23.649486396918828,23.774906158447266,517500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,23.767064484612238,23.78274232676842,23.688676768952643,23.751386642456055,546100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,23.743564431033697,23.947370529174805,23.743564431033697,23.947370529174805,6521700,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,23.978717524328225,24.002234294090243,23.908168710163903,23.97087860107422,1203000,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,24.002230755552862,24.03358494882475,23.97087506715946,23.978713989257812,903200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,24.010072646681884,24.02575049379354,23.89249178358805,23.931686401367188,774400,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,23.97087159975717,23.97087159975717,23.90032280619846,23.923839569091797,613400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,23.923841978153774,23.994390778816545,23.884647369384766,23.884647369384766,1403500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,23.982218711424988,24.060900832673372,23.864196279920733,24.045164108276367,1275800,0.114,0.0,0.0
2020-09-02 00:00:00-04:00,24.06876073291785,24.15531118593583,23.94286998347502,24.084497451782227,1542700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,24.12383968646267,24.12383968646267,23.81698114763292,23.958608627319336,1128300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,24.11597463619911,24.11597463619911,23.667488556130397,23.911401748657227,934500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,23.75403118305935,23.79337147505191,23.636008806345725,23.691085815429688,1465200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,23.785507202148438,23.840584220692993,23.691089884853827,23.785507202148438,2226900,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,23.82484997201117,23.87992699279899,23.667485769129172,23.722562789916992,2933600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,23.698958958366887,23.698958958366887,23.56519983755831,23.628145217895508,1203400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.706826791688854,23.706826791688854,23.50225542274094,23.565200805664062,2061900,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,23.612410808584194,23.6517511123691,23.57306900406289,23.643882751464844,1062200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,23.72256130077773,23.75403473967295,23.58880218694539,23.667484283447266,1939900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,23.61240373070862,23.730426107422247,23.533721645987555,23.691085815429688,1046200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,23.730435947923116,23.76190939515728,23.62028188407667,23.659622192382812,1098800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.565200839881577,23.58880442055183,23.39996827150827,23.43931007385254,2510500,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,23.470781045508613,23.51012134549158,23.38423058466258,23.502254486083984,1058800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,23.549463885312303,23.557332245703094,23.26620891418895,23.289813995361328,983200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,23.21113931168126,23.266216351286012,23.10098523247176,23.14032554626465,2719200,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,23.116709839283505,23.20326029075652,23.045897607130048,23.156051635742188,1212900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.211129724477455,23.29768017995684,23.179656285853625,23.266206741333008,397300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,23.266213821787407,23.281950545888375,23.195400064069652,23.27408218383789,777100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,23.28981695032615,23.423576092468124,23.28981695032615,23.39997100830078,640600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,23.48452377319336,23.50032798707888,23.41340631788132,23.48452377319336,2058600,0.127,0.0,0.0
2020-10-02 00:00:00-04:00,23.38969405943989,23.484516298226122,23.334380835619204,23.437105178833008,3381000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,23.46871555246536,23.610948922498668,23.460813447379213,23.60304832458496,2419100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,23.63465877435941,23.737384648678383,23.571443431383372,23.62675666809082,3329300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,23.682068191892412,23.721578720377583,23.63465706488276,23.6662654876709,844800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,23.768993339157696,23.768993339157696,23.70577799146736,23.761091232299805,608700,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,23.81640247449372,23.8559130054675,23.768991344497838,23.824304580688477,1119100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,23.863814899876356,23.990245583525102,23.863814899876356,23.942832946777344,832800,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,23.927026505687426,23.95073131318735,23.84800696395207,23.879613876342773,515400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,23.895416331339845,23.911220539960798,23.753181468095846,23.83220100402832,2353400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,23.67416572362918,23.784793694520854,23.634656702921635,23.753185272216797,539500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,23.816400691786683,23.816400691786683,23.67416580527296,23.689970016479492,696000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.721580593027912,23.76899172378034,23.595149906239666,23.65836524963379,960700,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,23.67417138884698,23.761093063810925,23.6583686810859,23.745288848876953,608400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,23.75319095634394,23.792701493678866,23.682073496313965,23.745288848876953,559700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,23.745279240886756,23.840102984949404,23.689966018171994,23.808494567871094,783300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,23.90332234153649,23.942831362372495,23.816400687090237,23.84800910949707,924900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.79270164545471,23.848014890903563,23.713682077453676,23.776897430419922,687400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,23.816395122824222,23.840101434090798,23.721572892102277,23.80059242248535,1809300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,23.618854893990736,23.618854893990736,23.460817287914377,23.53193473815918,2676300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,23.50823003994171,23.58724960201473,23.429210477868693,23.555641174316406,1726400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,23.571439585304876,23.62675281298704,23.429204710023647,23.618850708007812,1888600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.695060004168166,23.695060004168166,23.552174979799574,23.639493942260742,1893300,0.136,0.0,0.0
2020-11-03 00:00:00-05:00,23.75855395455708,23.86174780833684,23.69504969514008,23.84587287902832,1204600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,23.972893339547866,24.21103405247208,23.972893339547866,24.155467987060547,3271700,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,24.28247387681872,24.322163486551556,24.211031368050367,24.250720977783203,1473000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,24.298355818608712,24.314230757653196,24.12371786256225,24.218975067138672,2910800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,24.679378883416653,24.750821400444014,24.441238169366613,24.449174880981445,1443600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,24.42536171801348,24.504742460717406,24.401547040983782,24.449174880981445,1865300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,24.512679247195166,24.607936441543146,24.433300018310547,24.433300018310547,2286300,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,24.40948541177068,24.441238314665714,24.274538602590294,24.322166442871094,907800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,24.338037973517732,24.369790869992784,24.28247191874783,24.361852645874023,712100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,24.4888581709922,24.568238888288015,24.449167055313666,24.5523624420166,591700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,24.52855405431609,24.64762440372283,24.496802667703054,24.59999656677246,847600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,24.671440747477902,24.70319365029966,24.568246841430664,24.568246841430664,879000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,24.647624904364818,24.758758544921875,24.584120615787214,24.758758544921875,844400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,24.695249396252997,24.7428772247975,24.671434724950064,24.68731117248535,974300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,24.74287472448615,24.82225544007967,24.71906005558973,24.790502548217773,773600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,24.933396815823812,24.9572114935861,24.89370720028178,24.909582138061523,845200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,24.92545731971948,24.996899835303903,24.90958086868701,24.941333770751953,885700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,24.988956290232625,25.00483273788538,24.9572049089885,24.98101806640625,925700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,25.02071316647085,25.02071316647085,24.909579529280983,24.98896026611328,1207900,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,25.09174679545544,25.09174679545544,24.996129684103813,25.05190658569336,1557600,0.119,0.0,0.0
2020-12-02 00:00:00-05:00,25.067841635812652,25.219237167824186,25.035969772119294,25.20330047607422,2851000,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,25.251108169555664,25.30688506561291,25.219234789062135,25.251108169555664,2082400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,25.298918580055627,25.378600517339944,25.275013542928367,25.37063217163086,1947100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,25.41046991149725,25.41046991149725,25.338756326889683,25.362661361694336,2912800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,25.450311895399704,25.450311895399704,25.378598310061687,25.426406860351562,909700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,25.474220970257463,25.474220970257463,25.282985207555353,25.330795288085938,1558600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,25.33079054949262,25.442344343582295,25.306885513699207,25.410470962524414,1063600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,25.394541583079356,25.40250841035422,25.282986243742794,25.378604888916016,1361200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,25.418444062778526,25.426412409533622,25.267048514045158,25.330795288085938,1534200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,25.40250261725994,25.442344343582295,25.33079054949262,25.410470962524414,1952300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,25.442347436987696,25.46625095588096,25.33876045576142,25.39453887939453,1308000,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,25.482191159679495,25.498127854342105,25.434382595498523,25.450319290161133,1498700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,25.498120445689576,25.50608727089921,25.386566655077736,25.426406860351562,2178400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,25.37063217163086,25.40250403466066,25.298918580055627,25.37063217163086,858900,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,25.41047405205449,25.41844239828779,25.370633840694627,25.39453887939453,859300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,25.434384107382765,25.5379695892334,25.434384107382765,25.5379695892334,1068600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,25.569837888320965,25.617647965629555,25.569837888320965,25.60171127319336,838200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,25.601709855009975,25.67342344719371,25.601709855009975,25.641550064086914,1263700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,25.719146973188167,25.719146973188167,25.59914973812811,25.62314796447754,1235500,0.127,0.0,0.0
2020-12-30 00:00:00-05:00,25.631150237741064,25.711146362600736,25.615150402437816,25.6711483001709,1473800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,25.687151072080187,25.695149464817927,25.639151560683054,25.679149627685547,1398600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,25.703148935078275,25.703148935078275,25.511153955892837,25.63115119934082,2409400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,25.631153167945314,25.711149301950304,25.623151723550674,25.679149627685547,1638000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,25.647151947021484,25.735146470134058,25.599152437604538,25.647151947021484,2529200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,25.71915057400163,25.76714703342024,25.655151225900973,25.743148803710938,1844200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,25.759146848543953,25.77514668445593,25.66315088472877,25.735145568847656,1170900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,25.639154496239716,25.663155780514764,25.575156666211218,25.58315658569336,2699600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,25.59115160958205,25.647151035244327,25.543153627699855,25.63115119934082,2143000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,25.607147886085368,25.743144954636755,25.607147886085368,25.719146728515625,1478300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,25.775148391723633,25.79114822869539,25.719150488150923,25.775148391723633,2420700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,25.767145240671606,25.783145076583583,25.703148948680372,25.735145568847656,1807900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,25.799145656180524,25.831145328926898,25.727147918329564,25.81514549255371,1508300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,25.89514725845426,25.95114517211914,25.8711490245,25.95114517211914,1610600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,25.935139719752137,25.95113955614499,25.8231439166589,25.839143753051758,2421700,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,25.639148547176266,25.7431459504849,25.63115015537862,25.703147888183594,966100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,25.70314689388273,25.72714512000386,25.615149329230025,25.719146728515625,1238600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,25.735145536358946,25.743146980133165,25.695147472457833,25.71114730834961,2329100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,25.671154112055238,25.711152183540538,25.5591582912335,25.6391544342041,3412500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,25.71114627998124,25.7911454562404,25.695146444729406,25.703147888183594,2598000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,25.70315278944452,25.75915069767574,25.59115544715351,25.655153274536133,3949500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,25.69369077806171,25.733836557317108,25.64551553666257,25.68566131591797,3420500,0.118,0.0,0.0
2021-02-02 00:00:00-05:00,25.790042014175757,25.84624671936035,25.757927227589356,25.84624671936035,1892000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,25.85427770732228,25.902451418654284,25.81413192690337,25.87836456298828,2916000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,25.894423481866948,25.966687111775272,25.894423481866948,25.91048240661621,1453700,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,26.046978860227025,26.05500985412286,25.98274622369398,25.990774154663086,4514000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,26.022891986132173,26.087127685546875,25.99077413642482,26.087127685546875,1763300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,26.071064949727926,26.09515180202415,26.046975034505415,26.05500602722168,1056500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,26.087123972932687,26.087123972932687,25.998801430270543,26.063034057617188,1944900,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,26.095153804744246,26.12727165222168,26.063035957266813,26.12727165222168,1295000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,26.11121957734759,26.191511154174805,26.103188581908473,26.191511154174805,3294400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,26.111212832353825,26.119240762791858,26.046977137143426,26.103181838989258,4302500,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,26.055008026860712,26.12727165222168,26.038949103121993,26.12727165222168,1847600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,26.05501089839252,26.087128749409676,26.014865116084508,26.046979904174805,1030800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,26.111214541364024,26.111214541364024,26.046978841949322,26.087127685546875,840100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,26.04698067261867,26.06303959860102,25.97471703716156,25.98274803161621,7376100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,25.96668538951115,26.046976945005337,25.886393834016957,26.022890090942383,3481600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,25.966696712578226,26.030929372397644,25.942609848011926,26.014873504638672,3801700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,25.942599510127767,25.974714295776113,25.653544998806314,25.68566131591797,5690500,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,25.83019047972507,25.83019047972507,25.653548414893923,25.74989891052246,5374200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,25.860262929934816,25.98110651509097,25.819982759276105,25.948881149291992,4018600,0.107,0.0,0.0
2021-03-02 00:00:00-05:00,25.97305579432698,25.989165406579573,25.87637968172835,25.884437561035156,1550800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,25.876385144413035,25.876385144413035,25.747486706917346,25.763599395751953,3033500,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,25.787757114522663,25.860262650196034,25.570242044092545,25.63469123840332,1993200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,25.674971454992363,25.723307963772402,25.586353241737367,25.707195281982422,4888200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,25.683027516392972,25.707196540260934,25.49773627650853,25.50579261779785,1769600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,25.610526332177244,25.642750164285456,25.5138517626723,25.529964447021484,3752700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,25.55413716665011,25.610531573413457,25.52191332794724,25.578306198120117,1311300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,25.642756619775994,25.715262181010228,25.63470027557324,25.68303680419922,3515500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,25.62664051545831,25.634696858587187,25.529967471092423,25.570247650146484,1461000,0.0,0.0,0.0
