date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-10 00:00:00-04:00,80.71114935170155,80.97602304339117,79.17865657044008,79.33001708984375,957900,0.0,0.0
2020-06-11 00:00:00-04:00,75.0296901323252,76.06556933523416,70.34449178466595,70.81966400146484,1656600,0.385,0.0
2020-06-12 00:00:00-04:00,74.12685575500763,74.76358469892466,71.61794737103612,73.48062133789062,1219900,0.0,0.0
2020-06-15 00:00:00-04:00,70.49656536922369,73.86078624981019,70.3255030447683,72.61583709716797,1134900,0.0,0.0
2020-06-16 00:00:00-04:00,75.80895586977148,76.32214262290653,73.42359707812568,75.2957763671875,1060000,0.0,0.0
2020-06-17 00:00:00-04:00,75.31479882855977,76.3126634167303,74.90615041871078,75.23876953125,727000,0.0,0.0
2020-06-18 00:00:00-04:00,74.36446158990353,75.59991241430227,73.68971782445773,74.89665222167969,863700,0.0,0.0
2020-06-19 00:00:00-04:00,76.23662687600746,76.94938515682198,73.77523117597426,74.45948028564453,1243100,0.0,0.0
2020-06-22 00:00:00-04:00,71.76053048201844,73.11001821879759,70.95273893538611,72.01712036132812,1023200,0.0,0.0
2020-06-23 00:00:00-04:00,73.02447486391105,73.37610497264434,72.23569436410725,72.3402328491211,781700,0.0,0.0
2020-06-24 00:00:00-04:00,71.66547623374305,71.6749744575507,68.79543202338056,69.67925262451172,965600,0.0,0.0
2020-06-25 00:00:00-04:00,69.62225173493529,70.53458173733108,68.985515303108,70.27798461914062,727200,0.0,0.0
2020-06-26 00:00:00-04:00,71.20931660672542,72.06462814204941,69.56521736379412,70.9337158203125,1652200,0.0,0.0
2020-06-29 00:00:00-04:00,72.19768552045998,73.52816950452532,71.30435921319888,72.53981018066406,843100,0.0,0.0
2020-06-30 00:00:00-04:00,72.04559239760675,73.70869476874671,71.9790685927832,73.3760757446289,1033100,0.0,0.0
2020-07-01 00:00:00-04:00,73.12901690109709,73.81326619967763,71.53243762126056,72.28321075439453,891600,0.0,0.0
2020-07-02 00:00:00-04:00,73.81326672327425,75.68544683112799,73.78475754405686,74.65907287597656,886000,0.0,0.0
2020-07-06 00:00:00-04:00,76.02755224002853,77.26300286414995,75.44784157415413,77.18697357177734,1045200,0.0,0.0
2020-07-07 00:00:00-04:00,76.27464974970924,76.44571204558135,73.76574091062037,74.12686920166016,1281300,0.0,0.0
2020-07-08 00:00:00-04:00,74.06034963213241,75.78047091402411,72.65383653522497,74.07935333251953,1351200,0.0,0.0
2020-07-09 00:00:00-04:00,74.30745264702774,74.30745264702774,71.06677381678641,71.98860931396484,1154300,0.0,0.0
2020-07-10 00:00:00-04:00,72.22618403581338,75.11523226731231,71.59895316786834,74.9726791381836,1071800,0.0,0.0
2020-07-13 00:00:00-04:00,76.31265734962857,80.26608623823971,76.17010424114437,77.51008605957031,2213100,0.0,0.0
2020-07-14 00:00:00-04:00,77.5100929942144,80.17106042214886,76.90187311078131,79.97148895263672,1353700,0.0,0.0
2020-07-15 00:00:00-04:00,81.61557084849396,82.51840233885497,80.92182352751705,82.29981994628906,1385100,0.0,0.0
2020-07-16 00:00:00-04:00,82.02423231694,82.46138992136179,81.19743723380556,82.15727996826172,852600,0.0,0.0
2020-07-17 00:00:00-04:00,82.67998725961823,85.16989293441785,82.61346342196026,84.06748962402344,1360300,0.0,0.0
2020-07-20 00:00:00-04:00,84.34305974480272,84.7422026254344,82.34733809109241,82.71797180175781,816800,0.0,0.0
2020-07-21 00:00:00-04:00,83.22166985689579,83.75386047131131,82.70848294275794,82.85103607177734,821300,0.0,0.0
2020-07-22 00:00:00-04:00,82.87002702224797,84.00093915444002,82.36634566101857,83.33570098876953,726100,0.0,0.0
2020-07-23 00:00:00-04:00,83.40224777752478,84.97031788628604,82.6514746405893,83.56380462646484,756600,0.0,0.0
2020-07-24 00:00:00-04:00,82.67995715828548,83.55427220649352,81.91967878994257,82.71797180175781,586000,0.0,0.0
2020-07-27 00:00:00-04:00,81.2734695842552,81.83417668635992,79.68639579195818,81.52056121826172,1164900,0.0,0.0
2020-07-28 00:00:00-04:00,81.06440340571248,81.53007026474471,79.45831859017423,79.5438461303711,883600,0.0,0.0
2020-07-29 00:00:00-04:00,80.38964558579545,80.38964558579545,77.89024191813999,79.66738891601562,1161800,0.0,0.0
2020-07-30 00:00:00-04:00,78.37491960094187,79.72440718039198,77.02543202149177,78.87860107421875,900600,0.0,0.0
2020-07-31 00:00:00-04:00,78.50796298209893,78.84058212078766,76.50273542386394,78.36540985107422,2397900,0.0,0.0
2020-08-03 00:00:00-04:00,78.85957302350936,79.73388803737318,78.01375992794034,79.19219207763672,1124700,0.0,0.0
2020-08-04 00:00:00-04:00,78.98312962061459,82.71798368430342,78.29888044092306,81.0928955078125,1634100,0.0,0.0
2020-08-05 00:00:00-04:00,82.48041705526761,84.79926043422941,81.95772457212307,84.2005386352539,2177700,0.0,0.0
2020-08-06 00:00:00-04:00,82.33783770314972,83.44973890382207,78.23235021173832,79.20169830322266,2453400,0.0,0.0
2020-08-07 00:00:00-04:00,78.87858727904212,82.12876347257605,78.54596818038559,80.24708557128906,1236300,0.0,0.0
2020-08-10 00:00:00-04:00,81.20694689465414,82.94607933255922,80.94085155453726,82.8890609741211,810900,0.0,0.0
2020-08-11 00:00:00-04:00,84.22903616445635,88.17296755831998,84.10549398123689,87.8593521118164,1931300,0.0,0.0
2020-08-12 00:00:00-04:00,88.59111314815436,89.23734768138485,85.73057424732717,86.50035095214844,1070700,0.0,0.0
2020-08-13 00:00:00-04:00,85.9206618928605,87.56475405037772,85.15087780847192,87.05156707763672,1008000,0.0,0.0
2020-08-14 00:00:00-04:00,86.78546166614505,88.00190149711976,86.45284253276188,87.80233001708984,838200,0.0,0.0
2020-08-17 00:00:00-04:00,88.11594350590669,88.64813410757672,86.82347440137674,87.2131118774414,604500,0.0,0.0
2020-08-18 00:00:00-04:00,87.42220887411992,88.40106277687931,86.81398883258873,87.62178039550781,557400,0.0,0.0
2020-08-19 00:00:00-04:00,87.90686713324654,88.91422999319103,87.20361422633546,87.66928100585938,760800,0.0,0.0
2020-08-20 00:00:00-04:00,86.54785806652345,87.17508880620768,85.15085073772842,86.52885437011719,940900,0.0,0.0
2020-08-21 00:00:00-04:00,85.99667872065426,86.74745180635932,84.6947112908505,85.28392028808594,885200,0.0,0.0
2020-08-24 00:00:00-04:00,86.24376229833388,87.43169290850376,85.16037016190317,87.41268920898438,668900,0.0,0.0
2020-08-25 00:00:00-04:00,87.47921639663672,88.13494918828681,86.18674726303324,86.56687927246094,420500,0.0,0.0
2020-08-26 00:00:00-04:00,87.55523747040509,87.79282359892079,86.78546073419128,87.33666229248047,653200,0.0,0.0
2020-08-27 00:00:00-04:00,87.59324803459798,88.22997708918231,85.55951144942658,86.60488891601562,474500,0.0,0.0
2020-08-28 00:00:00-04:00,86.6049045127477,87.78333708783184,85.97768082005832,87.7358169555664,412000,0.0,0.0
2020-08-31 00:00:00-04:00,87.71679759389818,88.77168053699747,86.39581935894554,86.49085235595703,718500,0.0,0.0
2020-09-01 00:00:00-04:00,86.57639336443904,92.59207654448531,85.56903038820116,92.55406188964844,1561100,0.0,0.0
2020-09-02 00:00:00-04:00,92.18340627769388,94.8538717063864,91.94582017904003,94.70182037353516,1311100,0.0,0.0
2020-09-03 00:00:00-04:00,93.94155214777771,94.66381599618646,87.18460218906895,88.5531005859375,1731400,0.0,0.0
2020-09-04 00:00:00-04:00,88.42006052626043,90.79592197445996,86.26277427098515,90.01663970947266,1100800,0.0,0.0
2020-09-08 00:00:00-04:00,88.38203566729679,90.28272460637845,87.54573514429991,88.51508331298828,835700,0.0,0.0
2020-09-09 00:00:00-04:00,89.66501628011625,91.94584489029647,89.36090628212916,90.681884765625,643900,0.0,0.0
2020-09-10 00:00:00-04:00,90.86242786905838,91.67021915188026,88.84769514848709,88.8572006225586,667800,0.0,0.0
2020-09-11 00:00:00-04:00,89.94061808704996,91.3091167183074,89.14233205251935,90.2447280883789,650900,0.0,0.0
2020-09-14 00:00:00-04:00,91.10953803625252,93.80851317922641,90.42528877449752,93.29532623291016,671800,0.0,0.0
2020-09-15 00:00:00-04:00,94.08410525478332,95.32905422636154,93.4473761815756,93.50439453125,1192300,0.0,0.0
2020-09-16 00:00:00-04:00,94.08410556897418,94.64480534411973,92.8486548178472,92.94369506835938,998300,0.0,0.0
2020-09-17 00:00:00-04:00,91.86078891099167,96.33552228993202,91.13567054068295,95.83938598632812,937100,0.385,0.0
2020-09-18 00:00:00-04:00,95.77259772654605,96.36414260861899,92.67177135547664,93.46367645263672,1337200,0.0,0.0
2020-09-21 00:00:00-04:00,91.96574129149174,91.96574129149174,86.36516906002761,90.7635726928711,1406500,0.0,0.0
2020-09-22 00:00:00-04:00,90.36284299538642,91.15474803044594,88.66454554231471,90.86851501464844,656600,0.0,0.0
2020-09-23 00:00:00-04:00,84.89586492125883,85.24887744435657,76.47115583581831,76.728759765625,5194900,0.0,0.0
2020-09-24 00:00:00-04:00,76.39483075771176,81.67100563525514,75.43118716390217,79.48611450195312,2368200,0.0,0.0
2020-09-25 00:00:00-04:00,79.17125572977284,81.33706047143919,78.75144921734773,80.64056396484375,1197800,0.0,0.0
2020-09-28 00:00:00-04:00,82.19576133691538,83.38838698812074,80.02994907796923,80.94588470458984,1433100,0.0,0.0
2020-09-29 00:00:00-04:00,81.05083351975539,83.60782311800152,80.88863818385391,82.8731689453125,1252900,0.0,0.0
2020-09-30 00:00:00-04:00,83.39791255877968,85.99305931755653,83.21663116842983,85.18207550048828,1369100,0.0,0.0
2020-10-01 00:00:00-04:00,85.87859420777944,86.79452988002272,82.50107732182693,82.7491455078125,1371800,0.0,0.0
2020-10-02 00:00:00-04:00,81.5183350353703,86.89946034795378,80.68826512255396,85.19161987304688,1204200,0.0,0.0
2020-10-05 00:00:00-04:00,87.07121638317909,91.48869921540701,86.9567216990937,90.41056823730469,1598300,0.0,0.0
2020-10-06 00:00:00-04:00,91.86079404874818,92.51912571645465,89.22747465713128,89.4373779296875,1381400,0.0,0.0
2020-10-07 00:00:00-04:00,91.5936367900142,93.49229451446223,91.21199518088082,92.25196838378906,1129100,0.0,0.0
2020-10-08 00:00:00-04:00,93.61634123501084,93.85486635377993,91.55548071482553,92.50003814697266,1133500,0.0,0.0
2020-10-09 00:00:00-04:00,93.59724860144034,94.57997085734804,91.26924855497417,91.62226104736328,767800,0.0,0.0
2020-10-12 00:00:00-04:00,92.29013116999003,92.29013116999003,90.30560067107636,90.58229064941406,798100,0.0,0.0
2020-10-13 00:00:00-04:00,90.0193768294931,91.2024593601945,89.5995775774945,90.77311706542969,863900,0.0,0.0
2020-10-14 00:00:00-04:00,88.5023688395434,90.96394272031874,87.63413384714808,90.24836730957031,1070500,0.0,0.0
2020-10-15 00:00:00-04:00,88.7218014294238,90.40102030923023,87.58642681023066,90.01937866210938,923200,0.0,0.0
2020-10-16 00:00:00-04:00,90.76357576159249,91.43145046305538,89.11298601264681,89.13206481933594,655600,0.0,0.0
2020-10-19 00:00:00-04:00,89.0557449444754,90.17204815905153,87.98715694995437,88.32109069824219,641400,0.0,0.0
2020-10-20 00:00:00-04:00,89.1988458914146,90.84944281464495,88.53097851161533,89.26563262939453,740600,0.0,0.0
2020-10-21 00:00:00-04:00,90.8971460322232,92.82443300408603,90.25790048220904,91.46961212158203,793400,0.0,0.0
2020-10-22 00:00:00-04:00,91.19292430407532,91.69859638647497,89.44691870396382,90.60137939453125,669300,0.0,0.0
2020-10-23 00:00:00-04:00,91.46962617064001,92.9770995704234,90.97348978755397,92.05162811279297,669200,0.0,0.0
2020-10-26 00:00:00-04:00,90.42964313742957,90.42964313742957,88.57868586035025,90.14341735839844,952300,0.0,0.0
2020-10-27 00:00:00-04:00,90.96393158061817,92.42371135431216,90.40101582045288,90.811279296875,987800,0.0,0.0
2020-10-28 00:00:00-04:00,88.07300796016685,89.53278044670088,85.93582504494356,86.61323547363281,982100,0.0,0.0
2020-10-29 00:00:00-04:00,86.34607580040098,90.229263669538,86.0884719262787,89.46598052978516,819600,0.0,0.0
2020-10-30 00:00:00-04:00,88.67410534999301,89.74269328203631,86.68957450589923,88.93170928955078,1275000,0.0,0.0
2020-11-02 00:00:00-05:00,90.39147115352742,93.35872402239782,89.4850786722182,92.39508056640625,924900,0.0,0.0
2020-11-03 00:00:00-05:00,92.30922739369902,93.76900005757703,91.91804267764834,93.13929748535156,971900,0.0,0.0
2020-11-04 00:00:00-05:00,93.04388467060774,93.04388467060774,88.82676188520735,89.14161682128906,1656900,0.0,0.0
2020-11-05 00:00:00-05:00,91.64135379975957,101.44950554637632,88.7313444309325,100.65760040283203,3231500,0.0,0.0
2020-11-06 00:00:00-05:00,100.01835827061157,108.12821261050102,98.08153539881732,107.06916046142578,2609200,0.0,0.0
2020-11-09 00:00:00-05:00,109.6738567494215,115.26488662809648,109.53074748841193,111.37216186523438,2138400,0.0,0.0
2020-11-10 00:00:00-05:00,110.67564528161122,112.87007909111959,107.88013084669184,112.51705932617188,1244200,0.0,0.0
2020-11-11 00:00:00-05:00,112.09726291492326,114.4729783417842,111.15270548162701,113.12769317626953,881900,0.0,0.0
2020-11-12 00:00:00-05:00,112.10679936994474,115.15038203963294,111.28627242626209,113.19447326660156,839200,0.0,0.0
2020-11-13 00:00:00-05:00,113.46162791478928,117.32573779023245,112.28808839474527,116.85823059082031,1014700,0.0,0.0
2020-11-16 00:00:00-05:00,117.3543663252771,123.2220788181734,117.3543663252771,123.00263977050781,1526100,0.0,0.0
2020-11-17 00:00:00-05:00,121.67642799954207,122.69732245881045,118.69009624160512,122.0771484375,1904500,0.0,0.0
2020-11-18 00:00:00-05:00,122.07715813058059,124.23343461448283,120.72233714464812,120.73188018798828,870800,0.0,0.0
2020-11-19 00:00:00-05:00,120.22620098233823,120.68416512670342,116.82959839545369,120.02584075927734,1138500,0.0,0.0
2020-11-20 00:00:00-05:00,120.21665583514161,122.60190694298171,119.73960561357359,122.01990509033203,748700,0.0,0.0
2020-11-23 00:00:00-05:00,123.36521680448969,128.5745981943474,123.10760555294975,127.90673065185547,1400100,0.0,0.0
2020-11-24 00:00:00-05:00,129.4428375384477,131.38921107881242,128.12617394104925,130.95985412597656,1428200,0.0,0.0
2020-11-25 00:00:00-05:00,128.99435725939932,130.1583607865631,127.12432882974998,128.54592895507812,1126200,0.0,0.0
2020-11-27 00:00:00-05:00,130.15837147502415,131.84713321596803,130.00571192092852,131.34146118164062,531400,0.0,0.0
2020-11-30 00:00:00-05:00,130.95028178876953,131.1888068922099,128.00211500426647,129.72903442382812,1096100,0.0,0.0
2020-12-01 00:00:00-05:00,131.18878039966617,131.84711188156348,128.63179879518776,129.6431427001953,1719800,0.0,0.0
2020-12-02 00:00:00-05:00,128.63182754152197,129.7576590659658,126.09391689224103,129.04208374023438,1576100,0.0,0.0
2020-12-03 00:00:00-05:00,129.10889347641367,129.97711391293464,124.75818273723985,125.67412567138672,1969300,0.0,0.0
2020-12-04 00:00:00-05:00,126.42785866332957,132.83941552521313,126.14164014501078,132.8298797607422,1157900,0.0,0.0
2020-12-07 00:00:00-05:00,133.03978742456195,134.5663396200348,131.76129613926832,133.57408142089844,1122100,0.0,0.0
2020-12-08 00:00:00-05:00,132.8203313198671,137.50495350975132,131.85668053876813,137.34275817871094,892700,0.0,0.0
2020-12-09 00:00:00-05:00,137.47635814494535,139.4036455200102,134.17517807314263,136.00704956054688,1444400,0.0,0.0
2020-12-10 00:00:00-05:00,134.89246582820823,137.47551012662686,134.1366917689587,135.3038330078125,1102900,0.385,0.0
2020-12-11 00:00:00-05:00,134.07929829511954,135.7917713603889,130.69264230907154,132.64427185058594,962400,0.0,0.0
2020-12-14 00:00:00-05:00,134.4715262191542,134.8924695946789,128.43485136940168,128.74099731445312,1387300,0.0,0.0
2020-12-15 00:00:00-05:00,130.8457231719223,132.23291256552554,129.16194936641676,131.9650421142578,1211900,0.0,0.0
2020-12-16 00:00:00-05:00,132.68249808267964,133.92619012526364,129.659373326328,129.89854431152344,908800,0.0,0.0
2020-12-17 00:00:00-05:00,131.29536847224054,131.99374397642381,128.3392026683142,131.52496337890625,1127700,0.0,0.0
2020-12-18 00:00:00-05:00,131.54408598311537,133.25654438849904,131.1135809849211,132.88343811035156,2447400,0.0,0.0
2020-12-21 00:00:00-05:00,129.89860099949627,136.02137505335344,129.54463245824286,135.86831665039062,1180900,0.0,0.0
2020-12-22 00:00:00-05:00,137.2267860235748,141.57970211785076,136.470997319548,139.9342041015625,1294200,0.0,0.0
2020-12-23 00:00:00-05:00,141.44575222404228,146.2004734428197,140.88129750190424,143.41651916503906,1718100,0.0,0.0
2020-12-24 00:00:00-05:00,143.40696629766515,143.85660907259268,141.86670403836612,143.15823364257812,487400,0.0,0.0
2020-12-28 00:00:00-05:00,144.83243272614888,146.83189937008717,143.11997428609808,143.23477172851562,1228600,0.0,0.0
2020-12-29 00:00:00-05:00,143.0051530994185,143.41653490484268,138.4704792398335,139.88636779785156,1112800,0.0,0.0
2020-12-30 00:00:00-05:00,141.75188272667964,145.062016167988,141.35963873837528,142.8233642578125,1041100,0.0,0.0
2020-12-31 00:00:00-05:00,142.31637583012488,142.89995393798378,140.45084404200105,141.13009643554688,779200,0.0,0.0
2021-01-04 00:00:00-05:00,146.27698620106082,149.96978723804938,143.78004023307324,146.01869201660156,2898700,0.0,0.0
2021-01-05 00:00:00-05:00,146.0569976947728,159.55581443241894,146.0569976947728,155.87257385253906,2628000,0.0,0.0
2021-01-06 00:00:00-05:00,158.33123710170509,170.85422993454506,158.33123710170509,167.51541137695312,3335500,0.0,0.0
2021-01-07 00:00:00-05:00,175.53239688306348,179.13910007476807,172.72931944025913,176.02987670898438,2947800,0.0,0.0
2021-01-08 00:00:00-05:00,176.49867082401963,178.83296797691082,170.92120026493896,176.1255645751953,1659400,0.0,0.0
2021-01-11 00:00:00-05:00,171.05518331264855,172.20320173799928,165.90821627827975,169.61058044433594,2940000,0.0,0.0
2021-01-12 00:00:00-05:00,169.6105773305597,175.20718712343847,168.85480304874787,174.59490966796875,1655200,0.0,0.0
2021-01-13 00:00:00-05:00,174.9775632488212,175.06367593540807,170.29937732185408,172.12664794921875,1481400,0.0,0.0
2021-01-14 00:00:00-05:00,172.68152495858365,176.11601826729657,172.68152495858365,174.47052001953125,1037800,0.0,0.0
2021-01-15 00:00:00-05:00,172.20317720617788,175.8194427596801,170.04107590314646,172.3371124267578,1196600,0.0,0.0
2021-01-19 00:00:00-05:00,173.1598607113487,177.58931375334137,170.66291406966354,177.22576904296875,1520700,0.0,0.0
2021-01-20 00:00:00-05:00,179.38787031218558,180.1914962296319,171.61003677243494,172.38494873046875,1404400,0.0,0.0
2021-01-21 00:00:00-05:00,173.6382276208901,174.10700825646865,166.86489996525927,168.76870727539062,1321300,0.0,0.0
2021-01-22 00:00:00-05:00,165.73602606782234,167.29541185777538,163.75568216936384,166.1856689453125,2034500,0.0,0.0
2021-01-25 00:00:00-05:00,166.46306026695635,171.72482366619923,164.6262282502346,169.25657653808594,1372300,0.0,0.0
2021-01-26 00:00:00-05:00,170.11763761238294,171.0838836613505,165.15244293142263,167.7833251953125,1406100,0.0,0.0
2021-01-27 00:00:00-05:00,162.88507721091406,163.21036099433127,154.37059207185038,161.53616333007812,2907700,0.0,0.0
2021-01-28 00:00:00-05:00,163.2294827977171,163.736524346796,156.78143947628186,159.16357421875,1706500,0.0,0.0
2021-01-29 00:00:00-05:00,157.92946283113614,162.11974518313332,153.47131001441127,155.61428833007812,3133400,0.0,0.0
2021-02-01 00:00:00-05:00,158.59913394303504,160.62730013935055,156.2361223775489,159.16357421875,1233900,0.0,0.0
2021-02-02 00:00:00-05:00,162.11014191225925,164.21484432541428,160.4550822607408,161.91880798339844,1177200,0.0,0.0
2021-02-03 00:00:00-05:00,159.28793399131754,163.7078107316585,153.46173017944193,154.86805725097656,2278800,0.0,0.0
2021-02-04 00:00:00-05:00,146.3152758974817,149.72106912793208,145.0715835857964,148.19036865234375,8388900,0.0,0.0
2021-02-05 00:00:00-05:00,150.19942597749403,152.20846872461047,147.65464239057135,150.362060546875,4970300,0.0,0.0
2021-02-08 00:00:00-05:00,153.0694949261409,156.7622970751478,151.94061440802602,154.56192016601562,2523900,0.0,0.0
2021-02-09 00:00:00-05:00,153.41388406057524,154.29403180246422,149.06096788446632,151.81622314453125,1537600,0.0,0.0
2021-02-10 00:00:00-05:00,154.2749054219486,154.7915231202788,148.39130279857466,149.29058837890625,1485500,0.0,0.0
2021-02-11 00:00:00-05:00,149.32886737576115,153.5000120242115,147.8268804296404,152.92601013183594,1455000,0.0,0.0
2021-02-12 00:00:00-05:00,157.34586456978306,158.76175321562022,154.09314385960056,157.5084991455078,1590000,0.0,0.0
2021-02-16 00:00:00-05:00,163.11462902091912,163.92781629505677,154.66710718557297,155.1741485595703,1869300,0.0,0.0
2021-02-17 00:00:00-05:00,155.58554135877887,155.70990036644957,147.65462191829812,150.6490478515625,2300400,0.0,0.0
2021-02-18 00:00:00-05:00,143.9618308115652,144.6984817149644,134.6341600894435,135.33255004882812,4075000,0.0,0.0
2021-02-19 00:00:00-05:00,138.48959511340314,150.18027683182882,138.24086248457095,149.40536499023438,3729900,0.0,0.0
2021-02-22 00:00:00-05:00,147.46330360050848,152.95467622318077,146.94670054996644,149.71151733398438,2317400,0.0,0.0
2021-02-23 00:00:00-05:00,143.70354936950733,148.53479321269998,135.0264161091349,147.92251586914062,2314500,0.0,0.0
2021-02-24 00:00:00-05:00,148.2860206537059,155.10718227508497,146.17174258133596,153.93045043945312,1816500,0.0,0.0
2021-02-25 00:00:00-05:00,154.48535183122613,155.84384156700338,145.32989214354782,146.83187866210938,1326300,0.0,0.0
2021-02-26 00:00:00-05:00,146.3535449111157,152.02668981119217,145.24380233285027,150.40032958984375,1718100,0.0,0.0
2021-03-01 00:00:00-05:00,153.11732393506688,154.29404152745232,144.93767031457648,146.32485961914062,2385400,0.0,0.0
2021-03-02 00:00:00-05:00,147.22412747834122,151.75881573450715,146.72664761869012,147.06149291992188,1321400,0.0,0.0
2021-03-03 00:00:00-05:00,147.2432752359424,147.9894877771093,140.3742747853469,140.63258361816406,1523100,0.0,0.0
2021-03-04 00:00:00-05:00,139.61848954058107,140.29772712374148,131.18052818835554,135.38037109375,2915300,0.0,0.0
2021-03-05 00:00:00-05:00,138.02082657194384,138.31739632314168,128.0234801121296,137.64772033691406,1416700,0.0,0.0
2021-03-08 00:00:00-05:00,138.69050866870046,140.34556823569181,134.1749581085566,134.5959014892578,1322900,0.0,0.0
2021-03-09 00:00:00-05:00,137.68599982490605,141.90498100315932,136.13617596262674,139.45587158203125,1218900,0.0,0.0
2021-03-10 00:00:00-05:00,143.50264143359274,149.53931688091092,142.6798923721264,145.70301818847656,1937200,0.0,0.0
2021-03-11 00:00:00-05:00,149.91364367101028,155.38074088623975,147.93781683842914,154.68057250976562,1589700,0.39,0.0
2021-03-12 00:00:00-05:00,153.52001642914286,155.31360436799028,149.48204337398556,150.85360717773438,984800,0.0,0.0
2021-03-15 00:00:00-04:00,149.7026498992115,153.21310761596416,149.7026498992115,152.3402862548828,704300,0.0,0.0
2021-03-16 00:00:00-04:00,153.39531849964283,153.39531849964283,148.00495408741483,149.01205444335938,957600,0.0,0.0
2021-03-17 00:00:00-04:00,147.0074512617282,150.43157483407748,145.38650166551375,149.53958129882812,1014400,0.0,0.0
2021-03-18 00:00:00-04:00,149.11757806678685,152.07173262960924,146.1826104122872,146.28811645507812,1326800,0.0,0.0
2021-03-19 00:00:00-04:00,146.4511634579463,147.14174578014897,142.56664155438702,145.30978393554688,1670700,0.0,0.0
2021-03-22 00:00:00-04:00,145.40566633858575,146.74845682138601,142.67211079856975,145.9331817626953,740300,0.0,0.0
2021-03-23 00:00:00-04:00,144.65758839596074,145.82772643174556,139.48780665217836,140.48532104492188,765200,0.0,0.0
2021-03-24 00:00:00-04:00,141.98155415167452,144.92612224425065,140.57161657387675,140.63876342773438,1039800,0.0,0.0
2021-03-25 00:00:00-04:00,139.4877958486524,143.19967953457027,136.1404048712522,142.84478759765625,964200,0.0,0.0
2021-03-26 00:00:00-04:00,144.83018975887663,144.83018975887663,140.64833733671747,144.25469970703125,722500,0.0,0.0
2021-03-29 00:00:00-04:00,143.50661331212433,143.50661331212433,139.4590387691509,140.4277801513672,758800,0.0,0.0
2021-03-30 00:00:00-04:00,140.2263184684366,140.5812103555868,137.94357435122546,139.4494171142578,1348000,0.0,0.0
2021-03-31 00:00:00-04:00,141.11829592973186,142.4035402271532,139.74671789537177,140.1399688720703,1990000,0.0,0.0
2021-04-01 00:00:00-04:00,142.13502991608624,145.6167145379493,141.51157982358052,144.58084106445312,1126200,0.0,0.0
2021-04-05 00:00:00-04:00,147.19925225601568,147.55412945778266,142.91189425746623,144.08204650878906,776000,0.0,0.0
