date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-07 00:00:00-04:00,205.1499774735896,205.46770807520744,197.16718548580315,199.61961364746094,5423400,0.0,0.0
2020-08-10 00:00:00-04:00,198.9742637957197,200.04658203812014,194.32756656221608,195.75732421875,5528200,0.0,0.0
2020-08-11 00:00:00-04:00,192.24249285484217,194.4466999593329,190.35601639435023,190.6240997314453,5015400,0.0,0.0
2020-08-12 00:00:00-04:00,191.6269046156927,194.02968574673227,190.75316051341264,191.24960327148438,3980300,0.0,0.0
2020-08-13 00:00:00-04:00,191.94464982711784,196.66085638689583,191.8552786097038,193.75169372558594,4711600,0.0,0.0
2020-08-14 00:00:00-04:00,193.83109103230206,194.08923578492625,191.15030345424026,192.0836181640625,2833000,0.0,0.0
2020-08-17 00:00:00-04:00,193.95025270368282,195.66795555137864,193.03679984866577,195.34030151367188,3574500,0.0,0.0
2020-08-18 00:00:00-04:00,197.91188132302997,203.34296657103084,197.58422726882776,202.55857849121094,7284800,0.0,0.0
2020-08-19 00:00:00-04:00,202.54865326364077,205.62660454489645,198.606896397423,203.6507568359375,7080700,0.0,0.0
2020-08-20 00:00:00-04:00,202.39970432555984,208.61516176645793,202.06211175958126,208.01942443847656,5175100,0.0,0.0
2020-08-21 00:00:00-04:00,208.44638553735925,208.5059562436777,204.78263559646916,206.05352783203125,5727800,0.0,0.0
2020-08-24 00:00:00-04:00,207.39393882449775,207.80101038639603,203.69046480960944,206.9769287109375,5699000,0.0,0.0
2020-08-25 00:00:00-04:00,211.70305629486901,216.79656396901473,209.3002751033268,214.51292419433594,27096500,0.0,0.0
2020-08-26 00:00:00-04:00,250.16744857545848,275.9923961459124,247.69515811441266,270.3825988769531,63253400,0.0,0.0
2020-08-27 00:00:00-04:00,265.100425934021,276.3001730535972,258.98424767716585,274.3541259765625,22817100,0.0,0.0
2020-08-28 00:00:00-04:00,269.3499767660204,273.7881761554269,265.4975761845539,269.1712646484375,28068000,0.0,0.0
2020-08-31 00:00:00-04:00,268.079094982816,272.75557737783134,264.0181967726503,270.7102355957031,16010100,0.0,0.0
2020-09-01 00:00:00-04:00,269.0719773220486,279.9242088400854,268.6549520692726,279.2490539550781,13293600,0.0,0.0
2020-09-02 00:00:00-04:00,281.4532279211472,282.47589867974443,266.6592413966054,274.7214660644531,12963800,0.0,0.0
2020-09-03 00:00:00-04:00,268.6549526298911,269.8166420289715,255.57866720432605,263.1246032714844,14000600,0.0,0.0
2020-09-04 00:00:00-04:00,261.1090455144651,263.77990999299647,241.4697559487808,252.887939453125,14374300,0.0,0.0
2020-09-08 00:00:00-04:00,238.858465255356,251.8751792481945,238.43151662430466,239.55348205566406,15229600,0.0,0.0
2020-09-09 00:00:00-04:00,244.6469879650768,251.64683396540477,241.23147447598421,248.6483154296875,9988600,0.0,0.0
2020-09-10 00:00:00-04:00,252.99713938066665,254.6850567677865,245.21292107979278,246.03701782226562,5945000,0.0,0.0
2020-09-11 00:00:00-04:00,248.93626644554323,249.51214188288913,237.7464420487967,241.3704833984375,5455200,0.0,0.0
2020-09-14 00:00:00-04:00,244.557615145323,247.09939949802109,242.30376090982583,244.88526916503906,4255200,0.0,0.0
2020-09-15 00:00:00-04:00,249.58162746954278,250.14757948613791,246.74197428594522,249.88941955566406,4133600,0.0,0.0
2020-09-16 00:00:00-04:00,252.85814419287078,253.61273170603292,248.44973022335006,248.81710815429688,5441200,0.0,0.0
2020-09-17 00:00:00-04:00,244.36899818321626,247.04980141417897,239.59322088768363,242.79031372070312,5279500,0.0,0.0
2020-09-18 00:00:00-04:00,243.38602130101793,246.34481577404253,237.0116983704309,241.052734375,6595600,0.0,0.0
2020-09-21 00:00:00-04:00,237.26986406972284,243.3860427704453,235.11530421724294,243.30661010742188,5561600,0.0,0.0
2020-09-22 00:00:00-04:00,244.984587086265,246.80156946839625,239.54356334132964,246.01718139648438,3600800,0.0,0.0
2020-09-23 00:00:00-04:00,246.72213501043905,247.00014175156065,233.6756195298029,234.31106567382812,7507900,0.0,0.0
2020-09-24 00:00:00-04:00,234.16212910262502,238.25282795160808,231.96786047789914,235.85997009277344,4166800,0.0,0.0
2020-09-25 00:00:00-04:00,235.7010875365969,242.2144139731502,233.37773910957583,241.01303100585938,5117800,0.0,0.0
2020-09-28 00:00:00-04:00,245.79872177367363,246.81146918378477,240.4867936588602,244.91505432128906,4088300,0.0,0.0
2020-09-29 00:00:00-04:00,243.5150924892148,246.13630960550154,242.7605049626368,245.68951416015625,3983700,0.0,0.0
2020-09-30 00:00:00-04:00,244.8952239170276,253.59291135329178,244.46829038682722,249.53201293945312,8188500,0.0,0.0
2020-10-01 00:00:00-04:00,251.37875199115422,252.85815688951521,249.0256181258466,251.64683532714844,4318000,0.0,0.0
2020-10-02 00:00:00-04:00,247.97314625572042,253.13614767223999,245.45122382676843,246.086669921875,4494500,0.0,0.0
2020-10-05 00:00:00-04:00,248.22139530594924,251.47805880034477,247.22850972472546,249.74050903320312,3403500,0.0,0.0
2020-10-06 00:00:00-04:00,250.9319519274999,255.45952260143713,247.22849319915147,248.36038208007812,4448100,0.0,0.0
2020-10-07 00:00:00-04:00,250.40576753642077,258.8850046476283,250.40576753642077,258.13043212890625,4963200,0.0,0.0
2020-10-08 00:00:00-04:00,262.3203163483715,262.73731121878336,255.25094734525175,258.3686218261719,4150400,0.0,0.0
2020-10-09 00:00:00-04:00,261.0296030801731,264.1571864791596,259.6395693806749,264.08770751953125,4225000,0.0,0.0
2020-10-12 00:00:00-04:00,268.07909979603147,268.07909979603147,263.40261731705243,265.1699523925781,4317000,0.0,0.0
2020-10-13 00:00:00-04:00,264.524553739145,266.8776873970563,262.35013218932494,264.9316101074219,3713200,0.0,0.0
2020-10-14 00:00:00-04:00,268.07911283042597,268.2379781629738,256.9091497958249,259.96722412109375,5129500,0.0,0.0
2020-10-15 00:00:00-04:00,256.27365366817884,258.6665112827389,252.21277088928358,255.88644409179688,5256800,0.0,0.0
2020-10-16 00:00:00-04:00,257.39563420884656,260.6522975239396,256.6509700639278,256.7105407714844,3092300,0.0,0.0
2020-10-19 00:00:00-04:00,257.911945736204,259.6197099986879,252.6893583392147,253.1957244873047,3242300,0.0,0.0
2020-10-20 00:00:00-04:00,254.29783729198365,257.33606459209386,252.2425721214159,254.14891052246094,2989300,0.0,0.0
2020-10-21 00:00:00-04:00,254.62550210990133,256.4722546211717,250.05822268676482,252.42127990722656,2794000,0.0,0.0
2020-10-22 00:00:00-04:00,252.08370058268756,253.40424012406376,244.37891450806012,247.8937225341797,3685700,0.0,0.0
2020-10-23 00:00:00-04:00,248.32066082122446,248.7873182017264,245.05405915771098,248.7376708984375,3159600,0.0,0.0
2020-10-26 00:00:00-04:00,243.55484083494235,246.34484694833597,235.69118869693767,240.25845336914062,5864100,0.0,0.0
2020-10-27 00:00:00-04:00,246.2356167931049,249.95893761154903,244.02148625513485,248.51925659179688,4285600,0.0,0.0
2020-10-28 00:00:00-04:00,242.8598053733796,243.70374897913766,236.31667825219455,236.7336883544922,4425400,0.0,0.0
2020-10-29 00:00:00-04:00,240.79459440999676,240.79459440999676,235.44294219972213,235.45286560058594,4589000,0.0,0.0
2020-10-30 00:00:00-04:00,234.14225431549409,236.05851596372025,227.0331908506262,230.6175079345703,5741200,0.0,0.0
2020-11-02 00:00:00-05:00,233.44723662868293,236.80319450581183,227.360858745009,230.79623413085938,3953400,0.0,0.0
2020-11-03 00:00:00-05:00,233.4273758729531,239.2258232777619,231.62031707783387,235.44293212890625,4151400,0.0,0.0
2020-11-04 00:00:00-05:00,244.26970992221794,251.08090547565362,241.5094892750753,248.9561309814453,6505400,0.0,0.0
2020-11-05 00:00:00-05:00,256.273618023298,259.06365367746594,253.6226311600268,258.3686218261719,8961700,0.0,0.0
2020-11-06 00:00:00-05:00,258.15023704938477,259.8877867218325,252.67944324907512,258.2991638183594,3798600,0.0,0.0
2020-11-09 00:00:00-05:00,259.0934652533729,268.99253420916557,255.41977703971253,257.4353332519531,8777500,0.0,0.0
2020-11-10 00:00:00-05:00,256.22404450792123,257.1573593558753,241.17189582230944,245.89804077148438,6863200,0.0,0.0
2020-11-11 00:00:00-05:00,251.7063963440986,254.9134122503838,249.42277182613915,252.3716278076172,4163400,0.0,0.0
2020-11-12 00:00:00-05:00,245.63985965864794,253.1560099521442,244.6072654340964,247.64549255371094,5607000,0.0,0.0
2020-11-13 00:00:00-05:00,251.04118937854875,251.98442766065185,245.79875466619967,247.73487854003906,5160000,0.0,0.0
2020-11-16 00:00:00-05:00,247.7447893199225,251.68654588926336,246.41431126196622,248.11215209960938,5712600,0.0,0.0
2020-11-17 00:00:00-05:00,251.93478390710405,256.43253906843046,248.67812052810058,254.34750366210938,5090700,0.0,0.0
2020-11-18 00:00:00-05:00,254.57582642978332,260.7912991188579,254.02975154579624,255.33042907714844,5880500,0.0,0.0
2020-11-19 00:00:00-05:00,255.0126876546212,265.1897632103346,253.8410901310491,262.7671203613281,8084600,0.0,0.0
2020-11-20 00:00:00-05:00,261.71466456571534,263.1344834460714,255.9857265929508,256.20416259765625,7286100,0.0,0.0
2020-11-23 00:00:00-05:00,259.3714772271325,259.8778282027409,252.79856524051607,255.80702209472656,5383600,0.0,0.0
2020-11-24 00:00:00-05:00,258.15026315620133,260.44382653174426,255.9857797603109,258.9842834472656,5797300,0.0,0.0
2020-11-25 00:00:00-05:00,261.85372465571584,264.20685862985266,243.30661416202565,245.06402587890625,26394900,0.0,0.0
2020-11-27 00:00:00-05:00,249.21427509815956,250.04829533095844,245.27251822024587,245.86825561523438,7395000,0.0,0.0
2020-11-30 00:00:00-05:00,243.7335388853377,245.86825189320453,234.39049743866576,244.05126953125,18966400,0.0,0.0
2020-12-01 00:00:00-05:00,243.25694529355988,244.94484759820384,237.00176367025085,239.63291931152344,18872000,0.0,0.0
2020-12-02 00:00:00-05:00,223.87581784368854,224.39212254470544,214.09590477867033,219.20925903320312,52225500,0.0,0.0
2020-12-03 00:00:00-05:00,224.50133415041657,224.50133415041657,218.56388328392512,219.3979034423828,21395300,0.0,0.0
2020-12-04 00:00:00-05:00,222.2276482218472,226.97363987793585,220.2418771473254,224.2531280517578,20504800,0.0,0.0
2020-12-07 00:00:00-05:00,226.48711905234418,228.234592132589,224.64035135892019,226.0800323486328,12864100,0.0,0.0
2020-12-08 00:00:00-05:00,227.0232644838087,227.86722322250276,224.05454652228613,226.2388916015625,12116800,0.0,0.0
2020-12-09 00:00:00-05:00,226.42754226900632,227.21191515124423,218.50432018733963,219.00076293945312,15651800,0.0,0.0
2020-12-10 00:00:00-05:00,219.00075835541128,222.7141403673455,218.59367167114388,221.3340301513672,9258600,0.0,0.0
2020-12-11 00:00:00-05:00,220.34115793639097,221.1553313539535,218.41495755848067,220.8376007080078,8214400,0.0,0.0
2020-12-14 00:00:00-05:00,221.50282930941216,221.88013065898443,218.8816121155378,219.69578552246094,8508500,0.0,0.0
2020-12-15 00:00:00-05:00,220.49010914870323,220.55960326153766,216.64763163232305,218.58375549316406,10766800,0.0,0.0
2020-12-16 00:00:00-05:00,219.90429346331672,222.40636936068933,218.6830484450528,222.02906799316406,8821400,0.0,0.0
2020-12-17 00:00:00-05:00,223.29995087597354,225.11693322398347,222.90280272186214,224.3126983642578,9946900,0.0,0.0
2020-12-18 00:00:00-05:00,225.40487912710213,226.19919058771845,222.8035087148279,225.81195068359375,11845400,0.0,0.0
2020-12-21 00:00:00-05:00,223.29994240351147,225.82188005214715,223.1113068851159,224.85877990722656,9219000,0.0,0.0
2020-12-22 00:00:00-05:00,225.38502901361372,230.22037699063335,224.9878808375591,229.52536010742188,10339600,0.0,0.0
2020-12-23 00:00:00-05:00,230.84588763444282,231.52104252831654,225.49423518948583,225.81195068359375,7090500,0.0,0.0
2020-12-24 00:00:00-05:00,226.67576654057598,227.55943404461655,223.23045258488017,224.17369079589844,6146300,0.0,0.0
2020-12-28 00:00:00-05:00,225.60344018199038,226.21902433207438,220.47022406376786,223.0417938232422,6422500,0.0,0.0
2020-12-29 00:00:00-05:00,223.369441104868,223.69709512169825,219.288681295589,220.87730407714844,6122400,0.0,0.0
2020-12-30 00:00:00-05:00,221.54258172074444,222.04894795224777,220.00360592077612,220.81776428222656,4724000,0.0,0.0
2020-12-31 00:00:00-05:00,220.68866308686177,221.20495263579448,218.60359748848703,220.94680786132812,6011100,0.0,0.0
2021-01-04 00:00:00-05:00,221.056039913068,222.15814348788868,214.1852736732804,218.74261474609375,10319900,0.0,0.0
2021-01-05 00:00:00-05:00,217.92842877181522,221.41345118162278,216.43910062485364,219.94398498535156,8657200,0.0,0.0
2021-01-06 00:00:00-05:00,216.44905752708357,218.8915627322526,214.24485031639472,214.61221313476562,9789800,0.0,0.0
2021-01-07 00:00:00-05:00,215.48594573488313,219.09012506306232,214.9597176150956,216.42918395996094,8443100,0.0,0.0
2021-01-08 00:00:00-05:00,218.43481681377867,220.73831851774386,217.6603673116392,220.46029663085938,7301700,0.0,0.0
2021-01-11 00:00:00-05:00,218.06745249626974,219.01069071407582,214.69163262434432,216.697265625,7199000,0.0,0.0
2021-01-12 00:00:00-05:00,216.4490462159627,216.74691490593912,212.56686014548336,213.9866943359375,10736000,0.0,0.0
2021-01-13 00:00:00-05:00,215.4561641649376,217.34264064822477,213.99662119567276,216.6277618408203,6839200,0.0,0.0
2021-01-14 00:00:00-05:00,216.67739485282613,217.93836365911415,214.01646902877977,214.0661163330078,6548000,0.0,0.0
2021-01-15 00:00:00-05:00,214.63205325464637,216.31995554737196,211.4746846876899,211.6236114501953,8525600,0.0,0.0
2021-01-19 00:00:00-05:00,213.81790788784565,215.73416971500365,212.1796376506636,215.21786499023438,7753800,0.0,0.0
2021-01-20 00:00:00-05:00,220.41066083081205,223.04180138429848,218.4050278493403,221.850341796875,9857700,0.0,0.0
2021-01-21 00:00:00-05:00,222.0985609365175,223.14109374633964,219.2489843865367,220.58937072753906,6785900,0.0,0.0
2021-01-22 00:00:00-05:00,223.2999518611465,226.16939046541907,222.15813955036552,224.1637725830078,10186100,0.0,0.0
2021-01-25 00:00:00-05:00,228.05588107519293,228.66154185786291,219.7454339910531,224.3126983642578,8213500,0.0,0.0
2021-01-26 00:00:00-05:00,226.1793360767631,226.28855409556928,222.94251941954252,224.65028381347656,5021000,0.0,0.0
2021-01-27 00:00:00-05:00,222.10848323398895,226.18924324341876,220.00357082287738,223.18080139160156,7641100,0.0,0.0
2021-01-28 00:00:00-05:00,223.39923681802307,227.9665161641726,223.39923681802307,224.88856506347656,7246000,0.0,0.0
2021-01-29 00:00:00-05:00,223.0616702995652,227.1622773005341,221.43333861087066,223.95526123046875,6473000,0.0,0.0
2021-02-01 00:00:00-05:00,225.5935335594996,228.2643829755669,223.15102842872747,226.8346405029297,5696700,0.0,0.0
2021-02-02 00:00:00-05:00,229.82320976402906,234.2713325980997,229.73385370435847,232.53378295898438,7134900,0.0,0.0
2021-02-03 00:00:00-05:00,233.32809566523562,234.3209811787047,230.6075839042473,233.14938354492188,5357600,0.0,0.0
2021-02-04 00:00:00-05:00,233.844405816109,236.53511713609674,233.79475850923407,236.28689575195312,4770700,0.0,0.0
2021-02-05 00:00:00-05:00,237.44858975317746,237.65710239929547,234.728092852929,237.19044494628906,5020000,0.0,0.0
2021-02-08 00:00:00-05:00,237.80600848363613,239.39463139605346,235.44295121795977,237.23013305664062,4336400,0.0,0.0
2021-02-09 00:00:00-05:00,237.85564430333966,238.37194899747556,234.55927237208013,235.0159912109375,5157200,0.0,0.0
2021-02-10 00:00:00-05:00,235.760645025651,236.52517105757792,232.29548453138145,235.0358428955078,5535600,0.0,0.0
2021-02-11 00:00:00-05:00,237.2301187311768,241.16195186935354,236.88261790585355,239.52369689941406,6091600,0.0,0.0
2021-02-12 00:00:00-05:00,239.23575699694072,239.841417754917,237.21027725318504,238.65988159179688,4314400,0.0,0.0
2021-02-16 00:00:00-05:00,243.25694066522894,249.4426129143661,242.06548112875137,246.82139587402344,10837600,0.0,0.0
2021-02-17 00:00:00-05:00,246.82141706771685,247.72494656096868,243.7534043315343,245.89804077148438,5879200,0.0,0.0
2021-02-18 00:00:00-05:00,244.22003033103437,246.24550994132,240.8442259304819,245.25262451171875,4152800,0.0,0.0
2021-02-19 00:00:00-05:00,246.23560471616398,247.61571495916874,244.2299717582662,244.80584716796875,4647700,0.0,0.0
2021-02-22 00:00:00-05:00,242.52219673592558,242.7803566513857,238.66981145756424,239.23574829101562,5055000,0.0,0.0
2021-02-23 00:00:00-05:00,233.5862454017307,237.2599339997124,227.38071081085747,233.9635467529297,8641600,0.0,0.0
2021-02-24 00:00:00-05:00,233.8543138792139,239.78184135580435,229.86291004191003,238.75917053222656,6128300,0.0,0.0
2021-02-25 00:00:00-05:00,236.83298352542874,238.64004245654323,228.13531176364785,229.4359893798828,8828900,0.0,0.0
2021-02-26 00:00:00-05:00,227.75801064588526,228.86011418789695,214.8008514763508,214.959716796875,20372900,0.0,0.0
2021-03-01 00:00:00-05:00,218.33550458153556,218.63337324683607,213.5001572839759,215.99229431152344,14027700,0.0,0.0
2021-03-02 00:00:00-05:00,216.84621276668085,217.04480201033437,211.82221396698415,211.9512939453125,10211500,0.0,0.0
2021-03-03 00:00:00-05:00,211.3158339701629,211.80235334500236,203.9386864364943,204.534423828125,11459000,0.0,0.0
2021-03-04 00:00:00-05:00,205.368453459088,207.60244605464047,200.07637140359586,203.86920166015625,12800500,0.0,0.0
2021-03-05 00:00:00-05:00,208.51589489811548,210.83925866610866,201.77420848583336,209.26055908203125,11406000,0.0,0.0
2021-03-08 00:00:00-05:00,212.10019048822576,213.37108268520683,206.09324547993583,206.24217224121094,9576400,0.0,0.0
2021-03-09 00:00:00-05:00,210.67045501589206,214.25477256440152,209.6676460345391,210.02508544921875,9732200,0.0,0.0
2021-03-10 00:00:00-05:00,213.19236955439465,214.6121885058759,210.26336044486345,210.45201110839844,7186400,0.0,0.0
2021-03-11 00:00:00-05:00,213.47038180324196,216.61782700994118,212.82501229044058,214.4136199951172,6431000,0.0,0.0
2021-03-12 00:00:00-05:00,211.9314094271394,212.32857272192933,207.81094061397178,210.7002410888672,6114600,0.0,0.0
2021-03-15 00:00:00-04:00,210.3428182383845,211.42505989510363,208.00953104249294,211.2860565185547,5733700,0.0,0.0
2021-03-16 00:00:00-04:00,213.3115104195963,215.14835459644004,211.9611855764074,212.95407104492188,5311000,0.0,0.0
2021-03-17 00:00:00-04:00,212.0009230686271,213.28173873901045,209.35984391702908,211.603759765625,5805100,0.0,0.0
2021-03-18 00:00:00-04:00,209.20096074009004,209.876130722451,206.91732118099185,207.98963928222656,5580100,0.0,0.0
2021-03-19 00:00:00-04:00,208.31729670626257,211.23638239345686,207.582571159302,210.69029235839844,7088400,0.0,0.0
2021-03-22 00:00:00-04:00,209.97544042112094,215.4363111684612,209.86622240016484,213.63919067382812,5002500,0.0,0.0
2021-03-23 00:00:00-04:00,213.23208471613415,215.8830871854714,212.8051512228639,213.4703826904297,4578000,0.0,0.0
2021-03-24 00:00:00-04:00,213.59945607565857,213.74838283611294,207.92014997347243,208.03929138183594,4617700,0.0,0.0
2021-03-25 00:00:00-04:00,204.70319570634086,206.68896664803333,202.91599882877165,203.9783935546875,7977200,0.0,0.0
2021-03-26 00:00:00-04:00,204.17698019560373,207.92016289332915,203.31317463083283,207.60243225097656,7333200,0.0,0.0
2021-03-29 00:00:00-04:00,207.5230042817291,210.1442215394706,204.52450081545345,209.27049255371094,5686900,0.0,0.0
2021-03-30 00:00:00-04:00,207.15562606809792,209.78676653161776,205.88473386493777,208.50595092773438,4717900,0.0,0.0
2021-03-31 00:00:00-04:00,208.94282142614495,212.14983726285269,208.615167401927,210.36264038085938,6838000,0.0,0.0
2021-04-01 00:00:00-04:00,212.08034118417496,217.3724073754341,211.85196661927472,217.16390991210938,7763500,0.0,0.0
