date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-02 00:00:00-04:00,10.311101889914964,10.438122765547782,10.288686650852586,10.340989112854004,9951800,0.0,0.0
2020-09-03 00:00:00-04:00,10.355930549511571,10.445592202583871,10.101889555423794,10.191551208496094,12168900,0.0,0.0
2020-09-04 00:00:00-04:00,10.27374190470198,10.326044362740667,9.907623273296085,10.101890563964844,13156200,0.0,0.0
2020-09-08 00:00:00-04:00,9.997285860746727,10.08694753107035,9.85532101497528,9.900152206420898,16932600,0.0,0.0
2020-09-09 00:00:00-04:00,9.952453787311475,10.101890603841989,9.87773609161377,9.87773609161377,15813800,0.0,0.0
2020-09-10 00:00:00-04:00,9.930039516109309,9.930039516109309,9.616223310967177,9.646110534667969,13911900,0.0,0.0
2020-09-11 00:00:00-04:00,9.6759967893629,9.758187180734812,9.56391988985081,9.578863143920898,17235000,0.0,0.0
2020-09-14 00:00:00-04:00,9.638637697220176,9.825433006953649,9.601279205327527,9.758187294006348,10478500,0.0,0.0
2020-09-15 00:00:00-04:00,9.750716173904554,9.832905860939828,9.62369529503428,9.646110534667969,13958300,0.0,0.0
2020-09-16 00:00:00-04:00,9.758188132358782,10.079475608157097,9.68346971701911,9.974870681762695,16047700,0.0,0.0
2020-09-17 00:00:00-04:00,9.847848773919434,10.03464408017698,9.773130366389397,9.930038452148438,13541700,0.0,0.0
2020-09-18 00:00:00-04:00,9.870265025286606,9.907624232890152,9.728300891474273,9.773131370544434,16727500,0.0,0.0
2020-09-21 00:00:00-04:00,9.646108589884221,9.683467790120005,9.451841318712123,9.608749389648438,11849100,0.0,0.0
2020-09-22 00:00:00-04:00,9.6461116247289,9.795547760119925,9.511618746593125,9.563921928405762,10369000,0.0,0.0
2020-09-23 00:00:00-04:00,9.616222488361496,9.653581692933553,9.130554966627429,9.138026237487793,15044200,0.0,0.0
2020-09-24 00:00:00-04:00,9.152968334672593,9.294932427966426,8.943757829398953,9.175383567810059,14378500,0.0,0.0
2020-09-25 00:00:00-04:00,9.040891480963095,9.294932453201366,9.00353228392095,9.242630004882812,12728600,0.0,0.0
2020-09-28 00:00:00-04:00,9.399539871130962,9.53403272133577,9.302406225157217,9.421955108642578,11306900,0.0,0.0
2020-09-29 00:00:00-04:00,9.414481994434201,9.504143639491895,9.21274275862883,9.302404403686523,8408000,0.0,0.0
2020-09-30 00:00:00-04:00,9.384597741532763,9.421956237672934,9.16791518610865,9.212745666503906,18563700,0.0,0.0
2020-10-01 00:00:00-04:00,9.11561200499122,9.205273678311018,9.00353509148338,9.145499229431152,14358200,0.0,0.0
2020-10-02 00:00:00-04:00,9.003536159134592,9.294936453836662,8.988592188858732,9.197803497314453,12093000,0.0,0.0
2020-10-05 00:00:00-04:00,9.287461273076024,9.474256547513967,9.197799626853904,9.414482116699219,11307800,0.0,0.0
2020-10-06 00:00:00-04:00,9.511617085661642,9.53403303648177,9.152970423350547,9.167914390563965,15546800,0.0,0.0
2020-10-07 00:00:00-04:00,9.175385486367581,9.466786428355725,9.108139060326659,9.407011985778809,21463600,0.0,0.0
2020-10-08 00:00:00-04:00,9.48920334187682,9.825434818888924,9.414485631745068,9.810491561889648,15306500,0.0,0.0
2020-10-09 00:00:00-04:00,9.86279209692808,9.900151300954628,9.526560685824263,9.578863143920898,15740700,0.0,0.0
2020-10-12 00:00:00-04:00,9.601279115299928,9.623694352738848,9.459314282195807,9.548975944519043,12017200,0.0,0.0
2020-10-13 00:00:00-04:00,9.504145500464428,9.601279146438173,9.354709396107728,9.421955108642578,12153700,0.0,0.0
2020-10-14 00:00:00-04:00,9.496673510212355,9.803017702063148,9.451842322654105,9.68346881866455,14121300,0.0,0.0
2020-10-15 00:00:00-04:00,9.571391843315855,9.72082794638839,9.47425819817682,9.705883979797363,13602600,0.0,0.0
2020-10-16 00:00:00-04:00,9.705883025234485,9.76565746058475,9.593806137094608,9.608749389648438,13081600,0.0,0.0
2020-10-19 00:00:00-04:00,9.638637705981127,9.713356114969454,9.481729617159687,9.496673583984375,13447800,0.0,0.0
2020-10-20 00:00:00-04:00,9.563921049520957,9.608751529734679,9.399540959412828,9.474259376525879,16344000,0.0,0.0
2020-10-21 00:00:00-04:00,9.414486758035729,9.466789232641867,9.324824355042672,9.362183570861816,14619900,0.0,0.0
2020-10-22 00:00:00-04:00,9.339765422609808,9.705884056159901,9.324821455901207,9.68346881866455,20769200,0.0,0.0
2020-10-23 00:00:00-04:00,9.705884031726594,9.713356015062084,9.414483807317964,9.548975944519043,16228600,0.0,0.0
2020-10-26 00:00:00-04:00,9.466784532235321,9.481727783602757,9.108137236040408,9.250102043151855,16125800,0.0,0.0
2020-10-27 00:00:00-04:00,9.227688768919963,9.242632023459956,9.085723931668385,9.093195915222168,14473300,0.0,0.0
2020-10-28 00:00:00-04:00,8.951233078907727,9.055838734341261,8.824212892937497,8.839156150817871,19961500,0.0,0.0
2020-10-29 00:00:00-04:00,8.801795088365372,9.033421593681537,8.592584534012682,9.011006355285645,19845600,0.0,0.0
2020-10-30 00:00:00-04:00,8.975105152614342,9.089680671691895,8.868167467276145,9.089680671691895,17063200,0.263,0.0
2020-11-02 00:00:00-05:00,9.188979649282714,9.219533169116316,8.998019968209363,9.082042694091797,13369000,0.0,0.0
2020-11-03 00:00:00-05:00,9.196619324994469,9.273003498054695,9.112597317390989,9.158427238464355,12182900,0.0,0.0
2020-11-04 00:00:00-05:00,9.250085628100875,9.37230042187241,8.998018936268672,9.036211013793945,14333400,0.0,0.0
2020-11-05 00:00:00-05:00,9.036212193249488,9.311193876107644,9.036212193249488,9.089680671691895,13630100,0.0,0.0
2020-11-06 00:00:00-05:00,9.097321318724012,9.22717399194547,8.74595539032246,8.76887035369873,14255400,0.0,0.0
2020-11-09 00:00:00-05:00,9.425769506476229,9.708389733022264,9.23480983488134,9.39521598815918,31595700,0.0,0.0
2020-11-10 00:00:00-05:00,9.525070060793745,9.845882415771484,9.372302446150403,9.845882415771484,21224100,0.0,0.0
2020-11-11 00:00:00-05:00,9.983372391903647,9.9910109543568,9.822966222654427,9.952818870544434,22495800,0.0,0.0
2020-11-12 00:00:00-05:00,9.853520241241599,9.991011458522836,9.609092058033575,9.708391189575195,20115100,0.0,0.0
2020-11-13 00:00:00-05:00,9.822964723528326,10.097947102248371,9.761857690135717,10.02920150756836,13552100,0.0,0.0
2020-11-16 00:00:00-05:00,10.495143662558492,10.556250700860899,10.227800552098808,10.441675186157227,22637800,0.0,0.0
2020-11-17 00:00:00-05:00,10.273630300134748,10.731933808430231,10.250715343255978,10.716656684875488,19219700,0.0,0.0
2020-11-18 00:00:00-05:00,10.709019038208515,10.869424467609104,10.510420799255371,10.510420799255371,20243100,0.0,0.0
2020-11-19 00:00:00-05:00,10.464591071736868,10.99927806854248,10.395845465434796,10.99927806854248,27429000,0.0,0.0
2020-11-20 00:00:00-05:00,10.999279172537188,11.014556299228085,10.823596586312831,10.884703636169434,20405300,0.0,0.0
2020-11-23 00:00:00-05:00,10.99927743404146,11.20551424105076,10.922893998020275,11.167322158813477,20103200,0.0,0.0
2020-11-24 00:00:00-05:00,11.449943030267278,11.549242158152836,11.35828246493909,11.434666633605957,17315200,0.0,0.0
2020-11-25 00:00:00-05:00,11.381198447019905,11.495774710317512,11.190238736644044,11.34300708770752,13157100,0.0,0.0
2020-11-27 00:00:00-05:00,11.24370758280701,11.350644550906416,11.190238370303847,11.266622543334961,6336200,0.0,0.0
2020-11-30 00:00:00-05:00,11.098575715571076,11.213151953601825,10.92289317042525,10.984000205993652,36296700,0.0,0.0
2020-12-01 00:00:00-05:00,11.20551517631342,11.213153739089103,10.716658085471426,10.770127296447754,20046100,0.0,0.0
2020-12-02 00:00:00-05:00,10.739573639718424,11.113854469612749,10.693742992089957,10.953448295593262,22358300,0.0,0.0
2020-12-03 00:00:00-05:00,11.029832547560257,11.19787729660878,10.92289557599132,11.068024635314941,17671200,0.0,0.0
2020-12-04 00:00:00-05:00,11.213155003009645,11.533967391215075,11.205516439372962,11.404114723205566,17456100,0.0,0.0
2020-12-07 00:00:00-05:00,11.381195861058353,11.442302896218006,11.129129158911459,11.30481243133545,16745700,0.0,0.0
2020-12-08 00:00:00-05:00,11.220790362056748,11.457580683365787,11.190236842705907,11.274259567260742,18874200,0.0,0.0
2020-12-09 00:00:00-05:00,11.320091319631413,11.41175189256304,11.014556076525988,11.159685134887695,23780900,0.0,0.0
2020-12-10 00:00:00-05:00,11.190237717099048,11.365921013434109,11.152046361266287,11.297175407409668,24039100,0.0,0.0
2020-12-11 00:00:00-05:00,11.190238370303847,11.266622543334961,11.090939965198247,11.266622543334961,13666300,0.0,0.0
2020-12-14 00:00:00-05:00,11.350645151326493,11.434667891795996,10.8388730589256,10.930534362792969,26295700,0.0,0.0
2020-12-15 00:00:00-05:00,11.014553718048154,11.411749449036154,10.961085244066947,11.28189754486084,21177600,0.0,0.0
2020-12-16 00:00:00-05:00,11.266620762926369,11.274259324713087,11.083299650765184,11.152045249938965,18690400,0.0,0.0
2020-12-17 00:00:00-05:00,11.136768155585795,11.197875193133187,10.899978567202986,10.922893524169922,19338100,0.0,0.0
2020-12-18 00:00:00-05:00,10.945810390732515,11.014556002079962,10.770127809247683,10.85414981842041,33134700,0.0,0.0
2020-12-21 00:00:00-05:00,10.678465258555505,10.793041506874461,10.53333621816223,10.686103820800781,20343500,0.0,0.0
2020-12-22 00:00:00-05:00,10.67846531152624,10.693742436092574,10.525697708129883,10.525697708129883,14876200,0.0,0.0
2020-12-23 00:00:00-05:00,10.647910539686508,10.754848213725168,10.556249988419074,10.563888549804688,16017400,0.0,0.0
2020-12-24 00:00:00-05:00,10.563888549804688,10.586803505508218,10.456950875766028,10.563888549804688,5520100,0.0,0.0
2020-12-28 00:00:00-05:00,10.594444793392725,10.69374393160058,10.388208682079103,10.41876220703125,13949100,0.0,0.0
2020-12-29 00:00:00-05:00,10.495143275501706,10.502781837121137,10.288907210950331,10.365290641784668,14819200,0.0,0.0
2020-12-30 00:00:00-05:00,10.357652808618566,10.54097391676497,10.334737123760267,10.365290641784668,11570300,0.0,0.0
2020-12-31 00:00:00-05:00,10.334737504901339,10.47986726720957,10.288907590401212,10.441675186157227,15013400,0.0,0.0
2021-01-04 00:00:00-05:00,10.502782657700347,10.58680465671873,10.296545848582422,10.357653617858887,17131700,0.0,0.0
2021-01-05 00:00:00-05:00,10.449314209181992,10.793041496914897,10.426398522467313,10.617358207702637,18693000,0.0,0.0
2021-01-06 00:00:00-05:00,10.77012860109127,11.05274890194583,10.709021548390476,10.96872615814209,22181300,0.0,0.0
2021-01-07 00:00:00-05:00,11.022192613378122,11.197875163752588,10.90761637193737,11.152045249938965,17189100,0.0,0.0
2021-01-08 00:00:00-05:00,11.152047374065946,11.213154423092048,10.92289557599132,11.068024635314941,18581700,0.0,0.0
2021-01-11 00:00:00-05:00,10.854150175909526,11.365922267847791,10.838873049127608,11.258984565734863,24839100,0.0,0.0
2021-01-12 00:00:00-05:00,11.17496120778673,11.633264029239864,11.167322645315826,11.617987632751465,24215900,0.0,0.0
2021-01-13 00:00:00-05:00,11.633263455151477,11.793669616857564,11.541602895384194,11.694371223449707,18002100,0.0,0.0
2021-01-14 00:00:00-05:00,11.763117867461354,12.030461753361902,11.724926508149977,11.946439743041992,18079800,0.0,0.0
2021-01-15 00:00:00-05:00,11.854778137381928,11.923523015229454,11.587434274756776,11.831862449645996,16167600,0.0,0.0
2021-01-19 00:00:00-05:00,11.91588430422449,12.045736944691997,11.808946621353197,11.877692222595215,17338800,0.0,0.0
2021-01-20 00:00:00-05:00,11.892967963477856,11.961713560935493,11.77075389175465,11.908245086669922,14227800,0.0,0.0
2021-01-21 00:00:00-05:00,12.22141992479347,12.23669704935709,11.495773262449536,11.656179428100586,18790400,0.0,0.0
2021-01-22 00:00:00-05:00,11.480496932395518,11.740202240322867,11.32772931845397,11.702010154724121,18001800,0.0,0.0
2021-01-25 00:00:00-05:00,11.648540865818775,11.87005407281752,11.472858304057498,11.656179428100586,16633800,0.0,0.0
2021-01-26 00:00:00-05:00,11.740202090910525,11.892969702907866,11.533965996827474,11.625626564025879,16016000,0.0,0.0
2021-01-27 00:00:00-05:00,11.533964701439169,11.648540215455753,11.289535821241982,11.320089340209961,24717700,0.0,0.0
2021-01-28 00:00:00-05:00,11.40411271578038,11.46521975721034,11.121492467053471,11.22079086303711,24464600,0.0,0.0
2021-01-29 00:00:00-05:00,11.137570729764699,11.277568367543916,10.8964645110704,10.950907707214355,26327100,0.263,0.0
2021-02-01 00:00:00-05:00,11.020907685168547,11.059796004389636,10.810911206414474,10.904243469238281,20579300,0.0,0.0
2021-02-02 00:00:00-05:00,11.145347023892418,11.15312483420643,10.694244409939067,10.740910530090332,31201200,0.0,0.0
2021-02-03 00:00:00-05:00,10.764242913982436,11.12201401921825,10.764242913982436,11.075347900390625,19336900,0.0,0.0
2021-02-04 00:00:00-05:00,11.122017164806016,11.192015991978495,10.89646580043525,10.912020683288574,19973700,0.0,0.0
2021-02-05 00:00:00-05:00,11.083126737591282,11.083126737591282,10.950906920681389,11.005350112915039,18453200,0.0,0.0
2021-02-08 00:00:00-05:00,11.09090602102907,11.510898218234024,11.059795515374368,11.456454277038574,16736800,0.0,0.0
2021-02-09 00:00:00-05:00,11.456454198276957,11.472009821863844,11.230902848397765,11.332012176513672,10091400,0.0,0.0
2021-02-10 00:00:00-05:00,11.386455267427174,11.510897279901858,11.285345946858268,11.503119468688965,12685900,0.0,0.0
2021-02-11 00:00:00-05:00,11.472010599353489,11.510898919223322,11.238681421867494,11.425344467163086,11485400,0.0,0.0
2021-02-12 00:00:00-05:00,11.355345371273849,11.573118904744966,11.32423486649226,11.542008399963379,13137100,0.0,0.0
2021-02-16 00:00:00-05:00,11.720891091139833,11.822000395323895,11.619781786955771,11.697558403015137,17247800,0.0,0.0
2021-02-17 00:00:00-05:00,11.78311393212123,11.829780057409703,11.542007719707332,11.767559051513672,13642700,0.0,0.0
2021-02-18 00:00:00-05:00,11.767559727367935,11.767559727367935,11.47978737313774,11.495342254638672,11542500,0.0,0.0
2021-02-19 00:00:00-05:00,11.542009170040991,11.650895573174932,11.518676475331288,11.635340690612793,10571700,0.0,0.0
2021-02-22 00:00:00-05:00,11.66644904619367,11.907555986177462,11.658671235480321,11.79866886138916,13651400,0.0,0.0
2021-02-23 00:00:00-05:00,11.96977874076698,11.98533362273802,11.557563613406456,11.89200210571289,19578200,0.0,0.0
2021-02-24 00:00:00-05:00,11.923111517217846,12.249772167695012,11.884223203259538,12.226439476013184,16478800,0.0,0.0
2021-02-25 00:00:00-05:00,12.319772115044454,12.335326997015494,11.845335976333844,11.89200210571289,17384400,0.0,0.0
2021-02-26 00:00:00-05:00,11.790891886657862,11.822002389984153,11.37089972088648,11.433120727539062,24166500,0.0,0.0
2021-03-01 00:00:00-05:00,11.557560790801391,11.822000395323895,11.557560790801391,11.697558403015137,14881900,0.0,0.0
2021-03-02 00:00:00-05:00,11.697560925223467,11.845335637519858,11.674228232067815,11.736449241638184,13688500,0.0,0.0
2021-03-03 00:00:00-05:00,11.744225669861436,12.1486621844284,11.720892237721394,11.79866886138916,16927400,0.0,0.0
2021-03-04 00:00:00-05:00,11.876446020876827,12.311993056214545,11.822002085159948,12.203105926513672,30057400,0.0,0.0
2021-03-05 00:00:00-05:00,12.41310414224111,12.483102226587116,12.12533176748644,12.34310531616211,23239300,0.0,0.0
2021-03-08 00:00:00-05:00,12.444212813549843,12.700874643490678,12.350881306456165,12.615320205688477,20084000,0.0,0.0
2021-03-09 00:00:00-05:00,12.467547748837958,12.599767585251726,12.164219757935847,12.187552452087402,20812600,0.0,0.0
2021-03-10 00:00:00-05:00,12.273104446210292,12.693096591008885,12.203105631788382,12.630875587463379,17184800,0.0,0.0
2021-03-11 00:00:00-05:00,12.638653348350367,12.770873165794816,12.568654534205322,12.59976577758789,12961700,0.0,0.0
2021-03-12 00:00:00-05:00,12.677539706206314,12.73198437691689,12.560875521614838,12.716428756713867,12015000,0.0,0.0
2021-03-15 00:00:00-04:00,12.770873142631364,12.856427578312518,12.545321078914043,12.700874328613281,12527000,0.0,0.0
2021-03-16 00:00:00-04:00,12.584210015751035,12.607541964562389,12.343103074351314,12.381991386413574,14382600,0.0,0.0
2021-03-17 00:00:00-04:00,12.358659117480526,12.661987071834641,12.335325684407444,12.615320205688477,16787000,0.0,0.0
2021-03-18 00:00:00-04:00,12.553097698435906,12.638652125997803,12.203104403293295,12.257548332214355,13032000,0.0,0.0
2021-03-19 00:00:00-04:00,12.311992573048078,12.529766823903588,12.23421594892356,12.381991386413574,22907700,0.0,0.0
2021-03-22 00:00:00-04:00,12.39754475031197,12.42087817973599,12.24977007262369,12.273102760314941,13118600,0.0,0.0
2021-03-23 00:00:00-04:00,12.117552086209583,12.43643491873096,12.055331081899698,12.195328712463379,20958900,0.0,0.0
2021-03-24 00:00:00-04:00,12.288660601777174,12.716430576034313,12.288660601777174,12.591988563537598,17619700,0.0,0.0
2021-03-25 00:00:00-04:00,12.514212372062696,12.77087421723725,12.265328338374141,12.72420883178711,16449400,0.0,0.0
2021-03-26 00:00:00-04:00,12.84865063206376,13.074201227492598,12.747540567915864,13.066423416137695,15211900,0.0,0.0
2021-03-29 00:00:00-04:00,13.066423010639456,13.120867688434156,12.848650233323795,13.027535438537598,12293400,0.0,0.0
2021-03-30 00:00:00-04:00,12.895315642994266,13.027535465263934,12.848650259683144,12.926426887512207,14643600,0.0,0.0
2021-03-31 00:00:00-04:00,12.918648769350307,13.011979533754396,12.825316521480465,12.949758529663086,17557100,0.0,0.0
