date,open,high,low,close,volume,Dividends,Stock Splits
2020-10-09 00:00:00-04:00,5.565354120742123,5.608833200371816,5.339261413923445,5.417524337768555,19317400,0.0,0.0
2020-10-12 00:00:00-04:00,5.504482945429925,5.739271303753673,5.3827409412086595,5.400132656097412,24736500,0.0,0.0
2020-10-13 00:00:00-04:00,5.382741556884025,5.400133273762033,5.226216104981951,5.33056640625,14656400,0.0,0.0
2020-10-14 00:00:00-04:00,5.3566528007562235,5.434915719809857,5.313173723788442,5.321869373321533,12152500,0.0,0.0
2020-10-15 00:00:00-04:00,5.234911519473754,5.461004243319554,5.2175198033818635,5.452308177947998,13159100,0.0,0.0
2020-10-16 00:00:00-04:00,5.4957873486115645,5.504482998814679,5.339261498443552,5.356653213500977,14972600,0.0,0.0
2020-10-19 00:00:00-04:00,5.391436745416616,5.4523079565925645,5.252303022330108,5.304478168487549,13988300,0.0,0.0
2020-10-20 00:00:00-04:00,5.347957794695574,5.626225247654556,5.347957794695574,5.513179302215576,25161300,0.0,0.0
2020-10-21 00:00:00-04:00,5.530570718316218,5.678400502015181,5.347957504882343,5.669704437255859,24113700,0.0,0.0
2020-10-22 00:00:00-04:00,5.617529068540758,6.095801830291748,5.617529068540758,6.095801830291748,25144800,0.0,0.0
2020-10-23 00:00:00-04:00,6.104497132910449,6.321893755043515,5.97405907670038,6.287110328674316,23311700,0.0,0.0
2020-10-26 00:00:00-04:00,6.1653680637717585,6.243630562316395,5.739270487612851,5.86970853805542,21467000,0.0,0.0
2020-10-27 00:00:00-04:00,5.826228968816849,5.904491880926248,5.565353286204063,5.608832359313965,15570000,0.0,0.0
2020-10-28 00:00:00-04:00,5.461004526347116,5.547963111313374,5.269695224770108,5.313174724578857,18864400,0.0,0.0
2020-10-29 00:00:00-04:00,5.31317453729508,5.461004333852494,5.22621595539402,5.39143705368042,14791900,0.0,0.0
2020-10-30 00:00:00-04:00,5.408828306216193,5.504482945429925,5.2696945871061756,5.400132656097412,14764300,0.0,0.0
2020-11-02 00:00:00-05:00,5.408828007476474,5.452307499622496,5.2349108681947225,5.287086009979248,18122400,0.0,0.0
2020-11-03 00:00:00-05:00,5.347957425469783,5.782750705351047,5.347957425469783,5.7305755615234375,26646100,0.0,0.0
2020-11-04 00:00:00-05:00,5.652313170485578,5.661009235934297,5.408828728387354,5.443612575531006,23796500,0.0,0.0
2020-11-05 00:00:00-05:00,5.478395237141327,5.8001421497478916,5.452307459117287,5.600137233734131,20262100,0.0,0.0
2020-11-06 00:00:00-05:00,5.608833176944282,6.0001473798841625,5.565354097496197,5.713183879852295,24145300,0.0,0.0
2020-11-09 00:00:00-05:00,6.9740847870973965,7.608882594018976,6.3914612960457005,6.695816516876221,56791900,0.0,0.0
2020-11-10 00:00:00-05:00,6.67842522244935,7.026259960156875,6.634946139392923,6.7392964363098145,31206900,0.0,0.0
2020-11-11 00:00:00-05:00,6.826255572191251,6.852343355867566,6.417550002038171,6.443637371063232,22637300,0.0,0.0
2020-11-12 00:00:00-05:00,6.2697189414100665,6.3827652903120535,5.991451101340062,6.078409671783447,25057300,0.0,0.0
2020-11-13 00:00:00-05:00,6.147977372396447,6.41754916693361,6.061018381225387,6.400157451629639,25190200,0.0,0.0
2020-11-16 00:00:00-05:00,6.852341964389438,6.991475676673107,6.452332126922719,6.974084377288818,38710200,0.0,0.0
2020-11-17 00:00:00-05:00,6.86103995837526,7.721931133909386,6.730601851215385,7.652364253997803,51175200,0.0,0.0
2020-11-18 00:00:00-05:00,7.7741040638262975,8.052372347795597,7.556707407542199,7.8175835609436035,49357300,0.0,0.0
2020-11-19 00:00:00-05:00,7.408876901192886,8.034978543796202,7.008867103767417,7.982803821563721,64717600,0.0,0.0
2020-11-20 00:00:00-05:00,7.939325946102448,8.226289464574622,7.782800089007654,7.8697590827941895,29426900,0.0,0.0
2020-11-23 00:00:00-05:00,8.130635401871466,9.348056364076765,8.104547205618143,9.052396774291992,72355900,0.0,0.0
2020-11-24 00:00:00-05:00,9.600237152487484,9.748066958103616,9.243706737520048,9.443711280822754,57905100,0.0,0.0
2020-11-25 00:00:00-05:00,9.156746642517895,9.9132868830784,8.991525553830963,9.565452575683594,54379400,0.0,0.0
2020-11-27 00:00:00-05:00,9.295881114928132,9.495886479781776,9.191530814296764,9.435015678405762,24404700,0.0,0.0
2020-11-30 00:00:00-05:00,9.261096733736316,9.374143088511707,8.652386294355471,8.87847900390625,52196800,0.0,0.0
2020-12-01 00:00:00-05:00,8.887175195685362,9.321968491354673,8.887175195685362,9.043700218200684,34234000,0.0,0.0
2020-12-02 00:00:00-05:00,8.965438251502055,9.626323440225708,8.791520267272368,9.530669212341309,26953900,0.0,0.0
2020-12-03 00:00:00-05:00,9.574147762772483,10.087203941110861,9.548059570133281,9.765456199645996,31354200,0.0,0.0
2020-12-04 00:00:00-05:00,9.913286751663946,10.226338453471737,9.835024655514392,10.19155502319336,23369600,0.0,0.0
2020-12-07 00:00:00-05:00,10.243729325700695,10.643739171830044,9.9828531948681,10.148075103759766,31401100,0.0,0.0
2020-12-08 00:00:00-05:00,10.043725572736674,10.443735448953191,9.974158709855752,10.017638206481934,24104600,0.0,0.0
2020-12-09 00:00:00-05:00,10.235034090471416,10.278512754524883,9.869807673166255,10.148075103759766,24241600,0.0,0.0
2020-12-10 00:00:00-05:00,9.887200285148653,10.252426750926384,9.782849984826797,10.174163818359375,22425400,0.0,0.0
2020-12-11 00:00:00-05:00,10.035030158194532,10.095900959836428,9.513277823456212,9.63502025604248,25162200,0.0,0.0
2020-12-14 00:00:00-05:00,9.756761430492297,9.930678576544258,8.982829093933105,8.982829093933105,26236300,0.0,0.0
2020-12-15 00:00:00-05:00,9.069788845366348,9.365448433203008,8.965438548947958,9.339360237121582,18565000,0.0,0.0
2020-12-16 00:00:00-05:00,9.382839498781607,9.539365354126096,8.86978326564348,8.939350128173828,22809900,0.0,0.0
2020-12-17 00:00:00-05:00,8.965437206301738,9.12196221283723,8.765431879475399,9.061091423034668,16874800,0.0,0.0
2020-12-18 00:00:00-05:00,9.435014396359396,9.478493060404322,8.982828992431408,9.069787979125977,24599500,0.0,0.0
2020-12-21 00:00:00-05:00,8.96543714362553,9.304575346500151,8.887174226253755,9.095874786376953,20730600,0.0,0.0
2020-12-22 00:00:00-05:00,9.191529017743555,9.287184063269336,8.756735768778546,8.808911323547363,18619600,0.0,0.0
2020-12-23 00:00:00-05:00,8.956743272993087,9.739370979759395,8.913263771661066,9.678500175476074,25488200,0.0,0.0
2020-12-24 00:00:00-05:00,9.661106713290538,9.721978338496884,9.261096848845163,9.348055839538574,12326100,0.0,0.0
2020-12-28 00:00:00-05:00,9.391535332887623,10.46982250488409,9.339359772622196,10.139379501342773,38380300,0.0,0.0
2020-12-29 00:00:00-05:00,10.208947136769304,10.252426635405783,9.548061079541702,10.008942604064941,30468000,0.0,0.0
2020-12-30 00:00:00-05:00,10.008940824600112,10.530692227569597,9.956765269652008,10.461125373840332,33395900,0.0,0.0
2020-12-31 00:00:00-05:00,10.426344217267857,10.521999283950814,9.704587330690506,9.78285026550293,33345500,0.0,0.0
2021-01-04 00:00:00-05:00,9.852415775086804,10.078508482395815,9.626323067777795,9.75676155090332,31673100,0.0,0.0
2021-01-05 00:00:00-05:00,9.730674515820175,10.08720574872491,9.704587147808478,9.904592514038086,18788100,0.0,0.0
2021-01-06 00:00:00-05:00,10.000245050842047,11.235057984333686,10.000245050842047,10.878527641296387,44888500,0.0,0.0
2021-01-07 00:00:00-05:00,11.052445701290145,11.374192643253297,10.513302109678724,10.608956336975098,39106700,0.0,0.0
2021-01-08 00:00:00-05:00,10.695914238249472,11.035052446376614,10.38286256391387,10.678522109985352,23380600,0.0,0.0
2021-01-11 00:00:00-05:00,10.521998628622711,11.017662745827252,10.417647502503655,10.922008514404297,14147800,0.0,0.0
2021-01-12 00:00:00-05:00,10.948096614233185,11.382889961395408,10.826354178478864,11.278539657592773,20503300,0.0,0.0
2021-01-13 00:00:00-05:00,11.208970480644242,11.548108690854074,11.026357279261129,11.46984577178955,22282900,0.0,0.0
2021-01-14 00:00:00-05:00,11.374192878488635,12.148125265791423,11.322018145903346,12.052470207214355,26930000,0.0,0.0
2021-01-15 00:00:00-05:00,11.982901309756958,12.035076862786223,11.252448543160918,11.31332015991211,23205400,0.0,0.0
2021-01-19 00:00:00-05:00,11.478542844017435,11.626372630943388,10.939399256706125,10.948095321655273,20033400,0.0,0.0
2021-01-20 00:00:00-05:00,11.026358156931167,11.208971372849827,10.713306455754957,10.730698585510254,11475600,0.0,0.0
2021-01-21 00:00:00-05:00,10.7480898571168,11.113316287973904,10.661131696480876,10.713306427001953,14718600,0.0,0.0
2021-01-22 00:00:00-05:00,10.608955369000885,11.226361830841139,10.435038231011164,11.200274467468262,19133100,0.0,0.0
2021-01-25 00:00:00-05:00,11.330712785616956,13.687292425718951,11.243754626116099,12.417695999145508,68719700,0.0,0.0
2021-01-26 00:00:00-05:00,12.782923795953039,13.809036324931187,12.365522595265128,13.774252891540527,37707500,0.0,0.0
2021-01-27 00:00:00-05:00,14.696012647932061,19.39177977716533,14.565574994626505,15.417769432067871,79658800,0.0,0.0
2021-01-28 00:00:00-05:00,15.426468197290193,16.95694102188808,13.478594145603347,13.539464950561523,59950100,0.0,0.0
2021-01-29 00:00:00-05:00,14.64383884936741,14.67862145177811,13.078582763671875,13.078582763671875,26677800,0.0,0.0
2021-02-01 00:00:00-05:00,13.304676534764026,13.313372600704405,12.495960646963681,12.791620254516602,19825800,0.0,0.0
2021-02-02 00:00:00-05:00,12.75683500223326,12.75683500223326,11.791594211563513,11.913335800170898,25292800,0.0,0.0
2021-02-03 00:00:00-05:00,12.06116364759232,12.97422956215241,11.982900736443993,12.826399803161621,21204100,0.0,0.0
2021-02-04 00:00:00-05:00,12.72205129147094,13.609029138825221,12.687267862737485,13.200324058532715,20483700,0.0,0.0
2021-02-05 00:00:00-05:00,13.356849647407483,13.46119993809398,12.843794258857805,13.104669570922852,12149000,0.0,0.0
2021-02-08 00:00:00-05:00,13.304674798247305,13.704684656968286,13.235107938409081,13.495984077453613,13580400,0.0,0.0
2021-02-09 00:00:00-05:00,13.287282943725586,13.487288291878016,12.948144702318599,13.287282943725586,11679200,0.0,0.0
2021-02-10 00:00:00-05:00,13.426416132615149,13.687292266691454,13.095973969327845,13.330761909484863,11341300,0.0,0.0
2021-02-11 00:00:00-05:00,13.365544574858493,13.687291484419552,13.061189793582946,13.226410865783691,9582700,0.0,0.0
2021-02-12 00:00:00-05:00,13.130756667870871,13.182931394201239,12.800313693670024,12.939447402954102,10067300,0.0,0.0
2021-02-16 00:00:00-05:00,13.061190444487824,13.287282318350512,12.861185105748783,13.113365173339844,12473100,0.0,0.0
2021-02-17 00:00:00-05:00,13.078584270373485,13.156847208069808,12.75683728263501,12.78292465209961,11928300,0.0,0.0
2021-02-18 00:00:00-05:00,12.678572068730194,12.678572068730194,12.130732432513165,12.452479362487793,16264900,0.0,0.0
2021-02-19 00:00:00-05:00,12.522047630642705,13.017712593078613,12.495960262925806,13.017712593078613,12305400,0.0,0.0
2021-02-22 00:00:00-05:00,13.235108212417927,13.669901510059624,13.174236586822456,13.287282943725586,18364100,0.0,0.0
2021-02-23 00:00:00-05:00,13.313370285368727,13.965559360727173,11.939422789925159,13.80903434753418,28123300,0.0,0.0
2021-02-24 00:00:00-05:00,13.96555928475066,13.991647477892855,13.174235670755623,13.30467414855957,18940600,0.0,0.0
2021-02-25 00:00:00-05:00,13.304674474257023,14.20034839483984,13.191628122447174,13.669900894165039,26021100,0.0,0.0
2021-02-26 00:00:00-05:00,13.522070412218804,13.869904684905809,13.122060583977591,13.226410865783691,20647400,0.0,0.0
2021-03-01 00:00:00-05:00,13.556855084673495,14.061215241045876,13.269891576023776,13.322066307067871,17535800,0.0,0.0
2021-03-02 00:00:00-05:00,13.426417203454008,13.687293358336783,13.243803977966309,13.243803977966309,13476300,0.0,0.0
2021-03-03 00:00:00-05:00,13.426415776856889,14.000343588338408,13.3133702567448,13.791642189025879,17845300,0.0,0.0
2021-03-04 00:00:00-05:00,13.643811647006373,13.895991695634843,12.765529923418992,13.165539741516113,22950900,0.0,0.0
2021-03-05 00:00:00-05:00,13.36554711307089,13.635119347573744,12.46117700303605,13.148150444030762,18732200,0.0,0.0
2021-03-08 00:00:00-05:00,13.391632384140063,14.443832960003585,13.209019177569864,14.348177909851074,25587100,0.0,0.0
2021-03-09 00:00:00-05:00,14.191653542943943,15.1221109721078,13.809035790455818,14.87862777709961,24120200,0.0,0.0
2021-03-10 00:00:00-05:00,14.81775533713892,15.226460411066705,14.2873070205864,14.739492416381836,18559400,0.0,0.0
2021-03-11 00:00:00-05:00,14.896015290824554,14.93949560887289,14.443831593353645,14.826448440551758,14807600,0.0,0.0
2021-03-12 00:00:00-05:00,14.843843644050532,16.37431632583602,14.782972844772369,16.287357330322266,27036100,0.0,0.0
2021-03-15 00:00:00-04:00,16.183008877057542,18.34827954219995,16.104745942049565,18.05261993408203,42106800,0.0,0.0
2021-03-16 00:00:00-04:00,17.530866103989425,18.209144263815777,17.36564418199233,17.504777908325195,25304200,0.0,0.0
2021-03-17 00:00:00-04:00,17.252597145567528,17.522168509484448,16.59171117386419,17.130855560302734,17820400,0.0,0.0
2021-03-18 00:00:00-04:00,16.98302214922091,17.287376047285882,16.165610509235865,16.278656005859375,17993000,0.0,0.0
2021-03-19 00:00:00-04:00,16.287356347914333,16.452578263564256,15.817780454231377,16.26996421813965,14609500,0.0,0.0
2021-03-22 00:00:00-04:00,16.391706688330114,16.443881416567827,15.461249351501465,15.461249351501465,16110500,0.0,0.0
2021-03-23 00:00:00-04:00,15.200371457862149,15.426464144454261,13.913383849818997,13.991646766662598,24517200,0.0,0.0
2021-03-24 00:00:00-04:00,14.304699231118068,15.00036779893096,13.252498656370788,13.269890785217285,23496400,0.0,0.0
2021-03-25 00:00:00-04:00,13.043796926231696,14.374264809804966,12.835096374444534,14.28730583190918,27528000,0.0,0.0
2021-03-26 00:00:00-04:00,14.478615691122634,14.835146043080856,13.930776895720033,14.278611183166504,19727500,0.0,0.0
2021-03-29 00:00:00-04:00,14.03512765731751,14.469920971693936,13.678597272217228,13.800339698791504,15771000,0.0,0.0
2021-03-30 00:00:00-04:00,13.904690736238184,14.43513913881886,13.68729406745659,14.409050941467285,13862800,0.0,0.0
