date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,31.43436520037497,31.48005398548502,30.69419433260102,30.867813110351562,2106100,0.0,0.0
2021-04-06 00:00:00-04:00,30.758154715724373,31.37953186035156,30.758154715724373,31.379531860351562,1627000,0.0,0.0
2021-04-07 00:00:00-04:00,31.461773343423488,31.52573833073536,31.05970721091594,31.251602172851562,1708100,0.0,0.0
2021-04-08 00:00:00-04:00,31.315567160163436,31.489185913462755,31.169360976903384,31.251602172851562,1598900,0.0,0.0
2021-04-09 00:00:00-04:00,31.242460250854492,31.489183822314487,31.09625407730377,31.242460250854492,912700,0.0,0.0
2021-04-12 00:00:00-04:00,31.242465984369424,31.434364454608314,31.041434637488404,31.29729461669922,1450200,0.0,0.0
2021-04-13 00:00:00-04:00,31.480051040649414,31.544016030985983,31.260740012473644,31.480051040649414,1376600,0.0,0.0
2021-04-14 00:00:00-04:00,31.6079773016298,31.772459681947364,31.297288748344418,31.34297752380371,1099000,0.0,0.0
2021-04-15 00:00:00-04:00,31.452632935498276,31.699356518944576,31.41608400470758,31.54401397705078,2580600,0.0,0.0
2021-04-16 00:00:00-04:00,31.681080180640723,31.726772444144647,31.34297904285952,31.64453125,3365700,0.0,0.0
2021-04-19 00:00:00-04:00,31.73590005289665,32.26589948806691,31.73590005289665,32.25675964355469,2115400,0.0,0.0
2021-04-20 00:00:00-04:00,32.28419066901042,32.68625686834726,32.19280961064003,32.4760856628418,1917800,0.0,0.0
2021-04-21 00:00:00-04:00,32.56745527696477,32.759350223903326,32.393836537234186,32.53090286254883,812100,0.0,0.0
2021-04-22 00:00:00-04:00,32.54005066664159,32.841599444740744,32.40298082197682,32.512638092041016,1289300,0.0,0.0
2021-04-23 00:00:00-04:00,32.59486786704281,32.71366147106042,32.42124912719408,32.585731506347656,1011500,0.0,0.0
2021-04-26 00:00:00-04:00,32.73194473648085,32.99694456957525,32.73194473648085,32.878150939941406,1515500,0.0,0.0
2021-04-27 00:00:00-04:00,33.00608077601352,33.06090940923828,32.67711594832664,32.9238395690918,1237300,0.0,0.0
2021-04-28 00:00:00-04:00,32.98780032799844,33.39900630979191,32.98780032799844,33.17055892944336,1874600,0.0,0.0
2021-04-29 00:00:00-04:00,33.316768065059975,33.70969787293667,33.252803071761974,33.64573287963867,1581200,0.0,0.0
2021-04-30 00:00:00-04:00,33.57263124428312,33.95642120087257,33.41728520054644,33.84676742553711,1520600,0.0,0.0
2021-05-03 00:00:00-04:00,33.88332012402941,33.919869058887436,33.572631519836676,33.62745666503906,1603300,0.0,0.0
2021-05-04 00:00:00-04:00,33.60003685987894,33.810208004852754,33.25279590974266,33.39900207519531,1452400,0.0,0.0
2021-05-05 00:00:00-04:00,33.298492745450915,33.4538387946378,32.832461569551846,33.22539138793945,2299500,0.0,0.0
2021-05-06 00:00:00-04:00,33.32590427592422,33.819347958106604,33.24366308125544,33.581764221191406,1722300,0.0,0.0
2021-05-07 00:00:00-04:00,33.74624551546585,34.203140251948376,33.51779814722459,34.18486404418945,1337900,0.0,0.0
2021-05-10 00:00:00-04:00,34.30366237421638,34.47728114308258,33.600043964868085,33.78280258178711,1682300,0.0,0.0
2021-05-11 00:00:00-04:00,33.51780607562389,33.99297713226368,33.30763486542704,33.91987228393555,2634600,0.0,0.0
2021-05-12 00:00:00-04:00,33.90159813023395,34.02953162257584,32.795913375870505,32.90556716918945,1568600,0.0,0.0
2021-05-13 00:00:00-04:00,33.01521930474112,33.938145269231796,32.987803246309234,33.62745666503906,1999200,0.0,0.0
2021-05-14 00:00:00-04:00,33.79193836496224,34.27624572854265,33.70056080098389,34.09349060058594,1733300,0.0,0.0
2021-05-17 00:00:00-04:00,34.21227998990104,34.550384638069126,33.95642002768135,34.37676239013672,1861000,0.0,0.0
2021-05-18 00:00:00-04:00,34.4498598854825,34.879338518261704,34.30365372597324,34.321929931640625,1954800,0.0,0.0
2021-05-19 00:00:00-04:00,34.04780198482284,34.358490615837404,33.91073562415321,34.139183044433594,2721500,0.0,0.0
2021-05-20 00:00:00-04:00,34.14831446756023,34.851932838537614,34.047797059444825,34.7971076965332,1288800,0.0,0.0
2021-05-21 00:00:00-04:00,34.48642038609153,34.797108983653814,33.88331940092127,34.03866195678711,8052700,0.0,0.0
2021-05-24 00:00:00-04:00,34.33107276087997,34.93417371823229,34.184866573819725,34.833656311035156,3303400,0.0,0.0
2021-05-25 00:00:00-04:00,34.888485800406656,34.97072700052449,34.32193724727853,34.37676239013672,3033000,0.0,0.0
2021-05-26 00:00:00-04:00,34.38589490856157,34.5686534794056,34.2396887490523,34.321929931640625,2765500,0.0,0.0
2021-05-27 00:00:00-04:00,34.3493503955746,34.58693415222139,34.047798161468044,34.06607437133789,2081100,0.0,0.0
2021-05-28 00:00:00-04:00,34.23969910406728,34.79711134509476,34.06607684063394,34.78797149658203,2362700,0.0,0.0
2021-06-01 00:00:00-04:00,34.79710683122416,35.1808967590332,34.522967184697244,35.1808967590332,2649900,0.0,0.0
2021-06-02 00:00:00-04:00,35.32709501197978,35.49157736863338,35.04381906755866,35.29054260253906,1997600,0.0,0.0
2021-06-03 00:00:00-04:00,35.21744575735723,35.27227089267522,34.91589356978801,34.95244598388672,1427200,0.0,0.0
2021-06-04 00:00:00-04:00,35.05297042201944,35.20831298440275,34.80624680603056,35.19003677368164,1453000,0.0,0.0
2021-06-07 00:00:00-04:00,35.29969374450414,35.46417615379578,35.1443476975817,35.35451889038086,1503600,0.0,0.0
2021-06-08 00:00:00-04:00,35.4184765157934,35.62865115069736,35.208305366719465,35.22658157348633,2129500,0.0,0.0
2021-06-09 00:00:00-04:00,35.39107116951008,35.58296615097009,35.15348740472588,35.45503616333008,1440500,0.0,0.0
2021-06-10 00:00:00-04:00,35.455035281571455,35.97589506734109,35.40021013727821,35.8753776550293,950700,0.0,0.0
2021-06-11 00:00:00-04:00,35.91193024195171,35.957619024351885,35.646930423867765,35.884517669677734,1839400,0.0,0.0
2021-06-14 00:00:00-04:00,35.95780563354492,36.01277423783904,35.70129246963188,35.95780563354492,941100,0.1,0.0
2021-06-15 00:00:00-04:00,35.82955320646892,35.94865011555206,35.41729736328125,35.41729736328125,1010900,0.0,0.0
2021-06-16 00:00:00-04:00,35.545543911093105,35.976122502775475,35.23406219482422,35.23406219482422,2644700,0.0,0.0
2021-06-17 00:00:00-04:00,35.23406837127115,35.85703191301293,35.23406837127115,35.802066802978516,1369100,0.0,0.0
2021-06-18 00:00:00-04:00,35.68297198494144,35.73793709817714,35.1516192587964,35.224910736083984,2371900,0.0,0.0
2021-06-21 00:00:00-04:00,35.343999225248055,36.141024629994156,35.243225215333084,35.93031692504883,1053900,0.0,0.0
2021-06-22 00:00:00-04:00,35.89368382838731,36.0036175621103,35.67381286621094,35.67381286621094,1245900,0.0,0.0
2021-06-23 00:00:00-04:00,35.692129288217984,36.08606221550144,35.591355261043645,35.95780563354492,1170600,0.0,0.0
2021-06-24 00:00:00-04:00,35.88451446803014,36.076902837339944,35.490585032107624,35.802066802978516,1876100,0.0,0.0
2021-06-25 00:00:00-04:00,35.80207952559281,36.3792343544304,35.756270591312436,36.305946350097656,2278700,0.0,0.0
2021-06-28 00:00:00-04:00,36.3059334319574,36.370061723454974,35.73793500050773,36.10438537597656,1931800,0.0,0.0
2021-06-29 00:00:00-04:00,36.12270116501012,36.22347517325117,35.85702486959811,35.939476013183594,876600,0.0,0.0
2021-06-30 00:00:00-04:00,35.902843826691345,36.10439191919887,35.54555656795921,35.59136199951172,1495300,0.0,0.0
2021-07-01 00:00:00-04:00,35.57303354811862,36.07690015612241,35.46309634676071,35.77457809448242,1362500,0.0,0.0
2021-07-02 00:00:00-04:00,35.921160202586954,36.10438539039454,35.79290361954058,36.031097412109375,1201800,0.0,0.0
2021-07-06 00:00:00-04:00,36.15934964433588,36.75482706464837,35.866190777009564,36.72734451293945,2311100,0.0,0.0
2021-07-07 00:00:00-04:00,36.82812088657573,37.22205379502676,36.58992710741811,36.98386001586914,1384800,0.0,0.0
2021-07-08 00:00:00-04:00,36.73650948383683,37.176251342820805,36.52580173605235,36.928897857666016,1606700,0.0,0.0
2021-07-09 00:00:00-04:00,37.11212270100962,37.80837779114676,36.91973780560205,37.7808952331543,1812100,0.0,0.0
2021-07-12 00:00:00-04:00,37.8266968271175,38.055727439786324,37.63431195121085,37.85417938232422,1324900,0.0,0.0
2021-07-13 00:00:00-04:00,37.74425335380871,37.89083283598012,37.48773663896085,37.5518684387207,1230900,0.0,0.0
2021-07-14 00:00:00-04:00,37.441927077192844,37.90915152771899,37.441927077192844,37.863346099853516,1167400,0.0,0.0
2021-07-15 00:00:00-04:00,37.89998567600259,38.2481131937757,37.71676048271517,38.06488800048828,2543800,0.0,0.0
2021-07-16 00:00:00-04:00,38.04656396196955,38.53211123346285,38.03740427521524,38.1656608581543,2383500,0.0,0.0
2021-07-19 00:00:00-04:00,37.93663203032745,38.019083193910674,37.212894427178064,37.441925048828125,1574700,0.0,0.0
2021-07-20 00:00:00-04:00,37.59766736625223,38.706174726793265,37.47857046549157,38.367210388183594,2318800,0.0,0.0
2021-07-21 00:00:00-04:00,38.358040987190925,38.54126615217795,37.945785239652466,38.028236389160156,2645800,0.0,0.0
2021-07-22 00:00:00-04:00,38.01907935253807,38.229787083799046,37.771725886780516,37.82669448852539,2059600,0.0,0.0
2021-07-23 00:00:00-04:00,37.899986522737194,38.55959583541647,37.899986522737194,38.5046272277832,1033600,0.0,0.0
2021-07-26 00:00:00-04:00,38.4130169723661,38.59624217258941,38.16566347627413,38.339725494384766,1273700,0.0,0.0
2021-07-27 00:00:00-04:00,38.34887933506429,38.69700678121495,38.25726500990403,38.60539245605469,1129500,0.0,0.0
2021-07-28 00:00:00-04:00,38.59624130645507,38.623723862716325,38.21146804514777,38.284759521484375,1211500,0.0,0.0
2021-07-29 00:00:00-04:00,38.33055734146379,38.78861849349145,38.24810619430964,38.5137825012207,1303700,0.0,0.0
2021-07-30 00:00:00-04:00,38.596235402751994,39.03597370931917,38.44049278672416,38.47713851928711,1587800,0.0,0.0
2021-08-02 00:00:00-04:00,38.669528394442686,38.825271030693926,38.422174909617674,38.53211212158203,1076500,0.0,0.0
2021-08-03 00:00:00-04:00,38.522950115284985,38.69701562550797,38.20230864076363,38.431339263916016,1364700,0.0,0.0
2021-08-04 00:00:00-04:00,38.47714145202335,38.50462400617559,38.12901395559979,38.26643371582031,849200,0.0,0.0
2021-08-05 00:00:00-04:00,38.477145252786634,38.806949914110184,38.20230919992702,38.7244987487793,1355800,0.0,0.0
2021-08-06 00:00:00-04:00,38.724495208959446,38.843592102379596,38.01908052443963,38.48630142211914,1424400,0.0,0.0
2021-08-09 00:00:00-04:00,38.147339170530046,38.33972405089272,38.147339170530046,38.22063064575195,1049300,0.0,0.0
2021-08-10 00:00:00-04:00,38.27559457823052,38.27559457823052,37.451086475765145,37.47856903076172,2746800,0.0,0.0
2021-08-11 00:00:00-04:00,37.60683271198809,37.75341219085294,37.17625745860847,37.258705139160156,2201400,0.0,0.0
2021-08-12 00:00:00-04:00,37.350314198060076,37.579344819710144,37.25869985256209,37.441925048828125,1030900,0.0,0.0
2021-08-13 00:00:00-04:00,37.48772636664619,37.5885003882871,37.24953608391004,37.52437210083008,869100,0.0,0.0
2021-08-16 00:00:00-04:00,37.24038660226514,37.652638993245,37.176258297235805,37.5518684387207,1736000,0.0,0.0
2021-08-17 00:00:00-04:00,37.53353496549733,37.77172524622659,37.06631059541331,37.14876174926758,3148600,0.0,0.0
2021-08-18 00:00:00-04:00,37.102962791944655,37.45109033493672,36.98386588347076,37.17625427246094,1911100,0.0,0.0
2021-08-19 00:00:00-04:00,37.03882893603358,37.44192153419707,36.71818749371372,37.28618240356445,2393400,0.0,0.0
2021-08-20 00:00:00-04:00,37.359471552941,37.854178503556405,37.24037815332338,37.643470764160156,2507700,0.0,0.0
2021-08-23 00:00:00-04:00,37.579341281193564,37.918305590793985,37.295342078986415,37.35947036743164,1296600,0.0,0.0
2021-08-24 00:00:00-04:00,37.31366494822732,37.43276183880139,36.94721808491194,37.057151794433594,1185000,0.0,0.0
2021-08-25 00:00:00-04:00,36.974698586107976,37.313662876909106,36.928893167577456,36.94721603393555,1551400,0.0,0.0
2021-08-26 00:00:00-04:00,36.993022908979874,37.295341478967906,36.837280286168806,37.06631088256836,1792600,0.0,0.0
2021-08-27 00:00:00-04:00,37.24953014656796,37.39610956521012,37.02049958651904,37.029659271240234,1311800,0.0,0.0
2021-08-30 00:00:00-04:00,37.331992135251575,38.348888676497445,37.10296150865494,38.339725494384766,3045000,0.0,0.0
2021-08-31 00:00:00-04:00,38.248114344326375,38.513790707848514,37.89998681608116,38.422176361083984,3195800,0.0,0.0
2021-09-01 00:00:00-04:00,38.61456442917972,38.889400477787376,38.39469349345562,38.73365783691406,2084900,0.0,0.0
2021-09-02 00:00:00-04:00,38.751981269176376,39.026817321777344,38.40385373869248,39.026817321777344,1730400,0.0,0.0
2021-09-03 00:00:00-04:00,38.91688771003163,39.01766175539927,38.22979575859449,38.94437026977539,2269700,0.0,0.0
2021-09-07 00:00:00-04:00,38.85275299334947,38.93520415369944,37.72592279838645,37.85417938232422,2189500,0.0,0.0
2021-09-08 00:00:00-04:00,37.790052248052596,38.73365728284191,37.77172937911019,38.367210388183594,1642700,0.0,0.0
2021-09-09 00:00:00-04:00,38.193146086301624,38.28476043390578,37.643473979596784,37.65263366699219,1753000,0.0,0.0
2021-09-10 00:00:00-04:00,37.68927529464595,37.79920900504864,37.18540866934318,37.203731536865234,1580400,0.0,0.0
2021-09-13 00:00:00-04:00,37.46941111769176,37.89998631018263,37.25869987031098,37.36863708496094,1631800,0.0,0.0
2021-09-14 00:00:00-04:00,37.469667852676324,37.59823968423997,37.11150246380054,37.22170639038086,1989800,0.1,0.0
2021-09-15 00:00:00-04:00,37.341081287398715,37.561492556911084,37.09311992294165,37.184959411621094,1912800,0.0,0.0
2021-09-16 00:00:00-04:00,37.12067533204138,37.304350832376755,36.81761373430898,37.019657135009766,2144500,0.0,0.0
2021-09-17 00:00:00-04:00,36.9645483323027,37.460471063768495,36.30331802368164,36.30331802368164,3524700,0.0,0.0
2021-09-20 00:00:00-04:00,36.257401734244134,36.60638480278131,35.761478979478426,36.53291320800781,2147400,0.0,0.0
2021-09-21 00:00:00-04:00,36.79924098635916,37.10230604748742,36.689037102002665,36.698219299316406,1105600,0.0,0.0
2021-09-22 00:00:00-04:00,36.97373221598541,37.24006149169637,36.78087453494717,36.96455001831055,2033600,0.0,0.0
2021-09-23 00:00:00-04:00,36.881898476128264,37.267617365055905,36.716590881347656,36.716590881347656,1680900,0.0,0.0
2021-09-24 00:00:00-04:00,36.36760907046144,36.45026287075735,35.954343572300694,36.183937072753906,1953800,0.0,0.0
2021-09-27 00:00:00-04:00,36.101271632723865,36.41351883279857,35.311469685280926,35.339019775390625,1782100,0.0,0.0
2021-09-28 00:00:00-04:00,34.87065860322088,35.476785245764596,34.78800481090499,35.31147766113281,2771200,0.0,0.0
2021-09-29 00:00:00-04:00,35.504342515066895,35.93597946251143,35.43087440889798,35.77067184448242,1494500,0.0,0.0
2021-09-30 00:00:00-04:00,35.954342806134825,35.954342806134825,34.99923302380578,35.00841522216797,2054300,0.0,0.0
2021-10-01 00:00:00-04:00,35.228834244088844,35.743121544790036,35.0359765063259,35.430877685546875,1709000,0.0,0.0
2021-10-04 00:00:00-04:00,35.2471879980104,35.54106733852313,35.08188043105724,35.28392028808594,1618100,0.0,0.0
2021-10-05 00:00:00-04:00,35.40331872809353,35.43087233169576,34.98086750826159,35.18291091918945,1209300,0.0,0.0
2021-10-06 00:00:00-04:00,34.98086430121001,35.59617317325114,34.67779921260327,35.522705078125,1452200,0.0,0.0
2021-10-07 00:00:00-04:00,35.73392722514509,35.825763211032566,35.34821188043572,35.46759796142578,1570500,0.0,0.0
2021-10-08 00:00:00-04:00,35.48596571774564,35.54106941104935,35.07269677626355,35.08188247680664,1556300,0.0,0.0
2021-10-11 00:00:00-04:00,35.08188912524857,35.320664834845616,34.90739581504405,35.17372512817383,755600,0.0,0.0
2021-10-12 00:00:00-04:00,35.27474663570486,35.70638355433639,35.17372493106182,35.59617614746094,986500,0.0,0.0
2021-10-13 00:00:00-04:00,35.69719699584531,36.17475190422717,35.50433929341768,36.11046600341797,1463900,0.0,0.0
2021-10-14 00:00:00-04:00,36.34924219344683,36.569649976986234,36.28495279465273,36.441078186035156,959100,0.0,0.0
2021-10-15 00:00:00-04:00,36.59720492306997,36.606390625536996,35.64209856232082,35.908424377441406,1382000,0.0,0.0
2021-10-18 00:00:00-04:00,35.72474364035857,36.67066757087008,35.61453625759202,36.47780990600586,1553500,0.0,0.0
2021-10-19 00:00:00-04:00,36.62475133555112,36.6706693289128,36.23903248401261,36.2757682800293,795100,0.0,0.0
2021-10-20 00:00:00-04:00,36.349239258857985,36.61556501719024,36.23903187266711,36.34005355834961,1252700,0.0,0.0
2021-10-21 00:00:00-04:00,36.441075244032106,36.477811039429064,36.27576766806407,36.34005355834961,2647000,0.0,0.0
2021-10-22 00:00:00-04:00,36.85435262080981,37.350271958923635,36.6247591019967,37.07476043701172,2525200,0.0,0.0
2021-10-25 00:00:00-04:00,37.16659674506461,37.25843274335164,36.94618544452947,37.01047134399414,1554700,0.0,0.0
2021-10-26 00:00:00-04:00,37.10231274648541,37.38700645775234,36.88190143465779,37.23088455200195,885500,0.0,0.0
2021-10-27 00:00:00-04:00,37.50639459843183,37.50639459843183,36.47781669118052,36.55128479003906,1456100,0.0,0.0
2021-10-28 00:00:00-04:00,36.542099066812185,37.36863349167242,36.45944527399431,37.35945129394531,2521900,0.0,0.0
2021-10-29 00:00:00-04:00,37.285980224609375,37.71761709355776,37.11149043878611,37.285980224609375,2112900,0.0,0.0
2021-11-01 00:00:00-04:00,37.40537248662012,37.497211988333994,36.72577769053133,37.42374038696289,1936200,0.0,0.0
2021-11-02 00:00:00-04:00,37.579863178248736,37.77272438477319,37.16659767232785,37.32271957397461,1906300,0.0,0.0
2021-11-03 00:00:00-04:00,37.55230625761707,37.662510138956925,37.00128334759956,37.65332794189453,2178500,0.0,0.0
2021-11-04 00:00:00-04:00,37.80026799635092,37.89210398116668,37.05638390739756,37.19414138793945,2277800,0.0,0.0
2021-11-05 00:00:00-04:00,37.14823253533233,37.570683774732224,36.47781987194056,36.61557388305664,2675300,0.0,0.0
2021-11-08 00:00:00-05:00,36.652303771643155,36.964551051089444,36.12883090658886,36.441078186035156,1682000,0.0,0.0
2021-11-09 00:00:00-05:00,36.5329164456003,37.0288392443153,36.3859767463498,37.01047134399414,2134000,0.0,0.0
2021-11-10 00:00:00-05:00,37.17578042007404,37.184966122258835,36.59720379859392,36.872718811035156,1799700,0.0,0.0
2021-11-11 00:00:00-05:00,37.17578214582054,37.17578214582054,36.670677105095514,37.07476043701172,926400,0.0,0.0
2021-11-12 00:00:00-05:00,37.10231026283191,37.11149246118888,36.551283771808436,36.67067337036133,1236400,0.0,0.0
2021-11-15 00:00:00-05:00,36.66148324272363,36.82679081974202,36.47781127120834,36.734954833984375,1258900,0.0,0.0
2021-11-16 00:00:00-05:00,36.73495349846389,36.8635252751776,36.28494877664771,36.45025634765625,1483400,0.0,0.0
2021-11-17 00:00:00-05:00,36.275776451654046,36.61557388305664,35.64209959255421,36.61557388305664,1788500,0.0,0.0
2021-11-18 00:00:00-05:00,36.75332456925277,37.01965384591047,36.70740657407831,36.94618225097656,1767200,0.0,0.0
2021-11-19 00:00:00-05:00,36.97373085290614,37.093120438188656,36.49617951841269,36.70740509033203,1289400,0.0,0.0
2021-11-22 00:00:00-05:00,36.68903881761327,36.826792803670806,36.303319949351526,36.52373123168945,1340200,0.0,0.0
2021-11-23 00:00:00-05:00,36.514546415994204,37.46965615708625,36.37679242659656,37.267616271972656,1802800,0.0,0.0
2021-11-24 00:00:00-05:00,37.30434378018004,37.837002280124366,37.249243592818985,37.79108428955078,993200,0.0,0.0
2021-11-26 00:00:00-05:00,37.35945292774364,37.60741431704107,37.0839414407416,37.175777435302734,866600,0.0,0.0
2021-11-29 00:00:00-05:00,37.39618744494576,37.579859427771716,37.01965427484293,37.33190155029297,2143700,0.0,0.0
2021-11-30 00:00:00-05:00,37.157401374164046,37.68087413548357,36.817604064941406,36.817604064941406,2998300,0.0,0.0
2021-12-01 00:00:00-05:00,37.111490649781764,37.75435310627176,36.41352799920196,36.43189239501953,1932200,0.0,0.0
2021-12-02 00:00:00-05:00,36.46863045950064,37.66251595098965,36.44108036074373,37.442108154296875,1869100,0.0,0.0
2021-12-03 00:00:00-05:00,37.60741513081158,37.827822923855074,37.18496394137931,37.50639343261719,1724000,0.0,0.0
2021-12-06 00:00:00-05:00,37.66251389026383,38.47986964295717,37.66251389026383,38.08496856689453,1453600,0.0,0.0
2021-12-07 00:00:00-05:00,38.287010814311316,38.50742211586085,38.08497091648626,38.22272491455078,1746200,0.0,0.0
2021-12-08 00:00:00-05:00,38.2961913033443,38.96660381196185,38.103333630314246,38.80129623413086,1371200,0.0,0.0
2021-12-09 00:00:00-05:00,38.700272051555714,38.89312971214851,38.241085143486345,38.25027084350586,1132400,0.0,0.0
2021-12-10 00:00:00-05:00,38.39721598097458,38.63599166570773,37.947211205534686,38.06660079956055,2010200,0.0,0.0
2021-12-13 00:00:00-05:00,38.10333798527611,38.939058167242,38.05741648360473,38.73701477050781,1449400,0.0,0.0
2021-12-14 00:00:00-05:00,38.71860062590786,38.77383175842979,37.62313634230651,37.81645584106445,1447500,0.1,0.0
2021-12-15 00:00:00-05:00,37.798047312792775,38.67257308959961,37.798047312792775,38.67257308959961,1479200,0.0,0.0
2021-12-16 00:00:00-05:00,38.70939235292398,38.75541946635655,38.055798211908005,38.31355285644531,1143500,0.0,0.0
2021-12-17 00:00:00-05:00,38.49766482181924,38.737011430298445,38.12944089107138,38.31355285644531,2567300,0.0,0.0
2021-12-20 00:00:00-05:00,37.9269273978992,38.35958655238203,37.77963850265402,38.19388961791992,1342100,0.0,0.0
2021-12-21 00:00:00-05:00,38.44243190879449,38.76462874061007,38.25832344677852,38.506874084472656,1022400,0.0,0.0
2021-12-22 00:00:00-05:00,38.7001908674421,39.28934638587819,38.617340653184286,39.16046905517578,1292100,0.0,0.0
2021-12-23 00:00:00-05:00,39.344577997869806,39.53789397901256,38.88429984563833,39.09602737426758,936800,0.0,0.0
2021-12-27 00:00:00-05:00,39.123644987713234,39.54710006713867,39.003971678608195,39.54710006713867,687500,0.0,0.0
2021-12-28 00:00:00-05:00,39.48266635799224,39.72201300623748,39.30776189323167,39.556312561035156,711500,0.0,0.0
2021-12-29 00:00:00-05:00,39.666781331052924,40.13626361993258,39.39981909245248,40.05341339111328,2000400,0.0,0.0
2021-12-30 00:00:00-05:00,39.99817860842526,40.338783512972846,39.99817860842526,40.090232849121094,969600,0.0,0.0
2021-12-31 00:00:00-05:00,40.21910471633678,40.568917104325806,40.09943492204987,40.14546203613281,1153200,0.0,0.0
2022-01-03 00:00:00-05:00,40.21910924005742,40.366398128675655,38.93953636175324,39.75883102416992,2250700,0.0,0.0
2022-01-04 00:00:00-05:00,39.83246618811791,40.26512871490262,39.74961599174729,39.90610885620117,1447000,0.0,0.0
2022-01-05 00:00:00-05:00,39.786447951528174,40.025791065711395,38.97635735215345,38.98556137084961,1231900,0.0,0.0
2022-01-06 00:00:00-05:00,39.003967897077395,39.31695716709977,38.709390173720266,38.902706146240234,1379900,0.0,0.0
2022-01-07 00:00:00-05:00,38.80145048734212,39.049997604742764,37.954536842638056,38.10182571411133,1638100,0.0,0.0
2022-01-10 00:00:00-05:00,37.88089237874921,37.99135814924093,37.457433820517814,37.834861755371094,1309200,0.0,0.0
2022-01-11 00:00:00-05:00,38.00976964947086,38.506870883536926,37.54949150940454,38.405609130859375,1714600,0.0,0.0
2022-01-12 00:00:00-05:00,38.322762998920204,38.78304118791444,38.2951439196627,38.5897216796875,1001900,0.0,0.0
2022-01-13 00:00:00-05:00,38.73701242226266,38.957943977053986,38.58051601861203,38.644954681396484,3646300,0.0,0.0
2022-01-14 00:00:00-05:00,38.497670023601,38.58052024363176,37.61393668436902,38.433231353759766,2738900,0.0,0.0
2022-01-18 00:00:00-05:00,38.31355165276642,38.4424289709862,37.899300621600325,38.2307014465332,2242700,0.0,0.0
2022-01-19 00:00:00-05:00,38.405612418562605,38.74621728810889,37.936126708984375,37.936126708984375,1618600,0.0,0.0
2022-01-20 00:00:00-05:00,36.72099264314691,37.25491701760297,36.10422156745852,36.21468734741211,13967400,0.0,0.0
2022-01-21 00:00:00-05:00,36.251501839459515,36.62892971704971,36.00295125983041,36.24229431152344,4194600,0.0,0.0
2022-01-24 00:00:00-05:00,35.745204973856126,36.04898674515205,34.76941397271964,35.81884765625,3931000,0.0,0.0
2022-01-25 00:00:00-05:00,35.413798316980575,35.754403129444526,34.92590114059359,35.44141387939453,3909700,0.0,0.0
2022-01-26 00:00:00-05:00,35.55188777228611,35.966138861461,34.82465087311689,34.94432067871094,3783200,0.0,0.0
2022-01-27 00:00:00-05:00,34.99954924505327,35.28492294836467,33.821238362091115,34.17104721069336,4378400,0.0,0.0
2022-01-28 00:00:00-05:00,34.171050377975455,35.29413023717311,33.75679932239897,35.275718688964844,2410400,0.0,0.0
2022-01-31 00:00:00-05:00,35.32174890206965,36.05819333678186,35.02717112818477,36.0213737487793,2410000,0.0,0.0
2022-02-01 00:00:00-05:00,36.1226371319719,36.25151447485293,35.689974470890526,35.89249801635742,2109600,0.0,0.0
2022-02-02 00:00:00-05:00,35.94772016559786,36.43561735658834,35.883281510274394,36.417205810546875,2213900,0.0,0.0
2022-02-03 00:00:00-05:00,36.14104035798576,36.61973007611293,36.02137056218678,36.27912521362305,1566800,0.0,0.0
2022-02-04 00:00:00-05:00,36.15024952743965,36.58291215052501,35.69917535532471,36.22389221191406,3175500,0.0,0.0
2022-02-07 00:00:00-05:00,36.26071729156667,36.43562526108418,35.73600040630234,35.80964660644531,1304900,0.0,0.0
2022-02-08 00:00:00-05:00,35.75441668341722,36.13184472993934,35.38619265730778,35.4598388671875,1728900,0.0,0.0
2022-02-09 00:00:00-05:00,35.800440431627024,36.38959600850999,35.69917865841697,36.36198043823242,1510500,0.0,0.0
2022-02-10 00:00:00-05:00,35.745202751224646,36.44482399286127,35.5334717123536,35.68996810913086,1214100,0.0,0.0
2022-02-11 00:00:00-05:00,35.855668523768614,36.03057295626687,35.31254016726566,35.68996810913086,1342200,0.0,0.0
2022-02-14 00:00:00-05:00,35.800430237348856,36.03056928851375,35.17445173724887,35.44141387939453,1872400,0.0,0.0
2022-02-15 00:00:00-05:00,35.78202451086237,36.03057514793787,35.662354713178615,35.74520492553711,1552000,0.0,0.0
2022-02-16 00:00:00-05:00,35.864864583661316,35.883276126940615,34.97192756029347,35.29412078857422,3589100,0.0,0.0
2022-02-17 00:00:00-05:00,35.2112745209204,35.37697491724442,34.548472935624304,34.68655776977539,2175500,0.0,0.0
2022-02-18 00:00:00-05:00,34.76020262102343,35.14683807392604,34.58529819687905,34.74179458618164,2773400,0.0,0.0
2022-02-22 00:00:00-05:00,34.56689212861615,35.09160899585078,34.42881077555882,34.76020812988281,1681800,0.0,0.0
2022-02-23 00:00:00-05:00,34.916706191950006,35.238899542600976,34.23549287845975,34.272315979003906,1721900,0.0,0.0
2022-02-24 00:00:00-05:00,33.60030685191543,34.824648485807124,33.55427973663882,34.77861785888672,2670800,0.0,0.0
2022-02-25 00:00:00-05:00,34.87067321694645,35.8832837303739,34.5024492966218,35.6163215637207,2303200,0.0,0.0
2022-02-28 00:00:00-05:00,35.395392039001344,35.5979120462479,34.71417880105266,34.9903450012207,3211700,0.0,0.0
