date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-12 00:00:00-05:00,80.00992099609246,80.09587524204998,79.79504849597527,79.87240600585938,2908300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,79.84663059506906,80.01852598994682,79.8208469415763,79.97555541992188,2026000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,80.03571946386799,80.07869003389294,79.91539137597576,79.97555541992188,3446000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,79.76929149990156,80.25061052001998,79.66615686211158,80.1044921875,3915100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,79.55439057985372,79.72629251056627,79.4426592429317,79.65753173828125,6167800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,79.554398427044,79.70910690125156,79.50283112143777,79.60597229003906,3994800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,79.70908652854598,79.85520478606557,79.67470614779943,79.77784729003906,2723900,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,79.87237847108491,79.958326130025,79.81221445408826,79.9411392211914,2822100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,79.80363728552634,80.0786737959938,79.77785363726183,80.07008361816406,2320100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,80.0700896557875,80.13025369207051,79.90678446128153,80.06149291992188,2259900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,79.90676487905915,80.07866020991733,79.86378776765133,79.93254852294922,2261100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,80.25058627849154,80.60297378014475,79.71770010044862,79.78646087646484,2681100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,79.70909870014857,79.87240389428463,79.58017389200896,79.85521697998047,2527000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,79.78645576361721,80.06149229266879,79.77785902781895,79.9583511352539,3675300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,80.17108232217461,80.23997419638009,80.0677510807571,80.20552825927734,3066600,0.177,0.0,0.0
2021-04-05 00:00:00-04:00,79.94716704054706,80.11078355843158,79.58549464617094,79.93856048583984,2304200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,80.08494266296623,80.38633629449433,80.08494266296623,80.308837890625,3718700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,80.3949717311084,80.48108328260327,80.2916339273804,80.31746673583984,3417800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,80.44658186221422,80.56713926513393,80.38630316075435,80.55853271484375,2202300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,80.36051413997244,80.55857659258224,80.31745508552574,80.46385192871094,2368600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,80.33467213930756,80.42078366845442,80.30883933755234,80.39495086669922,1898500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,80.38633584873779,80.67912292480469,80.36050304759125,80.67912292480469,2484900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,80.63606978934897,80.65329603796879,80.52412545287567,80.62745666503906,2365700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,80.74800585355281,81.05801259806195,80.67050745236962,80.95468139648438,2406800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,80.76524037444209,80.79968630179285,80.47245327690509,80.62745666503906,2965300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,80.48969365490989,80.61886426267797,80.47246740326612,80.56719207763672,2367500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,80.57577693558977,80.79105901638059,80.5585572598771,80.6877212524414,2151500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,80.7307909588909,80.84273529052734,80.67051223110381,80.84273529052734,2671400,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,80.69634674425066,80.92885510628038,80.67912706589858,80.8944091796875,2536500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,80.87717550010613,81.00634607048848,80.82550989990844,80.93745422363281,3306400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,80.98052071122532,80.98052071122532,80.87718293144671,80.8944091796875,2357200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,80.95469127289402,80.95469127289402,80.6791304185886,80.69635009765625,19649500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,80.68775425204127,80.77387237548828,80.51553114492806,80.77387237548828,3353700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,80.5241198760368,80.71356917840089,80.45522802610652,80.7049560546875,5517600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,80.67915517532701,80.81693235981272,80.6705420482057,80.79109954833984,2759100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,80.8048960818862,80.99468124388376,80.7790174837112,80.93429565429688,2171500,0.166,0.0,0.0
2021-05-04 00:00:00-04:00,81.07229259426421,81.08954279260084,80.87387911496094,80.9256362915039,2863300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,80.92563112469436,81.04640224993925,80.87387395145589,81.01190185546875,2104100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,80.9860188735426,81.13267517089844,80.96014028622479,81.13267517089844,2470500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,81.33973433394836,81.46913389006468,81.14994919584905,81.21033477783203,3253200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,81.17581081734382,81.27070336655194,81.02053269877901,81.09817504882812,2125300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,80.91704544935875,80.951545859235,80.84803146653498,80.93429565429688,1924000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,81.23620821807829,81.23620821807829,80.52020309033072,80.5288314819336,4602300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,80.70135715344287,80.84800688620554,80.68410037221571,80.82212829589844,2969600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,80.97741076059818,81.06367492675781,80.90839679505687,81.06367492675781,1574800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,81.01189344703103,81.01189344703103,80.91700091825452,80.97738647460938,1823800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,80.93426390776796,80.95151410593967,80.86524995201495,80.89112854003906,1507400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,80.865254631681,80.96877557130125,80.61508396374883,80.73585510253906,2131300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,80.8911314915901,81.08091658606918,80.87388129278897,81.0464096069336,1506000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,80.76173931603725,81.15855970757642,80.76173931603725,81.08091735839844,1642200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,81.12404741867142,81.21893996060429,81.10679063930203,81.18443298339844,1931400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,81.21033129028284,81.42599501403684,81.12406711708815,81.40874481201172,3550500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,81.3224656673483,81.40873641317708,81.26208009418846,81.37422943115234,4145700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,81.27071363297961,81.29659222575393,81.17582107178428,81.22758483886719,2099000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,81.24482009647899,81.40872659594727,81.24482009647899,81.25344848632812,1282300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,81.18863574927443,81.30963169515357,81.13677563405156,81.30098724365234,2200100,0.175,0.0,0.0
2021-06-02 00:00:00-04:00,81.3960547040395,81.43927036684539,81.36148349255166,81.43062591552734,2630100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,81.1886621047906,81.23187118875427,81.14544642704027,81.15409088134766,2011700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,81.30961579900143,81.53431874382751,81.3009713491902,81.51703643798828,2783300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,81.44789609899883,81.49975620540222,81.42196934268883,81.4911117553711,2022700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,81.67263759004457,81.70720880990844,81.60349515031686,81.68128204345703,2517100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,81.88866631789895,81.95780872684944,81.78495270447323,81.86273956298828,2002400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,81.79362244506629,82.13932800292969,81.75040677766397,82.13932800292969,1938400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,82.18250688815485,82.19115133721694,82.07015542547836,82.13065338134766,1507300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,82.07017654590373,82.07017654590373,81.88868263158916,81.94918060302734,1144300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,81.75039122935596,82.03559875488281,81.75039122935596,82.03559875488281,2042900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,82.07879969037447,82.139297646108,81.447886785911,81.62074279785156,2450400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,81.68992611916887,81.93192467663044,81.6639993507446,81.80228424072266,3881600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,81.83682427268613,82.07017169335509,81.6726126768699,82.01831817626953,2794300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,81.91463089417198,81.98377333504669,81.84548845329726,81.87142181396484,2379700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,81.81088436046073,81.99237823486328,81.75902425792937,81.99237823486328,1515600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,81.90594167984327,82.00101083564513,81.67259431164571,81.84544372558594,9649900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,81.92326181794654,81.98375979527404,81.84547493636262,81.94054412841797,2956100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,81.98372227159064,82.00100457415202,81.7071592741348,81.83679962158203,2982800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,81.94053130685724,82.04424493481231,81.8627510312289,82.01831817626953,3475000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,82.02693909182909,82.12200164794922,81.93186994192689,82.12200164794922,2386500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,82.19116418421393,82.27758890699555,82.14795511971496,82.16523742675781,3358900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,82.20855287518157,82.23453269102976,82.02673379783056,82.10466003417969,1685400,0.17,0.0,0.0
2021-07-02 00:00:00-04:00,82.1739211883218,82.31244716951932,82.1046548949244,82.30378723144531,2119900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,82.32974970637613,82.65010131737553,82.32974970637613,82.57218170166016,3446900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,82.65009895306054,82.80594478562956,82.58949260737236,82.7453384399414,2620100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,82.69338654681836,82.87520557182482,82.68472661069544,82.79727935791016,3227000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,82.63277335212537,82.63277335212537,82.54618720926867,82.56350708007812,1982100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,82.56351802831142,82.6068111054806,82.4596186064631,82.52888488769531,3874800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,82.52020769936976,82.56350076748804,82.28644230607746,82.32107543945312,6358200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,82.48560803888707,82.5981674194336,82.46829476797085,82.5981674194336,6512900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,82.6933865754476,82.7626462476675,82.54619408369022,82.72801971435547,3337100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,82.5721783502551,82.72802418095691,82.55485847706814,82.67607116699219,3018100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,82.95313460397159,83.16958679246382,82.8405818439704,83.09166717529297,3865200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,83.32546439431621,83.35143760994028,82.99645932041298,83.07437896728516,5330500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,82.88387257065257,82.91849910690323,82.7107068614174,82.80594635009766,2769100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,82.85787344802654,83.06567225067619,82.83190024909405,83.00506591796875,2101900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,82.80595319839557,82.98777225393218,82.78863992883838,82.970458984375,2244500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,82.86653785643087,83.02238366403404,82.86653785643087,82.88385772705078,2946400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,83.07432384591728,83.10895697896933,82.97908438142284,83.10030364990234,3137900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,82.98773985667958,83.22151184082031,82.93579346269026,83.22151184082031,3227500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,83.05703403246262,83.12630031812331,83.01374095252555,83.09166717529297,2153500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,83.11762178210087,83.2128612521738,83.10896184693193,83.19554138183594,2106800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,83.29877218080593,83.50695220405018,83.23805273161288,83.38551330566406,2755300,0.179,0.0,0.0
2021-08-03 00:00:00-04:00,83.40286550138987,83.4982827241109,83.35081553213608,83.38551330566406,2255300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,83.52433824591749,83.61107940592531,83.12532361554054,83.33350372314453,3351600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,83.21201576712402,83.24671353427685,83.07322469851266,83.12527465820312,2845100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,82.82167128449973,82.88239071800325,82.73492356413307,82.7782974243164,2257300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,82.76097988104836,82.8043471379977,82.50074986765573,82.52677154541016,1624100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,82.45737930758354,82.70893323252915,82.36196207336539,82.39665985107422,1660400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,82.42266150356804,82.64819369491539,82.32725091045631,82.53543090820312,2589300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,82.48339985568991,82.56147150894563,82.4313564988023,82.55279541015625,1820400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,82.6482042530025,82.85638427734375,82.63085867510891,82.85638427734375,1210700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,82.99520804127502,83.10797088677884,82.92581246653747,82.96051025390625,1716000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,82.8911096217489,82.95182909145802,82.83039015203977,82.87376403808594,1953400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,82.83905829898826,82.85640388098577,82.65689990735093,82.7262954711914,2267000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,82.83039015203977,82.92580740700066,82.74364899787328,82.87376403808594,1710200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,82.91710372685677,82.92577982476539,82.80434092573935,82.85638427734375,1187300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,82.87372955783114,82.94312509946212,82.83035568983101,82.89107513427734,1313600,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,82.85638930982564,82.89108708564392,82.73495040342372,82.76097869873047,1731600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,82.77833671789197,82.78701281763144,82.56148054988094,82.62220001220703,1730400,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,82.71761802972692,82.71761802972692,82.5007618596863,82.57882690429688,4689400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,82.58748480348949,82.88241257106961,82.50074367817426,82.85638427734375,2610800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,82.63085609730474,83.02987055564576,82.63085609730474,83.02119445800781,2809600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,83.01255690209645,83.09930468290503,82.9084701538086,82.9084701538086,3775200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,82.94755363663212,83.06052993139262,82.86065338455313,82.98231506347656,2261400,0.175,0.0,0.0
2021-09-02 00:00:00-04:00,83.07789758060562,83.13004302978516,82.99968935193154,83.13004302978516,3277300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,82.9388603962247,82.99099921652048,82.8867149458653,82.95623779296875,1106900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,82.48699756956684,82.71294358719268,82.48699756956684,82.66080474853516,3928700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,82.72158122213906,82.8780042653444,82.67812779844697,82.79978942871094,2305600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,82.9040901516748,83.15610547306267,82.85194470686368,83.06919860839844,2756100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,83.00837661326453,83.05183005022009,82.86064553571741,82.95623779296875,1300700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,83.01706908864752,83.10396933297862,83.00837707519531,83.00837707519531,7506800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,83.09526133386379,83.23430036093907,83.07787731169071,83.17346954345703,3732800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,82.94754815994979,83.17349410448827,82.94754815994979,83.11266326904297,2644300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,82.89541031942774,83.00837997800235,82.84327149701852,82.97362518310547,2242100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,82.81717345021242,82.84324285240304,82.73895861357896,82.79978942871094,1771000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,82.88671327738732,83.02575896879527,82.8258824449122,83.0170669555664,3140200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,83.04313849894048,83.09528394959007,82.98230766490235,83.00837707519531,2045000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,83.00836778117122,83.13872144810465,82.8780207443007,83.06919860839844,2929000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,82.87801860000691,82.88670398219828,82.66945008628453,82.69552612304688,2792300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,82.59992980957031,82.63468459674928,82.51302295143564,82.59992980957031,1511400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,82.44348931591675,82.54776691553099,82.40872790602499,82.46955871582031,2334700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,82.26103927421632,82.26103927421632,82.04378532299144,82.06985473632812,2846400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,82.20017934901759,82.35660241637318,82.0524482937547,82.1219711303711,4397700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,82.06113960100478,82.15673184301562,81.9568553469759,82.04376220703125,3680500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,82.22918752239062,82.48166545182485,82.20307026111006,82.42072296142578,3192800,0.173,0.0,0.0
2021-10-04 00:00:00-04:00,82.29015078978894,82.40333447355955,82.23791625403939,82.34239196777344,2099500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,82.24662856487681,82.28145380462617,82.11603557637558,82.1595687866211,2561100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,82.08989813960207,82.15084063363248,82.01153970885798,82.10730743408203,2449400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,81.99413841792695,82.07249021408536,81.86354544876193,81.87225341796875,1558800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,81.51532395921362,81.86356976635538,81.29767116002954,81.65462493896484,2451600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,81.51532167915204,81.58497216707946,81.43696986191077,81.48920440673828,1107000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,81.63718721353476,81.74166292047273,81.5240101793612,81.71554565429688,2067600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,81.76778164024866,81.95060914896438,81.74166437360851,81.92449188232422,3107800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,82.02897383410713,82.15085884919392,81.83743834118928,82.14215087890625,2675000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,81.95931318333399,81.95931318333399,81.82872021416897,81.87225341796875,2863500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,81.64590268991888,81.73296246592129,81.53272564533928,81.6720199584961,3576500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,81.62848911511729,81.62848911511729,81.46307089981434,81.4717788696289,2708000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,81.4369334524033,81.57622772374518,81.41081619166626,81.41951751708984,11055700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,81.26282391027112,81.34118235072191,81.14964687654721,81.2018814086914,5499200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,81.34989166259766,81.40212619560383,81.149648215683,81.34989166259766,3141800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,81.38470004400438,81.54141025280299,81.34987481513433,81.48046112060547,2686400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,81.51527996763471,81.59363838701596,81.41081093143669,81.58493041992188,4174600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,81.75908966115801,81.96803446040452,81.61978870017006,81.85485076904297,4659200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,81.80261404064176,81.83743927995677,81.63719581445423,81.73296356201172,4112900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,81.5327163048615,81.82872083780609,81.48918310072993,81.74166107177734,4056600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,81.61342528317454,81.70064573869159,81.49131531455183,81.66575622558594,1906300,0.173,0.0,0.0
2021-11-02 00:00:00-04:00,81.68320222086749,81.87509121079522,81.68320222086749,81.8576431274414,4614100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,81.8140563584451,81.87511135621799,81.57855375668132,81.76171875,3678000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,81.85766387890759,82.14549743676692,81.83149840173778,82.04955291748047,3022100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,82.11934589872911,82.51184143189079,82.11934589872911,82.44206237792969,3820900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,82.37227479425736,82.37227479425736,82.12805480490901,82.1891098022461,3330200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,82.42460692295248,82.48566192116003,82.32866240369839,82.35482788085938,3358400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,82.18912141841116,82.1978388089088,81.72684019667045,81.78789520263672,4254600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,81.74427274692239,81.85765869230586,81.48260468281248,81.51749420166016,1585200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,81.75299589585796,81.77043732784334,81.55238282830243,81.62216186523438,2849000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,81.54364041577186,81.5785299263783,81.23836551608274,81.25581359863281,4083300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,81.17732603268654,81.36049100746573,81.15988460130066,81.1686019897461,3817400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,81.18609000106244,81.38669650588115,81.13375237217639,81.36925506591797,3897900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,81.45643679298736,81.48260226772376,81.2819958584146,81.43899536132812,2561900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,81.57854826198586,81.71810633577869,81.54365874353765,81.56982421875,6298900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,81.2994381822786,81.40410673686799,81.029052734375,81.029052734375,4119000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,80.91566778687013,80.95055730836525,80.7150613563929,80.72378540039062,5427300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,80.6278466192079,80.83717710858357,80.59295709522925,80.82845306396484,3589100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,81.09010011839602,81.34304411071365,81.05521060347347,81.33432006835938,3632000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,81.0464981331599,81.39538667770617,81.01160861325572,81.34305572509766,4889900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,81.67450994355846,81.88384044375755,81.33434538529872,81.46517944335938,9302400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,81.37515495297806,81.50622332806202,81.30525759715917,81.48001098632812,4224600,0.167,0.0,0.0
2021-12-02 00:00:00-05:00,81.45383139896671,81.51499577641283,81.3402356505545,81.50625610351562,3811700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,81.52371112521435,82.05671768381991,81.46254676601774,81.8994369506836,4097900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,81.89066734559167,81.90814001336857,81.6285306640491,81.66348266601562,4867500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,81.63731794016378,81.8120713854959,81.63731794016378,81.70722198486328,5397600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,81.61981501169633,81.68971236407336,81.37515094592719,81.4887466430664,4031900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,81.60233567379146,81.67223969258265,81.47126730516153,81.4887466430664,2275400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,81.59362030029297,81.73342837950483,81.5411956037966,81.59362030029297,3959900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,81.75090573125708,81.95187819001302,81.74217272561903,81.80333709716797,3659000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,81.6897366881471,81.70721603125664,81.53245593224182,81.59362030029297,5603600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,81.45380425451266,81.73341369628906,81.41011257100403,81.73341369628906,3183200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,82.11788204301652,82.11788204301652,81.80332057674389,81.8994369506836,3252200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,81.93440206389576,82.07421015659376,81.89945670713804,81.9518814086914,1907800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,81.93437054196812,81.96932255169583,81.76835682877929,81.82952117919922,2927900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,82.09168404434644,82.09168404434644,81.04314999933155,81.7771224975586,3021800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,81.83825723036465,81.85572990124896,81.70718886628352,81.8207778930664,1890000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,81.7758711891132,81.80230058277489,81.66134157604061,81.78468322753906,2136600,0.769,0.0,0.0
2021-12-27 00:00:00-05:00,81.7670467695395,81.93444186620442,81.7670467695395,81.89920043945312,1931400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,81.98730055903232,82.03135402282868,81.86395892634036,81.90801239013672,1879100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,81.69658904319559,81.75825987350053,81.56443534350886,81.63491821289062,3049100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,81.72301006305655,81.83753967285156,81.61728576981953,81.83753967285156,2213300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,81.84634120488994,81.90801202095797,81.70537549866886,81.7229995727539,2711900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,81.36177671685893,81.38820610530786,81.17676427610185,81.20319366455078,4707500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,81.10629424196904,81.26487731933594,81.05343545671862,81.26487731933594,3672500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,81.28248770768332,81.31772913245422,80.84197998046875,80.84197998046875,7126400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,80.6922378540039,80.78034481561971,80.6305670138433,80.6922378540039,5094300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,80.56885994683591,80.60410137131285,80.35741812158871,80.46314239501953,3767500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,80.28695301034054,80.3926773071289,80.16361135822874,80.3926773071289,5104600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,80.31337774580142,80.54243694062929,80.27813631853213,80.4983901977539,4633900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,80.61293272906771,80.71865702783842,80.54244986322055,80.55126190185547,3730100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,80.56006791696525,80.7010269165039,80.49839709436418,80.7010269165039,4844800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,80.49838369654773,80.51600104795207,80.22526433767221,80.25169372558594,4389700,0.0,0.0,0.0
