date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-27 00:00:00-04:00,3.5914288507122114,3.763310670852661,3.455732461233654,3.763310670852661,5245300,0.0,0.0
2020-07-28 00:00:00-04:00,3.709031738145918,3.87186755773181,3.573335581296739,3.6276142597198486,11716200,0.0,0.0
2020-07-29 00:00:00-04:00,3.645707228561966,3.7452175319390077,3.5281036721706687,3.6818928718566895,8088300,0.0,0.0
2020-07-30 00:00:00-04:00,3.591428708457619,3.672846409509762,3.4919179692659874,3.573335886001587,5783800,0.0,0.0
2020-07-31 00:00:00-04:00,3.5281040195653457,3.573336078137523,3.3924076281653446,3.5100111961364746,6568000,0.0,0.0
2020-08-03 00:00:00-04:00,3.5281038298615077,3.627614569053139,3.482871558037971,3.573335886001587,4685200,0.0,0.0
2020-08-04 00:00:00-04:00,3.5823816295932915,3.8356810967711743,3.528103172340888,3.7994954586029053,6284500,0.0,0.0
2020-08-05 00:00:00-04:00,3.926145913627302,4.043749030679426,3.8085423652083126,3.935192108154297,5007000,0.0,0.0
2020-08-06 00:00:00-04:00,3.9351928305463346,3.9442394581009044,3.7452179655698203,3.7542645931243896,2150300,0.0,0.0
2020-08-07 00:00:00-04:00,3.745217272987331,3.772356719265346,3.6095211200144175,3.7271244525909424,3931300,0.0,0.0
2020-08-10 00:00:00-04:00,3.745218427228618,4.0889825520717515,3.736172229925903,3.9804255962371826,5867100,0.0,0.0
2020-08-11 00:00:00-04:00,4.107074834565318,4.2880030703478225,4.025656912779721,4.052796363830566,4885200,0.0,0.0
2020-08-12 00:00:00-04:00,4.152307778945178,4.206586258434832,4.043750388598858,4.125168323516846,2891200,0.0,0.0
2020-08-13 00:00:00-04:00,4.079935427326826,4.116121071046039,3.899006777363861,3.9985175132751465,2563100,0.0,0.0
2020-08-14 00:00:00-04:00,3.926146414299486,4.134214091356069,3.926146414299486,4.070888996124268,1613700,0.0,0.0
2020-08-17 00:00:00-04:00,4.070889650082241,4.125168126985965,3.95328606777401,4.007564544677734,2990500,0.0,0.0
2020-08-18 00:00:00-04:00,3.9532857313326217,3.9985180072530953,3.7090323903693627,3.74521803855896,4665900,0.0,0.0
2020-08-19 00:00:00-04:00,3.7452169814359406,3.8628205205408945,3.6909385244721538,3.709031343460083,2671300,0.0,0.0
2020-08-20 00:00:00-04:00,3.6276146658235677,3.681893134639598,3.519057512508044,3.5642895698547363,4382600,0.0,0.0
2020-08-21 00:00:00-04:00,3.4828715770442074,3.5100110265598135,3.320036174051319,3.3652682304382324,5585300,0.0,0.0
2020-08-24 00:00:00-04:00,3.4014539930839773,3.6004752637469744,3.3381291119541263,3.5823824405670166,2206400,0.0,0.0
2020-08-25 00:00:00-04:00,3.6276146658235677,3.709032153364151,3.4738252394778897,3.5642895698547363,1687100,0.0,0.0
2020-08-26 00:00:00-04:00,3.5823819288290144,3.5823819288290144,3.3833606865959096,3.491917610168457,2728000,0.0,0.0
2020-08-27 00:00:00-04:00,3.519056910978418,3.546196140747392,3.3924069563731147,3.4828710556030273,2779700,0.0,0.0
2020-08-28 00:00:00-04:00,3.500964427534727,3.645707440494735,3.4647787821364546,3.591428756713867,2341700,0.0,0.0
2020-08-31 00:00:00-04:00,3.5914281903623486,3.60047460028534,3.347174906758158,3.4828710556030273,2969000,0.0,0.0
2020-09-01 00:00:00-04:00,3.446686004849777,3.564289569627129,3.4285931819122557,3.519057512283325,1264800,0.0,0.0
2020-09-02 00:00:00-04:00,3.5645231133491406,3.5645231133491406,3.2735414842770654,3.3099143505096436,2931000,0.02,0.0
2020-09-03 00:00:00-04:00,3.282634612765286,3.4281254258001415,3.200796152382105,3.2735414505004883,2372500,0.0,0.0
2020-09-04 00:00:00-04:00,3.3371940827501554,3.3735667348567335,3.1917032575257354,3.3281009197235107,2052400,0.0,0.0
2020-09-08 00:00:00-04:00,3.200796550507065,3.2735418576737336,2.991653575604775,3.0553057193756104,2235900,0.0,0.0
2020-09-09 00:00:00-04:00,3.14623761177063,3.200796592867687,3.0825854671573967,3.14623761177063,2716400,0.0,0.0
2020-09-10 00:00:00-04:00,3.146237152285837,3.155330314474024,2.891628394218521,2.918907880783081,3391700,0.0,0.0
2020-09-11 00:00:00-04:00,2.9280010299309494,2.982560002817083,2.7825102187698407,2.882535219192505,1907600,0.0,0.0
2020-09-14 00:00:00-04:00,2.900722033678191,2.9461878520998614,2.764324361615056,2.9370946884155273,3162100,0.0,0.0
2020-09-15 00:00:00-04:00,2.973466879431777,3.1371440170219738,2.9552805548993204,2.9916532039642334,3462800,0.0,0.0
2020-09-16 00:00:00-04:00,3.0189329977129744,3.2007964783265996,2.9461876921867693,3.1735169887542725,4757700,0.0,0.0
2020-09-17 00:00:00-04:00,3.1189575339062787,3.1826096665334864,3.0462120226771057,3.155330181121826,3094500,0.0,0.0
2020-09-18 00:00:00-04:00,3.1644238166592626,3.255355448311151,3.0462124787136973,3.1371443271636963,6094000,0.0,0.0
2020-09-21 00:00:00-04:00,3.046212137850905,3.055305299998594,2.818882867360596,2.882535219192505,2414700,0.0,0.0
2020-09-22 00:00:00-04:00,2.8734420570448163,2.982560002817083,2.827976029508285,2.882535219192505,1937800,0.0,0.0
2020-09-23 00:00:00-04:00,2.8916286482820612,2.9552807891919564,2.618833541870117,2.618833541870117,3422300,0.0,0.0
2020-09-24 00:00:00-04:00,2.6642986390217347,2.746137083857934,2.5369941747007094,2.637019157409668,4884400,0.0,0.0
2020-09-25 00:00:00-04:00,2.582460173364264,2.6642988412090536,2.5369943672271944,2.600646495819092,6451600,0.0,0.0
2020-09-28 00:00:00-04:00,2.691578874307652,2.8279763205608788,2.691578874307652,2.7279515266418457,3749600,0.0,0.0
2020-09-29 00:00:00-04:00,2.7279513822746853,2.7552308700816606,2.518808425623112,2.6461129188537598,2057300,0.0,0.0
2020-09-30 00:00:00-04:00,2.673392613003546,2.773417409349423,2.573367599859554,2.5915539264678955,2718900,0.0,0.0
2020-10-01 00:00:00-04:00,2.5733675115044004,2.6188335432623164,2.3005724049474354,2.336945056915283,6505600,0.0,0.0
2020-10-02 00:00:00-04:00,2.2005476120358543,2.482435881584781,2.1914544490438925,2.336945056915283,5669300,0.0,0.0
2020-10-05 00:00:00-04:00,2.400597546896649,2.46424969134673,2.336945185648449,2.382411003112793,3996600,0.0,0.0
2020-10-06 00:00:00-04:00,2.418784026326273,2.6097404717115484,2.418784026326273,2.44606351852417,5016000,0.0,0.0
2020-10-07 00:00:00-04:00,2.473342915680942,2.6552064068100645,2.464249751964392,2.582460880279541,4136100,0.0,0.0
2020-10-08 00:00:00-04:00,2.664299164186855,2.791603436803021,2.609739973410407,2.7643239498138428,2978000,0.0,0.0
2020-10-09 00:00:00-04:00,2.8097897358412145,2.837069222581643,2.6188333286582144,2.6915786266326904,2293100,0.0,0.0
2020-10-12 00:00:00-04:00,2.6642988960043947,2.7006715416621088,2.5915533878908974,2.6733920574188232,1656700,0.0,0.0
2020-10-13 00:00:00-04:00,2.7097649981490153,2.7097649981490153,2.536994695663452,2.536994695663452,2681000,0.0,0.0
2020-10-14 00:00:00-04:00,2.5824610032333064,2.7097655181242355,2.5551815107848506,2.6097404956817627,2158900,0.0,0.0
2020-10-15 00:00:00-04:00,2.5460882254133415,2.600647207712641,2.482436079397492,2.582460880279541,2248900,0.0,0.0
2020-10-16 00:00:00-04:00,2.5460878137936502,2.555180976040131,2.400597217849955,2.4096903800964355,2588100,0.0,0.0
2020-10-19 00:00:00-04:00,2.4187838738823864,2.4915291818253364,2.336945185648449,2.382411003112793,2491000,0.0,0.0
2020-10-20 00:00:00-04:00,2.4187834334061886,2.4824355662648023,2.3733174074233854,2.436969757080078,2077700,0.0,0.0
2020-10-21 00:00:00-04:00,2.4187835074621176,2.536994614961671,2.3460379937412292,2.3733174800872803,1896700,0.0,0.0
2020-10-22 00:00:00-04:00,2.355131456043058,2.6279267878703956,2.355131456043058,2.5551812648773193,3897900,0.0,0.0
2020-10-23 00:00:00-04:00,2.6097398093258084,2.691578481945916,2.5642740005357916,2.6279263496398926,4075300,0.0,0.0
2020-10-26 00:00:00-04:00,2.5642746485687375,2.5824609766807183,2.4005976955609105,2.427877187728882,2581000,0.0,0.0
2020-10-27 00:00:00-04:00,2.4369698668358786,2.4369698668358786,2.336944865326499,2.4096903800964355,1604100,0.0,0.0
2020-10-28 00:00:00-04:00,2.2823855788963012,2.3642240278932785,2.2187334518986517,2.2641992568969727,2895100,0.0,0.0
2020-10-29 00:00:00-04:00,2.2641993877239743,2.309665195349341,2.164174610948168,2.2914788722991943,2965300,0.0,0.0
2020-10-30 00:00:00-04:00,2.2641996346900224,2.3460380973421575,2.246013309656215,2.3278517723083496,2131100,0.0,0.0
2020-11-02 00:00:00-05:00,2.364224501869342,2.55518113794304,2.300572362110811,2.5279016494750977,2759300,0.0,0.0
2020-11-03 00:00:00-05:00,2.609739875778629,2.664299064513988,2.4642492839458923,2.5460877418518066,2641300,0.0,0.0
2020-11-04 00:00:00-05:00,2.591554167382792,2.6188338766293824,2.391504556094115,2.6097404956817627,2668300,0.0,0.0
2020-11-05 00:00:00-05:00,2.618832836334957,2.691578120633801,2.4733420509392214,2.637019157409668,2059700,0.0,0.0
2020-11-06 00:00:00-05:00,2.6279270407788675,2.70067235397475,2.53699518248588,2.6097404956817627,2133900,0.0,0.0
2020-11-09 00:00:00-05:00,2.9552802966639624,3.337193512069765,2.9370939737206454,3.1644232273101807,4433100,0.0,0.0
2020-11-10 00:00:00-05:00,3.1735172361606607,3.2644488751574188,3.0007469052686915,3.228076219558716,3715700,0.0,0.0
2020-11-11 00:00:00-05:00,3.3099147718599204,3.3099147718599204,3.0825854671573967,3.14623761177063,1756200,0.0,0.0
2020-11-12 00:00:00-05:00,3.091678078874243,3.1644233740201515,2.9643735955708226,2.9825599193573,2995000,0.0,0.0
2020-11-13 00:00:00-05:00,2.973467305447185,3.2462624293160967,2.973467305447185,3.2371692657470703,2414200,0.0,0.0
2020-11-16 00:00:00-05:00,3.3735665261946104,3.710013754168603,3.3735665261946104,3.66454815864563,3935600,0.0,0.0
2020-11-17 00:00:00-05:00,3.5463367092161318,3.8282249528189594,3.53724354706114,3.7100136280059814,3928500,0.0,0.0
2020-11-18 00:00:00-05:00,3.791853286169428,4.182859576890455,3.7554806281300896,3.78275990486145,4330000,0.0,0.0
2020-11-19 00:00:00-05:00,3.7554799383486728,3.9282502491003775,3.691827581672927,3.8555045127868652,6069800,0.0,0.0
2020-11-20 00:00:00-05:00,3.7827588292850507,3.8645975034019826,3.6372682384959836,3.719106912612915,2558200,0.0,0.0
2020-11-23 00:00:00-05:00,3.8827840960103055,4.173765731325855,3.8464114457953857,4.0919270515441895,5320800,0.0,0.0
2020-11-24 00:00:00-05:00,4.282884050160867,4.582958657028813,4.255604343356404,4.401095390319824,4914800,0.0,0.0
2020-11-25 00:00:00-05:00,4.382909063648926,4.437468043661622,4.237418016685504,4.401095390319824,3494100,0.0,0.0
2020-11-27 00:00:00-05:00,4.401095202953065,4.401095202953065,4.1010206088601215,4.228324890136719,1358700,0.0,0.0
2020-11-30 00:00:00-05:00,4.173765777709818,4.182858723566503,3.891877518613409,3.919156789779663,2314300,0.0,0.0
2020-12-01 00:00:00-05:00,4.064646780572372,4.210137794750347,4.019181190938612,4.101019859313965,2627600,0.0,0.0
2020-12-02 00:00:00-05:00,4.110153514060737,4.402431254072747,4.00968297288043,4.274559497833252,2520100,0.02,0.0
2020-12-03 00:00:00-05:00,4.292827810927389,4.475501603526459,4.219758468098816,4.420699596405029,2505800,0.0,0.0
2020-12-04 00:00:00-05:00,4.5394355845831535,4.731242764899237,4.466366265515598,4.722109317779541,2448000,0.0,0.0
2020-12-07 00:00:00-05:00,4.658173793930597,4.813446326316205,4.575971021600444,4.685575008392334,3490900,0.0,0.0
2020-12-08 00:00:00-05:00,4.5759714367877224,4.941318092576006,4.566837552629231,4.886516094207764,3931900,0.0,0.0
2020-12-09 00:00:00-05:00,4.932184709253939,5.078323373504327,4.594238830411127,4.73124361038208,3104600,0.0,0.0
2020-12-10 00:00:00-05:00,4.822580750973157,5.324932631254634,4.703842867523369,5.123991966247559,6083600,0.0,0.0
2020-12-11 00:00:00-05:00,5.0326552495265044,5.1422592475147315,4.831714151020516,5.0783233642578125,2805000,0.0,0.0
2020-12-14 00:00:00-05:00,5.206194019167477,5.2975311078242004,4.868248184825654,4.996119499206543,3074400,0.0,0.0
2020-12-15 00:00:00-05:00,5.060055573375703,5.306664764297351,5.050922125466955,5.224461555480957,3495600,0.0,0.0
2020-12-16 00:00:00-05:00,5.242729668332946,5.288398221266862,5.041788993584435,5.096590995788574,2834800,0.0,0.0
2020-12-17 00:00:00-05:00,5.151392458167562,5.2518630027771,5.014387249250475,5.2518630027771,2418100,0.0,0.0
2020-12-18 00:00:00-05:00,5.24272905237166,5.24272905237166,4.913917077778505,4.959585189819336,4508100,0.0,0.0
2020-12-21 00:00:00-05:00,4.731243205419936,4.99611972946593,4.54856989074254,4.923050403594971,2436000,0.0,0.0
2020-12-22 00:00:00-05:00,4.92305100069615,4.977853001746129,4.72211033017956,4.813446998596191,1966800,0.0,0.0
2020-12-23 00:00:00-05:00,4.813446640689475,5.078323177166449,4.813446640689475,4.950451850891113,1312300,0.0,0.0
2020-12-24 00:00:00-05:00,5.014387412398538,5.060055962032623,4.795179419421091,4.840847969055176,924000,0.0,0.0
2020-12-28 00:00:00-05:00,4.895649913846899,5.03265512572571,4.767778150478643,4.79517936706543,1671500,0.0,0.0
2020-12-29 00:00:00-05:00,4.877382945884055,4.877382945884055,4.694709171214868,4.758645057678223,1054600,0.0,0.0
2020-12-30 00:00:00-05:00,4.767777682323643,4.950451425400911,4.74037690395494,4.895649433135986,838300,0.0,0.0
2020-12-31 00:00:00-05:00,4.868248628078808,4.97785262181328,4.786045415014176,4.8043131828308105,2180500,0.0,0.0
2021-01-04 00:00:00-05:00,4.8865159699896665,5.0509223964426555,4.758644643714331,4.950451850891113,2498800,0.0,0.0
2021-01-05 00:00:00-05:00,5.023521091103818,5.754215242202666,5.014387207339497,5.553274154663086,3044300,0.0,0.0
2021-01-06 00:00:00-05:00,5.662877849253477,5.882086257281255,5.553273863003351,5.735947608947754,2834000,0.0,0.0
2021-01-07 00:00:00-05:00,5.781616020708172,5.900353896443478,5.626343480981625,5.754215240478516,1660000,0.0,0.0
2021-01-08 00:00:00-05:00,5.854685729530793,5.854685729530793,5.535007181048966,5.662878513336182,1464600,0.0,0.0
2021-01-11 00:00:00-05:00,5.480204585768604,5.644610566551751,5.315798604985457,5.58067512512207,1884300,0.0,0.0
2021-01-12 00:00:00-05:00,5.662877886315953,6.037358828412746,5.589808561670977,6.028224945068359,2991300,0.0,0.0
2021-01-13 00:00:00-05:00,6.009958395921171,6.028225729459355,5.73594839284841,5.799883842468262,2441500,0.0,0.0
2021-01-14 00:00:00-05:00,5.882087210878788,6.466642334507754,5.86381987687562,6.274835109710693,2755100,0.0,0.0
2021-01-15 00:00:00-05:00,6.1195631659702086,6.2291676164968495,5.836419242792302,6.019093036651611,3822200,0.0,0.0
2021-01-19 00:00:00-05:00,6.1926320342092,6.1926320342092,5.973423600917973,6.009958267211914,1753400,0.0,0.0
2021-01-20 00:00:00-05:00,6.101295053964173,6.192632157038249,5.955156385889788,6.046493053436279,1632200,0.0,0.0
2021-01-21 00:00:00-05:00,5.955157579658858,6.028226928343509,5.398003142646879,5.443671703338623,2357500,0.0,0.0
2021-01-22 00:00:00-05:00,5.224461754163106,5.71768059029066,5.169659758043945,5.699412822723389,2962000,0.0,0.0
2021-01-25 00:00:00-05:00,5.553275203813834,5.735948993863909,5.370601849291392,5.690280437469482,2206600,0.0,0.0
2021-01-26 00:00:00-05:00,5.781616593087947,5.863819812970128,5.370601364732228,5.3980021476745605,2051400,0.0,0.0
2021-01-27 00:00:00-05:00,5.251862222229566,5.936887729476901,5.224461010307578,5.535006046295166,4151900,0.0,0.0
2021-01-28 00:00:00-05:00,5.6537457665649935,5.809018335672886,5.398002634705943,5.690280437469482,3053300,0.0,0.0
2021-01-29 00:00:00-05:00,5.617210865020752,5.818151546744919,5.50760685680757,5.617210865020752,2958300,0.0,0.0
2021-02-01 00:00:00-05:00,5.66287948581305,5.854686734946401,5.544142017490979,5.809018611907959,2046100,0.0,0.0
2021-02-02 00:00:00-05:00,5.973423416764266,6.055626631155193,5.6902795439514255,5.882086753845215,2425800,0.0,0.0
2021-02-03 00:00:00-05:00,5.92775458075461,6.1195617813687155,5.918621132668365,6.110428333282471,2099700,0.0,0.0
2021-02-04 00:00:00-05:00,5.918621346904336,5.936888679265589,5.4162690536785325,5.544140815734863,4903600,0.0,0.0
2021-02-05 00:00:00-05:00,5.653744710387863,5.73594792233038,5.5167395023261845,5.699412822723389,2608000,0.0,0.0
2021-02-08 00:00:00-05:00,5.763348177830197,5.891219490464601,5.7085461867011675,5.854684829711914,2310000,0.0,0.0
2021-02-09 00:00:00-05:00,5.7633485094008,5.845551718587325,5.5076058694188905,5.672011852264404,2213300,0.0,0.0
2021-02-10 00:00:00-05:00,5.726815518464264,5.809018751649652,5.48020625443576,5.745082855224609,3902700,0.0,0.0
2021-02-11 00:00:00-05:00,5.681145478670742,5.827284570207041,5.480204826658712,5.553274154663086,3482500,0.0,0.0
2021-02-12 00:00:00-05:00,5.452803101977516,5.827284026340567,5.443669654593177,5.708546161651611,2274700,0.0,0.0
2021-02-16 00:00:00-05:00,5.827285060539331,6.019092280454056,5.745081841853709,5.799883842468262,1844300,0.0,0.0
2021-02-17 00:00:00-05:00,5.790749904469756,5.827284568460996,5.580675368756348,5.754215240478516,1946300,0.0,0.0
2021-02-18 00:00:00-05:00,5.699414024350476,5.745082581842012,5.471072107948082,5.626344680786133,2220400,0.0,0.0
2021-02-19 00:00:00-05:00,5.608075856128415,5.818150380871585,5.544140415246271,5.735947608947754,1500100,0.0,0.0
2021-02-22 00:00:00-05:00,5.772483251810351,6.567112940427359,5.735948583519518,6.3205037117004395,4298800,0.0,0.0
2021-02-23 00:00:00-05:00,6.375305473441939,6.393572806897686,5.745081815927286,6.247434139251709,4208600,0.0,0.0
2021-02-24 00:00:00-05:00,6.311369691902945,6.841122806319489,6.302236242789344,6.822855472564697,3022600,0.0,0.0
2021-02-25 00:00:00-05:00,6.841122558713081,7.151667656832312,6.694983893964067,6.850256443023682,2591700,0.0,0.0
2021-02-26 00:00:00-05:00,6.786320497507972,6.886791046369927,6.265701291326398,6.758919715881348,2571400,0.0,0.0
2021-03-01 00:00:00-05:00,6.9781279467496224,7.224737167358398,6.90505861257333,7.224737167358398,2971700,0.0,0.0
2021-03-02 00:00:00-05:00,7.160801225778495,7.297806000183165,6.932459354400635,6.932459354400635,2084600,0.0,0.0
2021-03-03 00:00:00-05:00,7.02403808759369,7.280456440832613,6.959933280944824,6.959933280944824,2067700,0.02,0.0
2021-03-04 00:00:00-05:00,7.05151131016521,7.463612456036294,6.877513359101967,7.362876892089844,2941300,0.0,0.0
2021-03-05 00:00:00-05:00,7.646768571563646,8.525918006896973,7.4727697636550445,8.525918006896973,4170400,0.0,0.0
2021-03-08 00:00:00-05:00,8.571708624574022,8.9197054598056,8.361079443788872,8.837285041809082,3949200,0.0,0.0
2021-03-09 00:00:00-05:00,8.837282493260714,8.846440508920772,8.324445843287696,8.333603858947754,3058100,0.0,0.0
2021-03-10 00:00:00-05:00,8.260341191503514,8.846440199547335,8.196235957481411,8.745704650878906,2151500,0.0,0.0
2021-03-11 00:00:00-05:00,8.745706225724678,8.89223100412046,8.51676104114213,8.626654624938965,1563200,0.0,0.0
2021-03-12 00:00:00-05:00,8.718231705154015,8.818967256444617,8.12297379291926,8.242025375366211,2171800,0.0,0.0
2021-03-15 00:00:00-04:00,8.242027011840765,8.260343046633805,7.939819424608465,8.214553833007812,2321600,0.0,0.0
2021-03-16 00:00:00-04:00,8.040555859037482,8.058871895796711,7.619296620498934,7.756664276123047,2355600,0.0,0.0
2021-03-17 00:00:00-04:00,7.683400238820829,7.9764497776795205,7.564348645320357,7.9123454093933105,1818100,0.0,0.0
2021-03-18 00:00:00-04:00,7.884871447351064,7.903187480410651,7.042353577131925,7.124773979187012,2468000,0.0,0.0
2021-03-19 00:00:00-04:00,7.115616170716928,7.518559739566324,7.005722589215713,7.28045654296875,4944900,0.0,0.0
2021-03-22 00:00:00-04:00,7.216351867703743,7.2438250435810545,6.767619107151167,6.941617488861084,1598300,0.0,0.0
2021-03-23 00:00:00-04:00,6.88666988834123,6.88666988834123,6.2639392561903735,6.428779602050781,2465300,0.0,0.0
2021-03-24 00:00:00-04:00,6.776776915454504,6.8591968772336624,6.392148971557617,6.392148971557617,1983400,0.0,0.0
