date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,60.3208229095266,61.14487637183617,59.957269258814904,60.82252502441406,565200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,60.18995160892138,60.19480002725573,59.27379655148915,59.356201171875,388000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,59.42405767315935,59.69551359601102,59.00233778113307,59.5210075378418,549600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,59.82640024299419,60.677118328436265,59.625233404216885,60.36930847167969,394400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,60.51229260880645,60.839492372329225,60.07602749019572,60.160858154296875,653200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,60.37657317304874,60.37657317304874,59.38285827636719,59.38285827636719,485200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,59.108986903829404,59.45315063800672,58.59031709341295,59.27864456176758,511600,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,59.35389813521793,60.235176537582234,59.23494022059675,60.19147491455078,329600,0.1025,0.0,0.0
2021-03-29 00:00:00-04:00,60.15748506315424,60.3832687507462,59.67678944738336,60.167198181152344,354800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,59.897723987339525,59.98512353779114,59.61367637448917,59.86130905151367,441600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,60.230323414216,61.00720621466004,60.18905192061875,60.69645309448242,791600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,61.18928052481748,61.66026670466265,61.18928052481748,61.58500671386719,553200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,62.1433987002124,62.76005206957707,62.063282142564105,62.716346740722656,744800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,62.611947007948096,63.00524305614882,62.539117150480436,62.67992401123047,339200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,62.67993615756535,62.99797227836707,62.5852573245102,62.866878509521484,477600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,63.374277325718495,63.566065116659715,63.325719140528484,63.54421615600586,371600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,63.432538225599714,64.1244515827226,63.330569005091064,64.11473846435547,376800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,64.00064247679465,64.2264225005074,63.74087023844666,64.10018157958984,337200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,64.2652648279342,64.89891435553014,64.2652648279342,64.78237915039062,321200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,64.88192134591151,64.88192134591151,64.03463501519226,64.17301177978516,347200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,64.71924674336194,65.22422515902973,64.71196375702722,65.21208190917969,396800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,65.28977130525888,65.30676740949573,64.99844444619282,65.25820922851562,342000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,64.97416068571367,65.20237078382893,64.52502347521289,64.72652435302734,266400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,64.74352962899226,64.91832872020935,64.03462755440097,64.36479949951172,258400,0.0,4.0,0.0
2021-04-21 00:00:00-04:00,64.29682868199119,64.89891614507194,64.08318450448061,64.84064483642578,268900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,64.97659730424212,65.112551324062,64.05404370239194,64.31624603271484,365700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,64.47160975052478,65.36502387109618,64.47160975052478,65.1805191040039,205000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,65.27762964544878,65.53982453612926,65.06398552248227,65.47184753417969,269500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,65.53983713722545,65.68550428624927,65.1513938761416,65.26792907714844,496500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,65.33591577547176,65.44273787332519,65.0640076750958,65.17082977294922,299700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,65.70490363132242,65.73403556741575,64.64639636333749,65.22905731201172,427200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,64.89890580996021,65.22907773430455,64.71439361168646,64.8697738647461,221700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,65.10283706585098,65.20965913797305,64.50074969652098,64.55902099609375,742000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,64.23854958587717,64.29681347180087,62.96639794135424,63.607330322265625,421600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,64.04434172716951,64.09289991795596,63.22861746632294,63.39370346069336,377800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,63.267449994440106,63.62675386284521,62.82074288173495,63.59762191772461,314000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,64.12202273748532,64.48133403489373,63.95693676662415,64.14144897460938,211200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,63.995773012115635,63.995773012115635,62.82073773196665,62.87900161743164,312800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,61.73310114018471,62.762469345425465,61.587434010835665,62.65564727783203,3383400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,61.87877515843022,62.17010204062345,60.95622521360744,61.12131118774414,1090300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,61.52917569796357,62.08270491249604,61.16015498678548,61.59715270996094,463700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,62.15067629486501,62.917849594452306,62.14096688166029,62.81102752685547,288500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,62.57797152023097,62.63623541487276,62.00501605681109,62.50999450683594,214200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,62.675072027095474,62.82073915299062,62.092407227983806,62.13125228881836,251300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,61.1601611477632,62.13126565065776,61.150451732700915,62.072998046875,296000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,62.403161512431375,63.325707591278295,62.35460333609733,63.199466705322266,212900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,63.51022472912255,63.54906979143507,62.81102842537317,62.84016036987305,347100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,63.26745266295042,63.93750965580087,63.218894479742495,63.80155563354492,450200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,64.04432790209313,64.11230490915634,63.694729748928644,63.879241943359375,422100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,63.95694351196289,64.08318443082885,63.83070259309693,63.95694351196289,694400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,64.04433285900514,64.09289104306778,63.743292862845045,63.75300598144531,449300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,64.07347287547432,64.27740391455056,63.898673783560575,63.976356506347656,399400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,64.1900088472559,64.23856703800958,63.46168043958899,63.587928771972656,337100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,63.72386439068421,63.90836916253442,63.490794033182546,63.73357009887695,245300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,63.32570849345391,63.51993379261965,62.898420244226884,63.228599548339844,447900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,63.56849442103576,64.16086870973567,63.56849442103576,64.05404663085938,229500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,64.07346792863858,64.33566284179688,63.986064684960354,64.33566284179688,321900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,64.53960533795866,64.77266834763387,64.09289814902306,64.37451934814453,250300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,64.67554585397833,64.7920810389181,64.39392471374404,64.43276977539062,218200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,64.53958385664303,65.1319580078125,64.53958385664303,65.1319580078125,282500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,65.180529421037,65.30677032470703,64.97659838790607,65.30677032470703,211000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,65.26792679003046,65.85058795676916,65.18053094904208,65.83116912841797,226400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,65.86029749102754,65.86029749102754,65.38445842846423,65.4815673828125,254000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,65.5981152224926,65.72435614659419,64.6658483359556,65.19995880126953,303000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,65.07370686666492,66.18076527205557,65.02514868387436,66.00596618652344,502700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,65.7146256269146,65.92826975647222,65.47184955404235,65.53012084960938,510600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,65.74376362599106,66.20018387046251,65.24850572614788,66.16133880615234,512300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,66.14191106390943,66.87023925145012,66.14191106390943,66.79254913330078,241500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,66.79255093362222,67.0061950598227,66.69544198778682,66.85081481933594,332800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,67.26839267111559,67.44319174425365,67.05475594522501,67.13243865966797,292400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,67.31695175166362,67.34608369608696,67.06446255176446,67.27810668945312,207700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,67.4820430728157,67.84135437011719,67.44319800751781,67.84135437011719,269300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,67.87734145131097,68.08158531682497,67.73145085585699,68.01350402832031,318800,0.107,0.0,0.0
2021-06-30 00:00:00-04:00,67.97460595329656,68.04268724839001,67.81899474464211,67.90652465820312,251100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,67.89679166082604,68.11076354980469,67.70227580919314,68.11076354980469,259800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,68.31500717780453,68.88884155260322,68.31500717780453,68.85966491699219,300800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,68.9861047593116,69.26815795898438,68.60679362672175,69.26815795898438,347900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,69.61827398804681,69.61827398804681,69.01526309141727,69.44320678710938,417300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,68.49006949175391,69.13198511030072,68.13993504896538,68.93746185302734,1125300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,69.01525946612529,69.55990965363074,68.9471781926871,69.50155639648438,303600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,69.71554802749327,69.7641807024584,69.443222856419,69.67664337158203,311300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,69.60856415390398,70.0948612368348,69.4043202695096,69.52103424072266,1057300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,69.98786024818686,70.05594152835783,69.47238663827761,69.63772583007812,348600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,69.61827895454817,69.65718360423222,68.82075218678341,69.23896789550781,440300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,69.49184647374466,69.51130251139405,68.70404761594092,68.71377563476562,396400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,67.935694721371,68.14966660532964,67.53693500878764,68.01350402832031,593900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,68.32473080594775,69.3459575085353,68.00377299424268,69.0541763305664,337200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,69.2000517883453,69.579362784583,69.10279389038983,69.55018615722656,267300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,69.7252579983832,70.09484100341797,69.60854406086052,70.09484100341797,555900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,70.54225212202603,71.10635850677859,70.32828022296097,71.02854919433594,927100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,70.99937909995081,71.09663703931437,70.75623054138934,71.04801177978516,267200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,70.97992418861452,70.97992418861452,69.64746753449533,70.40608978271484,570900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,70.5519890727676,70.76596099892069,70.03651529811081,70.5130844116211,420500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,70.5228045582943,70.89238766746502,70.51307653901742,70.63951110839844,251700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,69.86142633171461,70.35744391156513,69.86142633171461,70.1240234375,489000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,70.5422433620187,70.5422433620187,69.99759308316426,70.05594635009766,319300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,70.26019731924038,70.56170654296875,69.71554698523444,70.56170654296875,426200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,70.56170579310067,70.77567026468326,70.34773390121389,70.57142639160156,254400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,70.73675603695517,71.09661102294922,70.62004210024492,71.09661102294922,226400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,71.01879794310702,71.06743060255077,70.60058230091754,70.7853775024414,323400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,70.86321441968343,70.90211907834733,70.56171259041929,70.83403778076172,156700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,70.90210296848646,71.0382655327198,70.3963499410741,70.47415924072266,252300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,70.69787522291494,70.7173238421047,70.10459216351073,70.3380126953125,303500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,70.33800275054054,70.75621849688757,70.17266353973689,70.74649047851562,224900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,70.81456047312416,70.97990707786248,70.68812593566798,70.9312744140625,215500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,70.88263918246497,71.09661102294922,70.11428912813624,71.09661102294922,306300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,70.60058668383392,70.6589473628499,69.95867857707805,70.46442413330078,243000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,70.33800528707866,70.5908818317413,69.69609703715551,69.71554565429688,209400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,69.26814416863483,70.25046616223099,69.20006288711647,69.98786163330078,171100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,70.24075314780795,70.79513153581324,70.09486253616345,70.73677825927734,407000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,70.95073442951809,71.73854067192634,70.93128581305423,71.61209869384766,210600,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,71.78714988379694,71.9038638174143,71.67044337048179,71.74824523925781,262200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,71.82606666732713,71.97195725392957,71.72880874969333,71.92332458496094,227000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,71.83579590429052,71.92332580555536,71.42730819111411,71.53429412841797,349100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,71.68991090072984,72.28319390098302,71.58292495509048,72.1859359741211,166100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,72.41934972872806,73.04180930695802,72.37072447998405,72.91537475585938,274200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,72.95429546913934,72.98347210887016,72.59443293174712,72.77922821044922,259500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,72.95427886697784,73.2071479673032,72.83756491430992,72.92510223388672,302900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,73.14880105963675,73.226610368179,72.68196004899141,72.9445571899414,375800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,72.79866345816114,73.19743058204871,72.67222890244994,73.11962127685547,190700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,73.24607583191403,73.2558038527953,72.88622068267082,73.16827392578125,374700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,73.07098594026512,73.07098594026512,72.45825437990538,72.91537475585938,269400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,72.94456586113073,73.21689105309683,72.62360799046857,72.68196868896484,349700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,73.03207635862739,73.11961367294248,72.02058517751802,72.12757110595703,282100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,72.50689752726998,72.57497882159315,71.58292862396463,72.00114440917969,417700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,72.20536553721472,72.32207947083208,71.65098733806111,71.74824523925781,433800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,71.9719562537589,72.41934860489992,71.49538726976355,72.31236267089844,351800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,72.20538486692216,72.53607072387969,71.81634573768564,72.42908477783203,253200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,72.42907461172211,72.42907461172211,71.5148338993843,71.60237121582031,430000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,70.49363133005028,70.81458177866337,69.39459512805318,70.3380126953125,549900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,70.87294298130502,70.96047289873935,70.1921225799386,70.45472717285156,323400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,70.70759786155499,71.34951361790375,70.4839053430493,71.04801177978516,348800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,71.4273090224924,72.0205919834271,71.3494997180378,71.76771545410156,890300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,71.39813108922762,71.9525093878475,71.36894703536042,71.91360473632812,336400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,71.47592021413294,71.47592021413294,70.96044665903999,71.25222778320312,404600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,70.50334393807849,70.51307195672318,69.16116675697033,69.229248046875,383600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,69.5322357899662,69.87322185543024,69.11330792869927,69.17176055908203,295600,0.121,0.0,0.0
2021-09-30 00:00:00-04:00,69.50299593503945,69.7075949892798,68.65540313720703,68.65540313720703,807500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,68.8989775461782,69.59069431844216,68.1780344562458,69.41532897949219,321500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,69.08408263405246,69.10356436682159,67.38888199852234,67.87600708007812,589600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,68.08059554565101,69.15227662141882,68.07085839619023,68.7528305053711,267700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,68.12932640616643,69.23022661180373,67.95396104807958,69.1815185546875,344300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,69.83425150192937,70.37009206107778,69.79528060372415,69.91219329833984,223400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,70.14602251344033,70.14602251344033,69.55172922806625,69.61992645263672,172000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,69.40557851355186,70.03884259680726,69.17176055908203,69.17176055908203,260100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,69.42505806041227,69.54196330498105,69.02561198696831,69.10355377197266,676700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,69.36660994473766,69.70760345458984,69.1425365654543,69.70760345458984,264700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,70.36035375985875,70.90593151756194,70.26293022211739,70.81825256347656,227600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,71.14947921703445,71.44175720214844,71.01308480609805,71.44175720214844,218600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,71.19820461018175,72.13348388671875,71.13000739521361,72.13348388671875,202600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,72.42575098329111,72.66931351541078,72.25039309578602,72.62060546875,300500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,72.7862299595749,72.7862299595749,72.2698785541281,72.48421478271484,232100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,72.46474478069607,73.10775363650619,72.4257738712887,73.08826446533203,191200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,72.99082940021265,73.11748669405245,72.37705439793436,72.75701141357422,1860100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,72.89339665790007,73.44871895166077,72.60111863678863,73.31232452392578,235900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,73.69228534515491,74.03327143232337,73.28310204055278,73.40975189208984,219700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,73.54615582173214,74.05277015916258,73.40001678466797,73.40001678466797,243900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,73.7994520202177,74.23786163330078,73.6825393213573,74.23786163330078,235900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,73.63383154780749,74.65678979315248,73.44872163215211,74.6275634765625,1304100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,74.76396559618564,74.76396559618564,74.27684044843083,74.66654205322266,353400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,74.66653267156934,75.0172633285196,74.56910914084736,74.91009521484375,372700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,74.99778004362554,75.56283948329583,74.69575744181653,75.46541595458984,257800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,75.69923439897805,76.4006957028937,75.6407817679647,76.32275390625,455100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,76.75143416279278,76.8488577020389,76.12791459209004,76.4396743774414,329900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,76.60529707686885,76.70272805152123,76.38122367422385,76.50787353515625,254400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,76.71244777317183,76.73193693685018,75.85511039477673,76.1668701171875,594100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,75.63104026931015,76.04023100190656,74.65679007035139,75.01726531982422,338700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,75.55311166222863,75.55311166222863,75.12443916346635,75.1439208984375,245600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,75.39721537344113,76.07918747686031,75.20236832473235,76.03047943115234,308500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,76.2545584977572,76.3325002962462,75.64078355876923,75.96228790283203,285300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,75.97204604822942,76.80015736442508,75.93307514202792,76.67350006103516,282600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,76.77091186561569,76.8975617044281,76.44940754447053,76.5370864868164,571700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,76.85861218377721,77.26779556106978,76.51762603603342,77.17037200927734,255900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,77.42366397097929,77.76465005169484,77.25804322219447,77.4041748046875,306000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,77.68671351884689,78.12513059486386,76.42019264276801,76.4396743774414,337700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,76.2643127251307,76.57607252557253,75.24135436412153,76.06946563720703,653700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,75.66026368374835,76.55657196044922,75.2802993197536,76.55657196044922,313500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,75.70898594947406,76.11816927010337,74.71525396609722,74.95881652832031,260600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,75.8745998230465,76.52735307960783,75.64078186575195,76.24481964111328,266200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,76.02074571659453,76.47864452275267,74.83215922391327,75.11469268798828,670400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,76.0694584221846,76.28379465833527,73.66305920657531,73.72151184082031,453900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,73.49744469396613,74.81268110671304,73.40975830221507,74.51066589355469,500400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,74.84191440077241,74.9198562156056,72.4744856640333,73.26362609863281,618300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,73.51690529876161,74.23784822921581,72.70827600175966,73.955322265625,365100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,75.3290258616651,76.26430517034126,75.31928127835224,76.14739990234375,397100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,76.27404416555392,76.70271660464334,75.9233135213787,76.60528564453125,346800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,76.47863337638202,76.77091138156904,75.69923031784224,75.71871948242188,406800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,76.27405546065225,76.52736261516523,75.71873309729595,76.429931640625,273600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,76.52734485732078,76.57605290034863,75.48489759491792,75.54335021972656,389200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,74.67628465646035,75.04649708307501,73.84817341383248,74.55937194824219,338400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,74.59832692329445,76.22532274234636,73.87738395889542,76.1668701171875,365900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,76.52304759485718,76.56208090312303,74.16158828108989,74.50312042236328,409000,0.125,0.0,0.0
2021-12-17 00:00:00-05:00,73.90788320412281,74.83490762117714,73.46877146883182,74.17135620117188,429500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,73.23456528155874,73.46875766672818,72.71737957391544,73.30287170410156,550500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,74.03474043099939,75.01055086662423,73.33215572617466,74.9129638671875,482300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,74.93248207731403,75.93756560575702,74.91296170005427,75.91805267333984,521900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,76.11320268940301,76.71820774989769,75.96682965680121,76.4547348022461,357600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,76.77676701518234,77.62572479248047,76.69870039190008,77.62572479248047,432800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,77.85015563644492,77.85015563644492,77.14757092915217,77.33297729492188,366000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,77.35248172839721,77.53788807379426,76.94264317579088,77.30369567871094,439700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,77.31347254026086,77.6647574862241,76.98169308456833,77.09879302978516,346200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,77.02072511649362,77.16709818436522,76.63039941711722,76.6401596069336,334800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,77.00121166573561,77.26467723026424,76.38644627376306,77.20613098144531,602700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,77.37201699533261,77.37201699533261,75.76192814896426,76.3766860961914,765500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,76.16201868077681,76.16201868077681,73.92741156113671,73.93716430664062,594300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,73.67368900243119,74.33724040647196,73.0491709097861,73.7810287475586,486800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,73.8102973854287,74.05424998319778,72.72714725574653,72.97109985351562,364300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,71.98553509587529,72.94183263220233,70.82432569907331,72.91255950927734,673200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,72.7856938648326,73.76150426084222,72.2685155461223,73.73223114013672,378900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,74.29819936462461,74.61045837845776,73.66392114891416,73.94690704345703,799700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,74.2981925566547,74.33722586041247,72.0148001231357,72.15141296386719,307300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,71.60496299170131,72.4539207022957,71.40980389367247,72.27827453613281,746400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,71.32196668689497,71.57567943320602,70.5218025899213,70.69744873046875,540500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,70.96093131716731,71.48786981049386,69.82898771413046,69.92657470703125,522000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,70.4047205238495,71.29270409981825,68.90197164275232,68.96051788330078,791000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,68.53118703814644,69.19473859549372,67.19432373213724,67.21383666992188,902300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,65.94527395897026,67.80906810258107,63.96437987773347,67.77003479003906,1304900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,66.58930612750223,67.3797176913404,65.57446231881416,66.30632019042969,714900,0.0,0.0,0.0
