date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,20.24431695911079,21.191155116772173,20.036912857185794,20.713226318359375,8973700,0.0,0.0
2020-08-14 00:00:00-04:00,20.902595961971734,21.010805157659078,20.559929495735457,20.668140411376953,5764300,0.0,0.0
2020-08-17 00:00:00-04:00,20.686173326195238,20.893575692580654,20.442700085679867,20.559926986694336,5007000,0.0,0.0
2020-08-18 00:00:00-04:00,20.66814284798956,20.785369777130015,20.47877415328039,20.60502052307129,4019100,0.0,0.0
2020-08-19 00:00:00-04:00,20.67715925887598,21.39855966932196,20.34351049407331,20.460739135742188,6626600,0.0,0.0
2020-08-20 00:00:00-04:00,20.41564963866955,20.53287827519093,20.13610720689068,20.424667358398438,4875400,0.0,0.0
2020-08-21 00:00:00-04:00,20.538013095208726,20.574284147780787,20.193446743269014,20.48360824584961,4520200,0.125,0.0
2020-08-24 00:00:00-04:00,20.619616771473478,21.308751055708566,20.456400529220616,21.272480010986328,6278900,0.0,0.0
2020-08-25 00:00:00-04:00,21.18181277175767,21.399433922625146,21.000460947951858,21.29969024658203,3837400,0.0,0.0
2020-08-26 00:00:00-04:00,21.35409051208495,22.12483300334784,21.335956717201373,21.95254898071289,5437100,0.0,0.0
2020-08-27 00:00:00-04:00,21.95255579903683,22.034163954605688,21.526381220676733,21.91628646850586,4006800,0.0,0.0
2020-08-28 00:00:00-04:00,21.934415356472062,22.034157282353483,21.626118357568455,21.80746841430664,4344900,0.0,0.0
2020-08-31 00:00:00-04:00,21.426632879848878,21.898146180803817,21.29061989328467,21.32689094543457,7471900,0.0,0.0
2020-09-01 00:00:00-04:00,21.40849349977272,21.81653235304566,21.26341278800921,21.59891128540039,4679800,0.0,0.0
2020-09-02 00:00:00-04:00,21.689591505778136,21.898144854511855,21.36315897419572,21.861875534057617,3823100,0.0,0.0
2020-09-03 00:00:00-04:00,21.734933762422255,21.734933762422255,20.519880971748744,20.773773193359375,4607900,0.0,0.0
2020-09-04 00:00:00-04:00,20.61962033526596,21.471971009069957,19.912350406428743,21.20901107788086,7106700,0.0,0.0
2020-09-08 00:00:00-04:00,20.68309384649902,20.98232311222263,20.465472719563575,20.48360824584961,5073500,0.0,0.0
2020-09-09 00:00:00-04:00,20.846310025166595,21.227147427871422,20.71936480076464,20.900714874267578,3634800,0.0,0.0
2020-09-10 00:00:00-04:00,20.837245337758862,21.1727457039844,20.32946263570056,20.374799728393555,3363800,0.0,0.0
2020-09-11 00:00:00-04:00,18.969324536456014,19.38643122326346,18.787972750323068,19.15974235534668,32710600,0.0,0.0
2020-09-14 00:00:00-04:00,19.35923035662166,19.44990625292294,19.069068872056654,19.27762222290039,8225200,0.0,0.0
2020-09-15 00:00:00-04:00,19.42270557723997,19.61312342853197,19.069071436555344,19.25042152404785,7338600,0.0,0.0
2020-09-16 00:00:00-04:00,19.350162542179305,19.440838438237556,19.023730008169142,19.14160919189453,5734000,0.0,0.0
2020-09-17 00:00:00-04:00,18.86958706528397,18.9783985185244,18.606628791660277,18.933059692382812,7057600,0.0,0.0
2020-09-18 00:00:00-04:00,18.960261485522075,19.10534225867917,18.67009993920789,18.923992156982422,15335200,0.0,0.0
2020-09-21 00:00:00-04:00,18.706366674586054,18.9602588571649,18.343664791972706,18.67009735107422,5747300,0.0,0.0
2020-09-22 00:00:00-04:00,18.751706460423943,19.096272834348,18.633827261542677,19.050935745239258,5117500,0.0,0.0
2020-09-23 00:00:00-04:00,19.041861846225295,19.141605485526004,18.4162001870183,18.434335708618164,4262200,0.0,0.0
2020-09-24 00:00:00-04:00,18.398074485329655,18.797045758980005,18.27112750780519,18.552221298217773,4429300,0.0,0.0
2020-09-25 00:00:00-04:00,18.552216148729872,18.987460090219685,18.515946829146692,18.951189041137695,4219500,0.0,0.0
2020-09-28 00:00:00-04:00,19.132542339253853,19.20508271365059,18.90585345307667,19.10533905029297,3690000,0.0,0.0
2020-09-29 00:00:00-04:00,19.060005396496432,19.096274725475403,18.8786535631038,18.91492462158203,4615300,0.0,0.0
2020-09-30 00:00:00-04:00,18.89678192138672,19.11440300117541,18.75170120152759,18.89678192138672,4690900,0.0,0.0
2020-10-01 00:00:00-04:00,19.06906908584728,19.06906908584728,18.633825124621215,18.778905868530273,5688700,0.0,0.0
2020-10-02 00:00:00-04:00,18.54315280443413,18.83331432116382,18.497813986508202,18.642894744873047,4614300,0.0,0.0
2020-10-05 00:00:00-04:00,18.824247458059677,19.53151748604572,18.697302220792622,19.513381958007812,4040000,0.0,0.0
2020-10-06 00:00:00-04:00,19.404567070144957,19.87608033832483,19.223217010498047,19.223217010498047,4608300,0.0,0.0
2020-10-07 00:00:00-04:00,19.2866916364345,19.386433574354903,18.987462363675245,19.005596160888672,4527100,0.0,0.0
2020-10-08 00:00:00-04:00,19.223212623136288,19.268549695325913,18.842375336448733,18.96025276184082,5869000,0.0,0.0
2020-10-09 00:00:00-04:00,19.30482260028611,19.36829519927835,18.978390114613315,19.032794952392578,3623000,0.0,0.0
2020-10-12 00:00:00-04:00,19.32295907869475,19.440838261347572,19.096270205361172,19.28668975830078,4440600,0.0,0.0
2020-10-13 00:00:00-04:00,19.38643082421357,19.404566348353324,18.969324145991838,19.31389045715332,5057700,0.0,0.0
2020-10-14 00:00:00-04:00,19.386433681934907,19.640325868820977,19.268556216647927,19.558717727661133,3479300,0.0,0.0
2020-10-15 00:00:00-04:00,19.32296333659155,19.35923439447685,18.951193640763357,19.132545471191406,4344300,0.0,0.0
2020-10-16 00:00:00-04:00,19.15974703510615,19.313895572120224,18.987464698648658,19.132545471191406,4053400,0.0,0.0
2020-10-19 00:00:00-04:00,19.24134984834812,19.332025738408884,18.661026919157212,18.769838333129883,4163700,0.0,0.0
2020-10-20 00:00:00-04:00,18.851448605452628,19.00559538774065,18.715433890141398,18.760772705078125,2616300,0.0,0.0
2020-10-21 00:00:00-04:00,18.67009563777776,18.987460404502986,18.597555267911893,18.86958122253418,5353300,0.0,0.0
2020-10-22 00:00:00-04:00,18.833312076683377,18.833312076683377,18.543150594533998,18.72450065612793,4431600,0.0,0.0
2020-10-23 00:00:00-04:00,18.815173800278632,18.90584968256524,18.679160841598026,18.89678192138672,3616400,0.0,0.0
2020-10-26 00:00:00-04:00,18.706365990697652,18.80610965333191,18.452475546899823,18.69729995727539,3555600,0.0,0.0
2020-10-27 00:00:00-04:00,18.824242462832963,19.023728029816738,18.706363291366294,18.860511779785156,2761500,0.0,0.0
2020-10-28 00:00:00-04:00,18.67916360831031,18.769839504027612,18.37086660057081,18.515947341918945,4580300,0.0,0.0
2020-10-29 00:00:00-04:00,18.479673559019844,18.82424156589037,18.280188001541216,18.688228607177734,3945600,0.0,0.0
2020-10-30 00:00:00-04:00,18.43434114538851,18.824246327286147,18.180448956606575,18.651962280273438,7071900,0.0,0.0
2020-11-02 00:00:00-05:00,18.706367512508326,19.05093561354964,18.61569333491763,18.987462997436523,3736500,0.0,0.0
2020-11-03 00:00:00-05:00,19.105339934328242,19.613122578601352,19.060002846794564,19.558717727661133,4233100,0.0,0.0
2020-11-04 00:00:00-05:00,19.54057777373073,20.284118639119086,19.495240696468628,19.930482864379883,7409500,0.0,0.0
2020-11-05 00:00:00-05:00,20.211585085854516,20.38386742108085,19.912354048936823,19.966760635375977,5636700,0.0,0.0
2020-11-06 00:00:00-05:00,19.495247951587952,19.558720575175563,18.33460000905972,18.48874855041504,12282600,0.0,0.0
2020-11-09 00:00:00-05:00,18.51594625528622,18.73356735453704,17.600123048335625,17.64546012878418,10760100,0.0,0.0
2020-11-10 00:00:00-05:00,17.636395041986574,17.92655652321328,17.418772201567695,17.545719146728516,7329000,0.0,0.0
2020-11-11 00:00:00-05:00,17.681730923143437,18.370865258969904,17.373433937918474,18.216716766357422,9624500,0.0,0.0
2020-11-12 00:00:00-05:00,18.271125482528554,18.29832877387542,17.62732981947799,17.72707176208496,5548900,0.0,0.0
2020-11-13 00:00:00-05:00,17.826814916825068,18.07163934334431,17.790545592247614,17.953760147094727,4083400,0.0,0.0
2020-11-16 00:00:00-05:00,18.00816601484267,18.071638627463127,17.309963817019696,17.355300903320312,9013600,0.0,0.0
2020-11-17 00:00:00-05:00,17.509451884527955,17.509451884527955,16.829385117226515,17.12861442565918,9379200,0.0,0.0
2020-11-18 00:00:00-05:00,17.15581521672714,17.39157186921217,17.010734465890042,17.083274841308594,6648000,0.0,0.0
2020-11-19 00:00:00-05:00,17.164883397726555,17.164883397726555,16.856586362317383,16.929126739501953,6313500,0.0,0.0
2020-11-20 00:00:00-05:00,16.933688983246977,17.006718303054996,16.65070058663544,16.67808723449707,8644300,0.125,0.0
2020-11-23 00:00:00-05:00,16.751114014524266,16.86065710704936,16.632440299606674,16.69634246826172,6762200,0.0,0.0
2020-11-24 00:00:00-05:00,16.751116204799892,16.751116204799892,16.568542038511016,16.632442474365234,6401200,0.0,0.0
2020-11-25 00:00:00-05:00,16.69634607361552,16.70547321566678,16.413355917646268,16.595930099487305,9765900,0.0,0.0
2020-11-27 00:00:00-05:00,16.778502994243066,16.796760761152562,16.504643455226578,16.53203010559082,4480200,0.0,0.0
2020-11-30 00:00:00-05:00,16.614191851931015,16.78763545102,16.431617626287302,16.641576766967773,14398400,0.0,0.0
2020-12-01 00:00:00-05:00,16.696350079355,16.924566990831213,16.53203362450703,16.641576766967773,7789200,0.0,0.0
2020-12-02 00:00:00-05:00,16.63244359888326,17.09800618735588,16.58680092480329,16.970205307006836,8644400,0.0,0.0
2020-12-03 00:00:00-05:00,17.006717463879745,17.59095373467182,16.951945912015447,17.435766220092773,7445800,0.0,0.0
2020-12-04 00:00:00-05:00,17.46314932351791,17.609209682011926,17.32621958740809,17.590951919555664,5377300,0.0,0.0
2020-12-07 00:00:00-05:00,17.545309950714604,18.120417359885153,17.508796161885847,17.99261474609375,7751200,0.0,0.0
2020-12-08 00:00:00-05:00,18.074769798783766,18.120414203313846,17.563564656138865,17.609209060668945,7482400,0.0,0.0
2020-12-09 00:00:00-05:00,17.55443856864217,17.819170933575066,17.408379933215837,17.791784286499023,5864700,0.0,0.0
2020-12-10 00:00:00-05:00,17.75527146667766,17.85568569578766,17.517925735874837,17.819171905517578,4135200,0.0,0.0
2020-12-11 00:00:00-05:00,17.76440385046102,18.010878536852466,17.60008913402361,17.88307762145996,5417200,0.0,0.0
2020-12-14 00:00:00-05:00,17.8556817917876,18.22082832043393,17.828296890361617,18.138671875,5622200,0.0,0.0
2020-12-15 00:00:00-05:00,18.257346446005403,18.257346446005403,18.010871851106835,18.2208309173584,4093600,0.0,0.0
2020-12-16 00:00:00-05:00,18.302988557901756,18.67726400934688,18.275603653407252,18.60423469543457,6467300,0.0,0.0
2020-12-17 00:00:00-05:00,18.713783126847684,18.841584015421926,18.57685335463864,18.7685546875,3622800,0.0,0.0
2020-12-18 00:00:00-05:00,18.859838334138917,19.4714594965828,18.805066783501672,19.389301300048828,14972900,0.0,0.0
2020-12-21 00:00:00-05:00,19.02415758119793,19.279761091110874,18.80506960462532,19.151958465576172,7376100,0.0,0.0
2020-12-22 00:00:00-05:00,19.270627958672907,19.599258980491655,19.224983552061914,19.480587005615234,4634500,0.0,0.0
2020-12-23 00:00:00-05:00,19.489718878706444,19.55361931661479,19.11544339282355,19.133699417114258,4408700,0.0,0.0
2020-12-24 00:00:00-05:00,19.206729888916016,19.27063032486149,19.07892727586878,19.206729888916016,1495500,0.0,0.0
2020-12-28 00:00:00-05:00,19.398431827350652,19.41668959283039,19.078927896080668,19.188472747802734,7152100,0.0,0.0
2020-12-29 00:00:00-05:00,19.078930353479777,19.252375665564628,18.84158459514171,19.015029907226562,4019500,0.0,0.0
2020-12-30 00:00:00-05:00,19.08805424284789,19.215855101914165,18.932866739200502,18.94199562072754,2693400,0.0,0.0
2020-12-31 00:00:00-05:00,18.9419984983531,19.015027820507726,18.832453644542973,18.969385147094727,3365400,0.0,0.0
2021-01-04 00:00:00-05:00,19.106311379170105,19.115440260397694,18.59510621851761,18.96025276184082,6064800,0.0,0.0
2021-01-05 00:00:00-05:00,19.04240806963152,19.17020890516275,18.786804657413263,19.142822265625,4930900,0.0,0.0
2021-01-06 00:00:00-05:00,18.786811971266914,19.453204789048577,18.74116929542408,19.097187042236328,6688200,0.0,0.0
2021-01-07 00:00:00-05:00,19.188471373664125,19.37104379191793,19.005897214254095,19.27975845336914,6612400,0.0,0.0
2021-01-08 00:00:00-05:00,19.389302314309322,19.398431196752433,18.83245267337371,19.206729888916016,4682700,0.0,0.0
2021-01-11 00:00:00-05:00,19.161085787993702,19.38930262931019,19.024156031435073,19.197601318359375,7179800,0.0,0.0
2021-01-12 00:00:00-05:00,19.2067275305736,19.50797364958183,19.115440458507692,19.480587005615234,4392600,0.0,0.0
2021-01-13 00:00:00-05:00,19.53536281705705,19.599263259106134,18.987642006247576,19.051544189453125,5314500,0.0,0.0
2021-01-14 00:00:00-05:00,18.996773257606716,19.051546564324955,18.467310147427145,18.567726135253906,7574400,0.0,0.0
2021-01-15 00:00:00-05:00,18.54033399332771,18.969382729824233,18.41253313113189,18.668136596679688,9183200,0.0,0.0
2021-01-19 00:00:00-05:00,18.79593985404385,19.197601996472475,18.649881209734602,18.969385147094727,7029700,0.0,0.0
2021-01-20 00:00:00-05:00,19.09718353870752,19.13369732445175,18.786808524678847,19.088054656982422,4945600,0.0,0.0
2021-01-21 00:00:00-05:00,19.115443393375774,19.25237315191995,18.75029679020586,18.823326110839844,5134100,0.0,0.0
2021-01-22 00:00:00-05:00,18.82332819345915,19.033287295867254,18.722912213543736,18.86897087097168,5047900,0.0,0.0
2021-01-25 00:00:00-05:00,19.06067059476506,19.069799477727233,18.613365776556883,18.859840393066406,4696600,0.0,0.0
2021-01-26 00:00:00-05:00,18.987639357092583,19.170213515608484,18.759422529525818,19.124570846557617,4502600,0.0,0.0
2021-01-27 00:00:00-05:00,18.896354727507845,19.24324355230716,18.832452550821923,18.996768951416016,7300200,0.0,0.0
2021-01-28 00:00:00-05:00,18.91461161635652,19.608391038847955,18.887226709108987,19.444074630737305,5354600,0.0,0.0
2021-01-29 00:00:00-05:00,19.316271889362454,19.35278741704305,18.98763910486186,19.234113693237305,5936100,0.0,0.0
2021-02-01 00:00:00-05:00,19.352786684211473,19.772704789700143,19.23411296489954,19.571874618530273,5388100,0.0,0.0
2021-02-02 00:00:00-05:00,19.708805708052328,20.092210054626747,19.63577639161702,19.955280303955078,4545100,0.0,0.0
2021-02-03 00:00:00-05:00,20.01917867335924,20.08307910100474,19.644903247587546,19.745317459106445,4783600,0.0,0.0
2021-02-04 00:00:00-05:00,19.863991864288675,19.909634531004876,19.197599179757805,19.571874618530273,7362400,0.0,0.0
2021-02-05 00:00:00-05:00,19.334529653202754,19.882250380318347,18.9785119640979,19.234113693237305,9331900,0.0,0.0
2021-02-08 00:00:00-05:00,19.35279105203192,19.35279105203192,18.732040894117297,18.7685546875,6433800,0.0,0.0
2021-02-09 00:00:00-05:00,18.78681641849926,20.13786014068261,18.695529304047543,20.119604110717773,8233100,0.0,0.0
2021-02-10 00:00:00-05:00,20.183498314823982,20.229140987329455,19.608390890779503,19.763578414916992,5825300,0.0,0.0
2021-02-11 00:00:00-05:00,19.836608373736077,19.89138167189224,19.361916903321077,19.434947967529297,5275100,0.0,0.0
2021-02-12 00:00:00-05:00,19.471465149934694,19.60839493686215,19.243248258003366,19.599266052246094,2925900,0.0,0.0
2021-02-16 00:00:00-05:00,19.6266477299073,19.663163259113297,19.26150114362865,19.52623176574707,3561400,0.0,0.0
2021-02-17 00:00:00-05:00,19.48971833207624,19.626648086775976,19.215857081520472,19.307144165039062,4123300,0.0,0.0
2021-02-18 00:00:00-05:00,19.151953607698964,19.298012221699725,18.878094141736543,19.024152755737305,5657900,0.0,0.0
2021-02-19 00:00:00-05:00,19.230794120927797,19.23997809121834,18.734870235217816,18.78997230529785,7063000,0.125,0.0
2021-02-22 00:00:00-05:00,18.75323584560274,19.04711585173096,18.59711187338925,18.83588981628418,10150500,0.0,0.0
2021-02-23 00:00:00-05:00,18.725681389707372,18.734865357606875,18.165473361139863,18.21139144897461,7124800,0.0,0.0
2021-02-24 00:00:00-05:00,18.18383786505328,19.047111499547864,18.10118391325792,18.87261962890625,7332100,0.0,0.0
2021-02-25 00:00:00-05:00,18.872622971992694,18.973644875784796,18.560375043601574,18.57874298095703,4081600,0.0,0.0
2021-02-26 00:00:00-05:00,18.551192715336594,18.670580804105274,17.82567495911313,17.917512893676758,11889000,0.0,0.0
2021-03-01 00:00:00-05:00,18.18384322194568,18.19302719170213,17.862413038785583,18.05527114868164,8024400,0.0,0.0
2021-03-02 00:00:00-05:00,18.1471043528669,18.48690238675296,17.834856469388395,18.31241226196289,7697600,0.0,0.0
2021-03-03 00:00:00-05:00,18.2205718771952,18.46853370732235,18.09199985490517,18.358327865600586,5990000,0.0,0.0
2021-03-04 00:00:00-05:00,18.358334396439204,18.725684413423025,18.266496454277483,18.4593563079834,6178300,0.0,0.0
2021-03-05 00:00:00-05:00,18.459357283837583,18.6062972983991,18.257313450068143,18.542011260986328,5259400,0.0,0.0
2021-03-08 00:00:00-05:00,18.551187254375105,19.993036622095506,18.44098141500775,19.25833511352539,12398800,0.0,0.0
2021-03-09 00:00:00-05:00,19.35936276743031,20.048144652066107,19.26752483247962,19.772632598876953,6189900,0.0,0.0
2021-03-10 00:00:00-05:00,19.846104179583186,19.91957418307169,19.2767103388,19.29507827758789,5145200,0.0,0.0
2021-03-11 00:00:00-05:00,19.460387807916163,19.910391834882727,19.313447788974557,19.65324592590332,4414300,0.0,0.0
2021-03-12 00:00:00-05:00,19.561405244402113,19.827735086330353,19.442017152558282,19.726713180541992,2626400,0.0,0.0
2021-03-15 00:00:00-04:00,19.772634007944593,19.846104010808293,19.634876219869994,19.809368133544922,2569800,0.0,0.0
2021-03-16 00:00:00-04:00,19.901205353923995,19.947123447176335,19.469569321697886,19.543039321899414,3290500,0.0,0.0
2021-03-17 00:00:00-04:00,19.41446795720741,19.754267845799372,19.276711908407556,19.65324592590332,5185400,0.0,0.0
2021-03-18 00:00:00-04:00,19.331812541269066,19.83692035155735,19.331812541269066,19.451202392578125,3649300,0.0,0.0
2021-03-19 00:00:00-04:00,19.524671151482387,19.61650908855667,19.258341309133275,19.396099090576172,7444700,0.0,0.0
2021-03-22 00:00:00-04:00,19.4236509612672,19.735898923903505,19.377732864505493,19.57059097290039,3494900,0.0,0.0
2021-03-23 00:00:00-04:00,19.671612128542726,20.048146112778277,19.442018150269195,19.634876251220703,3724000,0.0,0.0
2021-03-24 00:00:00-04:00,19.588957699730262,19.60732563796323,19.34099578857422,19.34099578857422,2733100,0.0,0.0
2021-03-25 00:00:00-04:00,19.29508158739054,19.506307664694997,19.1940596583913,19.331815719604492,3932200,0.0,0.0
2021-03-26 00:00:00-04:00,19.31344200641737,19.873650004029003,19.25833820206527,19.846099853515625,2913500,0.0,0.0
2021-03-29 00:00:00-04:00,19.754264488640843,20.084880350904207,19.607324494671104,19.94712257385254,3806900,0.0,0.0
2021-03-30 00:00:00-04:00,19.892025238993146,19.910393180518035,19.313449094265657,19.377735137939453,4289600,0.0,0.0
2021-03-31 00:00:00-04:00,19.377731552878217,19.790999650749878,19.267525675781314,19.52467155456543,4819800,0.0,0.0
