date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-20 00:00:00-04:00,7.380000114440918,7.590000152587891,7.360000133514404,7.460000038146973,765700,0.0,0.0
2020-08-21 00:00:00-04:00,7.489999771118164,7.570000171661377,7.230000019073486,7.369999885559082,1366200,0.0,0.0
2020-08-24 00:00:00-04:00,7.409999847412109,7.630000114440918,7.360000133514404,7.630000114440918,1152000,0.0,0.0
2020-08-25 00:00:00-04:00,7.590000152587891,8.020000457763672,7.590000152587891,7.880000114440918,2014700,0.0,0.0
2020-08-26 00:00:00-04:00,7.889999866485596,7.900000095367432,7.510000228881836,7.679999828338623,2389200,0.0,0.0
2020-08-27 00:00:00-04:00,7.699999809265137,7.739999771118164,7.300000190734863,7.389999866485596,1285400,0.0,0.0
2020-08-28 00:00:00-04:00,7.489999771118164,7.489999771118164,7.170000076293945,7.190000057220459,1200600,0.0,0.0
2020-08-31 00:00:00-04:00,7.440000057220459,7.440000057220459,7.139999866485596,7.349999904632568,1796800,0.0,0.0
2020-09-01 00:00:00-04:00,7.360000133514404,7.559999942779541,7.269999980926514,7.5,1858800,0.0,0.0
2020-09-02 00:00:00-04:00,7.590000152587891,7.710000038146973,7.349999904632568,7.550000190734863,1465100,0.0,0.0
2020-09-03 00:00:00-04:00,7.710000038146973,7.71999979019165,7.110000133514404,7.179999828338623,2048200,0.0,0.0
2020-09-04 00:00:00-04:00,7.230000019073486,7.309999942779541,6.599999904632568,6.75,2701200,0.0,0.0
2020-09-08 00:00:00-04:00,6.659999847412109,6.739999771118164,6.389999866485596,6.400000095367432,1916700,0.0,0.0
2020-09-09 00:00:00-04:00,6.5,6.610000133514404,6.369999885559082,6.400000095367432,2296200,0.0,0.0
2020-09-10 00:00:00-04:00,6.46999979019165,6.659999847412109,5.880000114440918,5.900000095367432,3523700,0.0,0.0
2020-09-11 00:00:00-04:00,5.980000019073486,6.019999980926514,5.570000171661377,5.679999828338623,4177200,0.0,0.0
2020-09-14 00:00:00-04:00,5.75,5.849999904632568,5.610000133514404,5.670000076293945,1626600,0.0,0.0
2020-09-15 00:00:00-04:00,5.829999923706055,5.880000114440918,5.639999866485596,5.880000114440918,2606100,0.0,0.0
2020-09-16 00:00:00-04:00,6.170000076293945,6.599999904632568,6.090000152587891,6.420000076293945,3418000,0.0,0.0
2020-09-17 00:00:00-04:00,6.260000228881836,6.369999885559082,6.050000190734863,6.25,1948400,0.0,0.0
2020-09-18 00:00:00-04:00,6.349999904632568,6.369999885559082,6.099999904632568,6.239999771118164,2528200,0.0,0.0
2020-09-21 00:00:00-04:00,6.059999942779541,6.130000114440918,5.880000114440918,6.130000114440918,1562500,0.0,0.0
2020-09-22 00:00:00-04:00,6.159999847412109,6.539999961853027,6.099999904632568,6.480000019073486,1868100,0.0,0.0
2020-09-23 00:00:00-04:00,6.480000019073486,6.550000190734863,6.159999847412109,6.300000190734863,3194400,0.0,0.0
2020-09-24 00:00:00-04:00,6.230000019073486,6.389999866485596,6.070000171661377,6.210000038146973,1660000,0.0,0.0
2020-09-25 00:00:00-04:00,6.170000076293945,6.570000171661377,6.130000114440918,6.460000038146973,1253600,0.0,0.0
2020-09-28 00:00:00-04:00,6.510000228881836,6.699999809265137,6.5,6.659999847412109,1137500,0.0,0.0
2020-09-29 00:00:00-04:00,6.730000019073486,6.980000019073486,6.610000133514404,6.670000076293945,1743800,0.0,0.0
2020-09-30 00:00:00-04:00,6.679999828338623,6.949999809265137,6.659999847412109,6.949999809265137,2083600,0.0,0.0
2020-10-01 00:00:00-04:00,6.880000114440918,7.340000152587891,6.860000133514404,7.230000019073486,2428200,0.0,0.0
2020-10-02 00:00:00-04:00,6.800000190734863,7.539999961853027,6.730000019073486,7.53000020980835,2545800,0.0,0.0
2020-10-05 00:00:00-04:00,7.579999923706055,8.460000038146973,7.53000020980835,8.3100004196167,4399000,0.0,0.0
2020-10-06 00:00:00-04:00,8.390000343322754,8.390000343322754,7.78000020980835,7.989999771118164,3005900,0.0,0.0
2020-10-07 00:00:00-04:00,8.140000343322754,8.829999923706055,8.130000114440918,8.289999961853027,2911300,0.0,0.0
2020-10-08 00:00:00-04:00,8.529999732971191,8.529999732971191,7.929999828338623,8.199999809265137,2177000,0.0,0.0
2020-10-09 00:00:00-04:00,8.199999809265137,8.380000114440918,8.069999694824219,8.109999656677246,1031700,0.0,0.0
2020-10-12 00:00:00-04:00,8.260000228881836,8.300000190734863,8.069999694824219,8.289999961853027,1439000,0.0,0.0
2020-10-13 00:00:00-04:00,8.260000228881836,9.229999542236328,8.1899995803833,9.109999656677246,4467500,0.0,0.0
2020-10-14 00:00:00-04:00,9.5,9.680000305175781,8.609999656677246,9.3100004196167,6963200,0.0,0.0
2020-10-15 00:00:00-04:00,8.970000267028809,9.119999885559082,8.380000114440918,8.630000114440918,3893600,0.0,0.0
2020-10-16 00:00:00-04:00,8.65999984741211,8.899999618530273,8.460000038146973,8.739999771118164,2169700,0.0,0.0
2020-10-19 00:00:00-04:00,8.850000381469727,9.399999618530273,8.649999618530273,9.3100004196167,3679000,0.0,0.0
2020-10-20 00:00:00-04:00,9.359999656677246,9.420000076293945,8.90999984741211,9.100000381469727,2238700,0.0,0.0
2020-10-21 00:00:00-04:00,9.149999618530273,9.609999656677246,9.079999923706055,9.510000228881836,2480500,0.0,0.0
2020-10-22 00:00:00-04:00,9.5,9.739999771118164,9.289999961853027,9.609999656677246,1426500,0.0,0.0
2020-10-23 00:00:00-04:00,9.75,10.029999732971191,9.59000015258789,9.8100004196167,2432100,0.0,0.0
2020-10-26 00:00:00-04:00,9.699999809265137,9.75,9.079999923706055,9.40999984741211,2600200,0.0,0.0
2020-10-27 00:00:00-04:00,9.430000305175781,9.6899995803833,9.319999694824219,9.619999885559082,1592100,0.0,0.0
2020-10-28 00:00:00-04:00,9.220000267028809,9.329999923706055,8.949999809265137,9.149999618530273,1752000,0.0,0.0
2020-10-29 00:00:00-04:00,9.300000190734863,9.829999923706055,9.149999618530273,9.6899995803833,1594600,0.0,0.0
2020-10-30 00:00:00-04:00,9.510000228881836,9.550000190734863,8.680000305175781,9.029999732971191,1865100,0.0,0.0
2020-11-02 00:00:00-05:00,9.279999732971191,9.3100004196167,9.100000381469727,9.239999771118164,1371900,0.0,0.0
2020-11-03 00:00:00-05:00,9.34000015258789,9.4399995803833,9.199999809265137,9.380000114440918,1794900,0.0,0.0
2020-11-04 00:00:00-05:00,9.5,10.329999923706055,9.34000015258789,10.079999923706055,2840100,0.0,0.0
2020-11-05 00:00:00-05:00,10.210000038146973,10.720000267028809,10.210000038146973,10.59000015258789,3423100,0.0,0.0
2020-11-06 00:00:00-05:00,11.3100004196167,11.75,11.15999984741211,11.350000381469727,5926500,0.0,0.0
2020-11-09 00:00:00-05:00,12.229999542236328,12.350000381469727,10.880000114440918,11.029999732971191,5904400,0.0,0.0
2020-11-10 00:00:00-05:00,12.300000190734863,12.300000190734863,10.039999961853027,10.180000305175781,4861700,0.0,0.0
2020-11-11 00:00:00-05:00,10.300000190734863,10.729999542236328,9.8100004196167,10.069999694824219,5614000,0.0,0.0
2020-11-12 00:00:00-05:00,10.039999961853027,10.220000267028809,9.5,9.670000076293945,3031000,0.0,0.0
2020-11-13 00:00:00-05:00,9.930000305175781,10.630000114440918,9.760000228881836,10.569999694824219,3028700,0.0,0.0
2020-11-16 00:00:00-05:00,11.010000228881836,11.270000457763672,10.510000228881836,11.210000038146973,2843000,0.0,0.0
2020-11-17 00:00:00-05:00,11.1899995803833,11.279999732971191,10.800000190734863,10.9399995803833,2788600,0.0,0.0
2020-11-18 00:00:00-05:00,11.220000267028809,12.079999923706055,11.020000457763672,12.0600004196167,4640900,0.0,0.0
2020-11-19 00:00:00-05:00,12.199999809265137,14.399999618530273,12.079999923706055,14.170000076293945,9299800,0.0,0.0
2020-11-20 00:00:00-05:00,15.0,15.069999694824219,13.630000114440918,14.720000267028809,5874300,0.0,0.0
2020-11-23 00:00:00-05:00,15.420000076293945,16.809999465942383,15.25,16.690000534057617,6111700,0.0,0.0
2020-11-24 00:00:00-05:00,17.059999465942383,17.760000228881836,16.360000610351562,17.729999542236328,5785100,0.0,0.0
2020-11-25 00:00:00-05:00,17.65999984741211,19.579999923706055,17.610000610351562,18.979999542236328,7770600,0.0,0.0
2020-11-27 00:00:00-05:00,19.450000762939453,19.959999084472656,19.059999465942383,19.469999313354492,3985600,0.0,0.0
2020-11-30 00:00:00-05:00,19.440000534057617,19.709999084472656,17.020000457763672,19.0,6167800,0.0,0.0
2020-12-01 00:00:00-05:00,19.649999618530273,19.81999969482422,18.950000762939453,19.0,4044000,0.0,0.0
2020-12-02 00:00:00-05:00,18.600000381469727,19.309999465942383,17.899999618530273,19.170000076293945,3769300,0.0,0.0
2020-12-03 00:00:00-05:00,18.93000030517578,20.350000381469727,18.639999389648438,20.1299991607666,3859400,0.0,0.0
2020-12-04 00:00:00-05:00,20.530000686645508,21.280000686645508,20.309999465942383,21.06999969482422,3698700,0.0,0.0
2020-12-07 00:00:00-05:00,21.709999084472656,21.8700008392334,20.149999618530273,20.5,4876600,0.0,0.0
2020-12-08 00:00:00-05:00,20.010000228881836,20.469999313354492,18.549999237060547,19.389999389648438,5438100,0.0,0.0
2020-12-09 00:00:00-05:00,19.479999542236328,19.760000228881836,17.809999465942383,18.559999465942383,5310100,0.0,0.0
2020-12-10 00:00:00-05:00,18.190000534057617,19.670000076293945,17.81999969482422,19.469999313354492,2985200,0.0,0.0
2020-12-11 00:00:00-05:00,19.5,20.719999313354492,19.209999084472656,19.420000076293945,3427800,0.0,0.0
2020-12-14 00:00:00-05:00,19.68000030517578,19.809999465942383,18.610000610351562,18.75,2600500,0.0,0.0
2020-12-15 00:00:00-05:00,18.920000076293945,19.3799991607666,18.510000228881836,18.549999237060547,2516000,0.0,0.0
2020-12-16 00:00:00-05:00,18.700000762939453,19.670000076293945,17.940000534057617,19.65999984741211,2911900,0.0,0.0
2020-12-17 00:00:00-05:00,19.790000915527344,20.31999969482422,19.43000030517578,19.889999389648438,2603000,0.0,0.0
2020-12-18 00:00:00-05:00,20.469999313354492,23.799999237060547,20.239999771118164,23.25,14286100,0.0,0.0
2020-12-21 00:00:00-05:00,24.510000228881836,26.6299991607666,22.25,26.059999465942383,11979300,0.0,0.0
2020-12-22 00:00:00-05:00,27.549999237060547,28.860000610351562,25.860000610351562,27.139999389648438,12229700,0.0,0.0
2020-12-23 00:00:00-05:00,31.799999237060547,32.97999954223633,29.510000228881836,31.709999084472656,18576100,0.0,0.0
2020-12-24 00:00:00-05:00,31.440000534057617,32.86000061035156,30.010000228881836,32.5,6689000,0.0,0.0
2020-12-28 00:00:00-05:00,32.900001525878906,33.0,29.309999465942383,31.040000915527344,8915200,0.0,0.0
2020-12-29 00:00:00-05:00,30.280000686645508,31.700000762939453,29.450000762939453,30.1299991607666,5264600,0.0,0.0
2020-12-30 00:00:00-05:00,30.049999237060547,31.75,29.790000915527344,31.299999237060547,4353200,0.0,0.0
2020-12-31 00:00:00-05:00,31.079999923706055,31.700000762939453,30.100000381469727,30.709999084472656,3418700,0.0,0.0
2021-01-04 00:00:00-05:00,30.68000030517578,30.809999465942383,27.020000457763672,27.610000610351562,7941900,0.0,0.0
2021-01-05 00:00:00-05:00,26.639999389648438,29.5,26.260000228881836,28.56999969482422,4675300,0.0,0.0
2021-01-06 00:00:00-05:00,28.209999084472656,28.649999618530273,27.1200008392334,27.309999465942383,5704300,0.0,0.0
2021-01-07 00:00:00-05:00,26.940000534057617,29.43000030517578,22.649999618530273,25.610000610351562,26363200,0.0,0.0
2021-01-08 00:00:00-05:00,25.420000076293945,26.56999969482422,23.690000534057617,25.079999923706055,6518800,0.0,0.0
2021-01-11 00:00:00-05:00,24.510000228881836,26.739999771118164,23.920000076293945,25.559999465942383,5110500,0.0,0.0
2021-01-12 00:00:00-05:00,25.549999237060547,28.170000076293945,25.350000381469727,27.520000457763672,4803700,0.0,0.0
2021-01-13 00:00:00-05:00,28.350000381469727,28.600000381469727,26.860000610351562,27.389999389648438,4709900,0.0,0.0
2021-01-14 00:00:00-05:00,27.420000076293945,31.280000686645508,27.360000610351562,31.139999389648438,6461000,0.0,0.0
2021-01-15 00:00:00-05:00,30.600000381469727,31.299999237060547,28.510000228881836,30.059999465942383,3723900,0.0,0.0
2021-01-19 00:00:00-05:00,30.209999084472656,35.0,30.200000762939453,34.709999084472656,7331000,0.0,0.0
2021-01-20 00:00:00-05:00,34.93000030517578,36.18000030517578,33.15999984741211,34.400001525878906,3944400,0.0,0.0
2021-01-21 00:00:00-05:00,34.880001068115234,37.099998474121094,33.560001373291016,36.279998779296875,4177600,0.0,0.0
2021-01-22 00:00:00-05:00,35.65999984741211,40.20000076293945,35.349998474121094,40.08000183105469,7504200,0.0,0.0
2021-01-25 00:00:00-05:00,39.599998474121094,40.0,33.599998474121094,37.04999923706055,7357400,0.0,0.0
2021-01-26 00:00:00-05:00,37.47999954223633,39.54999923706055,37.04999923706055,37.119998931884766,3752300,0.0,0.0
2021-01-27 00:00:00-05:00,34.59000015258789,38.56999969482422,34.2599983215332,36.84000015258789,4955600,0.0,0.0
2021-01-28 00:00:00-05:00,36.959999084472656,38.0099983215332,34.630001068115234,35.0,3597600,0.0,0.0
2021-01-29 00:00:00-05:00,35.29999923706055,36.9900016784668,34.22999954223633,34.63999938964844,3460700,0.0,0.0
2021-02-01 00:00:00-05:00,35.7400016784668,39.16999816894531,34.93000030517578,39.0,4219000,0.0,0.0
2021-02-02 00:00:00-05:00,41.540000915527344,41.9900016784668,39.02000045776367,40.2400016784668,3921800,0.0,0.0
2021-02-03 00:00:00-05:00,41.099998474121094,42.20000076293945,40.36000061035156,41.279998779296875,2752100,0.0,0.0
2021-02-04 00:00:00-05:00,41.77000045776367,44.439998626708984,41.45000076293945,43.4900016784668,3602900,0.0,0.0
2021-02-05 00:00:00-05:00,55.83000183105469,58.5,49.02000045776367,54.95000076293945,13031800,0.0,0.0
2021-02-08 00:00:00-05:00,56.369998931884766,59.97999954223633,55.029998779296875,58.650001525878906,5558900,0.0,0.0
2021-02-09 00:00:00-05:00,60.29999923706055,64.38999938964844,59.0099983215332,61.709999084472656,5788800,0.0,0.0
2021-02-10 00:00:00-05:00,62.29999923706055,63.72999954223633,56.810001373291016,57.63999938964844,5159200,0.0,0.0
2021-02-11 00:00:00-05:00,59.0,62.4900016784668,57.650001525878906,61.79999923706055,4763200,0.0,0.0
2021-02-12 00:00:00-05:00,60.720001220703125,61.779998779296875,58.70000076293945,61.70000076293945,2690100,0.0,0.0
2021-02-16 00:00:00-05:00,62.459999084472656,62.79999923706055,55.91999816894531,56.5099983215332,4119200,0.0,0.0
2021-02-17 00:00:00-05:00,55.939998626708984,56.209999084472656,52.5,56.060001373291016,3140000,0.0,0.0
2021-02-18 00:00:00-05:00,53.34000015258789,56.40999984741211,53.0099983215332,53.900001525878906,2537500,0.0,0.0
2021-02-19 00:00:00-05:00,54.0099983215332,58.939998626708984,54.0,58.560001373291016,3153700,0.0,0.0
2021-02-22 00:00:00-05:00,57.16999816894531,61.66999816894531,57.029998779296875,59.2400016784668,4109000,0.0,0.0
2021-02-23 00:00:00-05:00,53.22999954223633,54.97999954223633,42.0,52.720001220703125,8277000,0.0,0.0
2021-02-24 00:00:00-05:00,53.45000076293945,57.4900016784668,51.09000015258789,56.939998626708984,4268900,0.0,0.0
2021-02-25 00:00:00-05:00,54.0,56.2400016784668,47.540000915527344,48.41999816894531,7216300,0.0,0.0
2021-02-26 00:00:00-05:00,49.970001220703125,52.65999984741211,46.650001525878906,48.869998931884766,4603500,0.0,0.0
2021-03-01 00:00:00-05:00,50.310001373291016,52.869998931884766,47.77000045776367,52.16999816894531,3886500,0.0,0.0
2021-03-02 00:00:00-05:00,52.349998474121094,55.0,50.06999969482422,50.72999954223633,3641700,0.0,0.0
2021-03-03 00:00:00-05:00,50.720001220703125,51.47999954223633,44.0099983215332,44.2400016784668,4972600,0.0,0.0
2021-03-04 00:00:00-05:00,42.61000061035156,45.25,36.869998931884766,40.40999984741211,8501800,0.0,0.0
2021-03-05 00:00:00-05:00,40.2599983215332,40.93000030517578,33.459999084472656,39.099998474121094,8125500,0.0,0.0
2021-03-08 00:00:00-05:00,39.47999954223633,42.349998474121094,36.7599983215332,37.119998931884766,4214400,0.0,0.0
2021-03-09 00:00:00-05:00,39.27000045776367,44.70000076293945,39.27000045776367,43.400001525878906,5650000,0.0,0.0
2021-03-10 00:00:00-05:00,47.869998931884766,48.0,43.380001068115234,44.220001220703125,4185800,0.0,0.0
2021-03-11 00:00:00-05:00,46.849998474121094,49.75,45.22999954223633,49.650001525878906,3007700,0.0,0.0
2021-03-12 00:00:00-05:00,47.06999969482422,51.20000076293945,46.790000915527344,49.209999084472656,2435000,0.0,0.0
2021-03-15 00:00:00-04:00,47.279998779296875,47.88999938964844,45.540000915527344,45.630001068115234,4262400,0.0,0.0
2021-03-16 00:00:00-04:00,45.16999816894531,46.65999984741211,43.27000045776367,45.29999923706055,4271600,0.0,0.0
2021-03-17 00:00:00-04:00,42.58000183105469,49.7400016784668,42.15999984741211,48.95000076293945,4483500,0.0,0.0
2021-03-18 00:00:00-04:00,47.5,49.150001525878906,46.709999084472656,47.29999923706055,3079800,0.0,0.0
2021-03-19 00:00:00-04:00,46.630001068115234,51.130001068115234,45.11000061035156,50.68000030517578,4593200,0.0,0.0
2021-03-22 00:00:00-04:00,51.25,53.47999954223633,50.18000030517578,51.65999984741211,3538600,0.0,0.0
2021-03-23 00:00:00-04:00,51.0,51.75,45.880001068115234,46.58000183105469,4259500,0.0,0.0
2021-03-24 00:00:00-04:00,47.06999969482422,47.5099983215332,39.400001525878906,39.689998626708984,4908200,0.0,0.0
2021-03-25 00:00:00-04:00,37.369998931884766,41.13999938964844,37.0099983215332,40.709999084472656,3032600,0.0,0.0
2021-03-26 00:00:00-04:00,41.04999923706055,42.130001068115234,38.36000061035156,40.90999984741211,2332800,0.0,0.0
2021-03-29 00:00:00-04:00,39.56999969482422,41.849998474121094,38.310001373291016,38.84000015258789,2533000,0.0,0.0
2021-03-30 00:00:00-04:00,38.400001525878906,40.900001525878906,37.61000061035156,40.65999984741211,1619900,0.0,0.0
2021-03-31 00:00:00-04:00,41.18000030517578,42.83000183105469,40.79999923706055,41.61000061035156,2083000,0.0,0.0
2021-04-01 00:00:00-04:00,43.689998626708984,44.630001068115234,42.310001373291016,42.79999923706055,2042700,0.0,0.0
2021-04-05 00:00:00-04:00,43.720001220703125,43.869998931884766,38.869998931884766,40.40999984741211,3076300,0.0,0.0
2021-04-06 00:00:00-04:00,39.11000061035156,41.79999923706055,39.11000061035156,40.29999923706055,1679800,0.0,0.0
2021-04-07 00:00:00-04:00,40.38999938964844,40.619998931884766,39.029998779296875,39.7599983215332,1385800,0.0,0.0
