date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,86.38082625426924,87.45518605820835,85.69974946902276,87.34008026123047,2443100,0.0,0.0
2021-04-05 00:00:00-04:00,87.96357159713197,88.99956747011585,87.03310154743293,88.86527252197266,2481500,0.0,0.0
2021-04-06 00:00:00-04:00,88.65426643401813,90.3617376432638,88.27056331183825,89.57514953613281,2810800,0.0,0.0
2021-04-07 00:00:00-04:00,89.93964619177072,90.16027048666383,87.77173036525572,88.4144287109375,2282100,0.0,0.0
2021-04-08 00:00:00-04:00,88.55833784548979,88.75018573726888,87.5223416654156,87.74297332763672,2036500,0.0,0.0
2021-04-09 00:00:00-04:00,87.7429509427768,90.35212258908076,87.19617654031796,90.10271453857422,2169800,0.0,0.0
2021-04-12 00:00:00-04:00,90.0931098320956,90.48640737981846,89.13385608860602,89.93003845214844,2623700,0.0,0.0
2021-04-13 00:00:00-04:00,89.45044346163178,89.7765863377674,88.1266754584782,89.34492492675781,2598300,0.0,0.0
2021-04-14 00:00:00-04:00,89.0091524719799,89.99718262057156,88.51993103155661,89.04752349853516,1938600,0.0,0.0
2021-04-15 00:00:00-04:00,90.1698636876089,90.21782930847024,89.05712568665646,89.25857543945312,2771800,0.0,0.0
2021-04-16 00:00:00-04:00,89.77656642637545,92.86536506720229,89.68064250281789,92.44329833984375,4065300,0.0,0.0
2021-04-19 00:00:00-04:00,92.86536932802255,92.96130057450785,91.02360356451948,91.81978607177734,2355900,0.0,0.0
2021-04-20 00:00:00-04:00,91.58955809523323,92.0212193874897,86.9755422373082,88.1842041015625,2984700,0.0,0.0
2021-04-21 00:00:00-04:00,88.4240382899049,89.91088498923614,88.34729620974628,89.49840545654297,2569800,0.0,0.0
2021-04-22 00:00:00-04:00,87.19617114105696,91.10033378106425,86.14099343374903,91.0523681640625,5456800,0.0,0.0
2021-04-23 00:00:00-04:00,91.80059138230878,94.52487614760385,91.12911660839423,94.20832061767578,4052800,0.0,0.0
2021-04-26 00:00:00-04:00,94.49608859847612,96.79829905333226,94.15075666432143,96.31867218017578,3697400,0.0,0.0
2021-04-27 00:00:00-04:00,96.94218822119811,98.4194399748142,96.24193703448368,96.48175048828125,3902700,0.0,0.0
2021-04-28 00:00:00-04:00,96.5488875804845,96.80788286258417,95.28267297333332,95.74311065673828,2618200,0.0,0.0
2021-04-29 00:00:00-04:00,96.58727054878977,97.52733520443972,95.65679316210752,97.33548736572266,2290600,0.0,0.0
2021-04-30 00:00:00-04:00,96.7791233203394,96.7791233203394,94.04525122738302,94.28506469726562,5110400,0.0,0.0
2021-05-03 00:00:00-04:00,95.56086745321943,97.33548554296054,94.97572204200644,96.7407455444336,3174600,0.0,0.0
2021-05-04 00:00:00-04:00,96.28990247896091,97.66163582920835,95.31146673501704,97.51775360107422,2250800,0.0,0.0
2021-05-05 00:00:00-04:00,98.14126284363103,98.29474697845399,96.52012875109011,97.56571197509766,2227800,0.0,0.0
2021-05-06 00:00:00-04:00,97.9973841726257,98.22760306469056,95.94457404674812,97.36427307128906,2128300,0.0,0.0
2021-05-07 00:00:00-04:00,97.66223074960685,100.12276682660735,96.79719624348138,99.83442687988281,2438300,0.2,0.0
2021-05-10 00:00:00-04:00,99.55569753076804,102.73709461462234,98.82522310076457,100.39189147949219,2652900,0.0,0.0
2021-05-11 00:00:00-04:00,98.86365205781279,99.28655938829746,95.25934821747732,95.73030853271484,3834400,0.0,0.0
2021-05-12 00:00:00-04:00,94.83643875447662,94.84605228440098,88.67548600841357,88.7619857788086,7788700,0.0,0.0
2021-05-13 00:00:00-04:00,89.20412952845828,91.92417970132676,89.05996321747413,91.28021240234375,5582600,0.0,0.0
2021-05-14 00:00:00-04:00,92.27019355082034,92.87571405612618,91.453219345351,92.5489273071289,2226200,0.0,0.0
2021-05-17 00:00:00-04:00,92.34707065027457,92.65463761387602,89.38673404250143,91.93377685546875,3069400,0.0,0.0
2021-05-18 00:00:00-04:00,92.2605772141844,92.38553112392367,88.4255994645528,88.6562728881836,4157900,0.0,0.0
2021-05-19 00:00:00-04:00,86.65706866521634,88.26218335154036,85.58058074403651,87.76238250732422,5975000,0.0,0.0
2021-05-20 00:00:00-04:00,87.69512161240444,89.34829697139838,87.45483466680591,87.95463562011719,3541600,0.0,0.0
2021-05-21 00:00:00-04:00,88.3294857185066,89.19452021912485,86.31107677238128,87.01271057128906,3723600,0.0,0.0
2021-05-24 00:00:00-04:00,87.68550075893135,88.17568076628324,87.27220698825909,87.560546875,2294300,0.0,0.0
2021-05-25 00:00:00-04:00,88.11803794094416,90.49207437806892,88.11803794094416,89.5789794921875,3830700,0.0,0.0
2021-05-26 00:00:00-04:00,89.90575665728743,91.93377888910575,89.69430299020117,90.62661743164062,3265600,0.0,0.0
2021-05-27 00:00:00-04:00,91.24176094729175,92.21252227852467,90.62662694193,91.86650848388672,4281400,0.0,0.0
2021-05-28 00:00:00-04:00,92.43357592167717,92.88531653043567,90.99185431907358,91.5877685546875,1700000,0.0,0.0
2021-06-01 00:00:00-04:00,92.89494421362993,93.0198907983535,90.20372721223764,91.35710906982422,2572400,0.0,0.0
2021-06-02 00:00:00-04:00,91.35712320358805,91.61662994523162,89.18492660210502,89.34832000732422,3241600,0.0,0.0
2021-06-03 00:00:00-04:00,88.4352045893029,88.6178176713707,86.37834903609536,87.78162384033203,3085800,0.0,0.0
2021-06-04 00:00:00-04:00,88.18532345319345,89.12725166045671,86.8973887340329,88.98307800292969,2336600,0.0,0.0
2021-06-07 00:00:00-04:00,89.19453092297873,89.27141718439034,87.97386894423771,88.74279022216797,2104700,0.0,0.0
2021-06-08 00:00:00-04:00,89.9634351957956,89.9634351957956,88.55054671596267,89.28102111816406,1673400,0.0,0.0
2021-06-09 00:00:00-04:00,89.45401807629084,89.74236532570399,86.94542193851194,87.15687561035156,2051800,0.0,0.0
2021-06-10 00:00:00-04:00,86.41680628485881,86.49369253941572,83.55258247955062,84.4272232055664,6815800,0.0,0.0
2021-06-11 00:00:00-04:00,85.01351103441401,85.72476561134117,84.07159039595912,85.28263854980469,3261000,0.0,0.0
2021-06-14 00:00:00-04:00,85.71517267834592,85.8112860047367,84.20617072178283,84.56179809570312,3862300,0.0,0.0
2021-06-15 00:00:00-04:00,85.10002979868281,85.78244387843085,84.19654849139408,85.21537017822266,2490100,0.0,0.0
2021-06-16 00:00:00-04:00,85.45564204151628,85.69592895671617,83.36033984765427,83.93702697753906,5329900,0.0,0.0
2021-06-17 00:00:00-04:00,83.44684992923145,86.53213342170454,83.36995634695144,85.41720581054688,4242500,0.0,0.0
2021-06-18 00:00:00-04:00,84.20615686656097,87.72395389788942,83.96586992363231,86.44563293457031,5397100,0.0,0.0
2021-06-21 00:00:00-04:00,86.79165730267232,87.76241139073855,86.26302303057571,87.03194427490234,3232000,0.0,0.0
2021-06-22 00:00:00-04:00,87.5893795938713,87.90656006702046,86.56095193821514,87.4452133178711,2347800,0.0,0.0
2021-06-23 00:00:00-04:00,87.62784154325445,87.63745507430963,84.94623835095953,86.176513671875,2427400,0.0,0.0
2021-06-24 00:00:00-04:00,86.53213789473334,86.54175142625918,85.06158288924625,85.84972381591797,3470700,0.0,0.0
2021-06-25 00:00:00-04:00,85.7439858673079,86.46484664592519,84.99429183082192,85.3979721069336,5722200,0.0,0.0
2021-06-28 00:00:00-04:00,85.97466310408129,86.35912366978098,85.10963599747619,86.09961700439453,2756300,0.0,0.0
2021-06-29 00:00:00-04:00,85.8016560129268,88.11802559937355,85.8016560129268,86.99348449707031,2639500,0.0,0.0
2021-06-30 00:00:00-04:00,86.48407782960886,87.24337809960062,86.0419434112935,86.85892486572266,3960700,0.0,0.0
2021-07-01 00:00:00-04:00,87.0031174450147,89.50210821800266,86.68594416454692,89.20414733886719,3265300,0.0,0.0
2021-07-02 00:00:00-04:00,89.77120869684249,89.96343532945562,88.36793374643386,88.77161407470703,1498700,0.0,0.0
2021-07-06 00:00:00-04:00,88.77161449563678,89.08879504063081,86.3206845868298,87.36833953857422,3527700,0.0,0.0
2021-07-07 00:00:00-04:00,87.56055243779844,90.06914847658206,87.35871230436439,89.37712097167969,2481300,0.0,0.0
2021-07-08 00:00:00-04:00,85.83050197217261,87.40678378669838,85.06158079451211,85.62865447998047,4112100,0.0,0.0
2021-07-09 00:00:00-04:00,86.37834357150884,87.01269721930421,85.63825576061033,86.08999633789062,2290400,0.0,0.0
2021-07-12 00:00:00-04:00,85.2538033660521,85.83049788834617,84.35993565606684,85.57098388671875,2715700,0.0,0.0
2021-07-13 00:00:00-04:00,85.0039185443889,85.2153722455204,82.84133587314136,83.1489028930664,3075900,0.0,0.0
2021-07-14 00:00:00-04:00,83.95626359688735,84.417617793408,82.88938889209854,83.39879608154297,2233700,0.0,0.0
2021-07-15 00:00:00-04:00,82.87014631847322,83.84090743684922,82.28384570239234,83.65828704833984,2003400,0.0,0.0
2021-07-16 00:00:00-04:00,83.7063599545924,84.72518162815446,82.76443919936489,82.94705963134766,2199500,0.0,0.0
2021-07-19 00:00:00-04:00,81.69755169312518,84.09080733066732,81.49571156301677,83.41800689697266,4129800,0.0,0.0
2021-07-20 00:00:00-04:00,83.80245884974975,86.01309385766527,83.25460502898656,85.59980010986328,3238700,0.0,0.0
2021-07-21 00:00:00-04:00,85.71516174254866,88.156478052883,85.45565506110452,87.91619110107422,3322500,0.0,0.0
2021-07-22 00:00:00-04:00,83.86975848966249,86.44563486881272,83.13928411358164,86.15728759765625,5580700,0.0,0.0
2021-07-23 00:00:00-04:00,88.21414662052811,90.36711570543082,87.41639216210812,89.9153823852539,4888300,0.0,0.0
2021-07-26 00:00:00-04:00,90.82846024843691,91.23214053407146,88.18530399782102,88.92538452148438,3087500,0.0,0.0
2021-07-27 00:00:00-04:00,88.66589546762847,89.8288835688727,87.32990044776251,89.52131652832031,1826700,0.0,0.0
2021-07-28 00:00:00-04:00,89.12724993274497,89.66549042190354,87.320287148324,87.74319458007812,2485700,0.0,0.0
2021-07-29 00:00:00-04:00,88.54093452513997,92.21251868472723,88.50248773468128,91.79922485351562,2633300,0.0,0.0
2021-07-30 00:00:00-04:00,90.94381600040195,92.80843792075696,90.94381600040195,91.72234344482422,3389300,0.0,0.0
2021-08-02 00:00:00-04:00,92.81804348686616,93.70229770994638,92.14524295473466,92.74114990234375,2580300,0.0,0.0
2021-08-03 00:00:00-04:00,92.97184583980933,93.86571374018277,91.84729714819453,93.7599868774414,1988500,0.0,0.0
2021-08-04 00:00:00-04:00,92.96222362986806,94.05793162057192,92.07796934490992,92.12602233886719,2115900,0.0,0.0
2021-08-05 00:00:00-04:00,92.27982683690391,93.33708823107325,92.00109302092675,92.59700012207031,1879300,0.0,0.0
2021-08-06 00:00:00-04:00,92.70270728644427,93.40434844411327,90.6842982661423,91.02069854736328,1762400,0.0,0.0
2021-08-09 00:00:00-04:00,90.8280689886895,91.87793388128138,90.14420327604294,90.74137878417969,1578300,0.2,0.0
2021-08-10 00:00:00-04:00,90.83771586243883,93.40941806092498,90.54876559584872,92.18617248535156,1790300,0.0,0.0
2021-08-11 00:00:00-04:00,92.16688697554088,94.92158805484807,91.90682372308085,94.82526397705078,2430300,0.0,0.0
2021-08-12 00:00:00-04:00,94.77711225128432,95.33575958660334,93.30344493623238,93.79466247558594,1404100,0.0,0.0
2021-08-13 00:00:00-04:00,94.16067886244018,94.52668539441464,92.88927885582338,94.17993927001953,1284900,0.0,0.0
2021-08-16 00:00:00-04:00,93.93913830981752,95.98108677409493,93.23601957226839,94.7867431640625,2575700,0.0,0.0
2021-08-17 00:00:00-04:00,93.62128757209712,93.87171694997409,89.70113712136835,91.0977554321289,2980300,0.0,0.0
2021-08-18 00:00:00-04:00,89.84561269980978,91.74308235042827,89.41218375408774,89.99972534179688,2984100,0.0,0.0
2021-08-19 00:00:00-04:00,88.68016954355423,90.33684381717919,88.34305730147838,89.80709075927734,2598100,0.0,0.0
2021-08-20 00:00:00-04:00,89.57592803061212,91.97424920740134,89.48924517592492,91.40597534179688,1914100,0.0,0.0
2021-08-23 00:00:00-04:00,91.66603134453196,91.77198195491765,89.5759281187338,91.14591217041016,1828200,0.0,0.0
2021-08-24 00:00:00-04:00,91.54081526960464,93.88134774959578,90.90511164241174,92.42694091796875,1639100,0.0,0.0
2021-08-25 00:00:00-04:00,92.81220759040082,94.39182530351891,92.65809496058704,93.58275604248047,1559500,0.0,0.0
2021-08-26 00:00:00-04:00,93.36124745677134,93.79467649120194,91.42524924942137,92.03205871582031,1567500,0.0,0.0
2021-08-27 00:00:00-04:00,92.34989827391641,94.09326289400687,92.05131417064794,93.39013671875,1597700,0.0,0.0
2021-08-30 00:00:00-04:00,93.42865368534149,93.65981530698423,92.34988720351629,92.55215454101562,1852100,0.0,0.0
2021-08-31 00:00:00-04:00,93.24564598622379,93.30344190252991,91.51192281544358,92.0994644165039,3173500,0.0,0.0
2021-09-01 00:00:00-04:00,92.19577266513474,93.57312307639387,92.05129391040231,93.43827819824219,1763200,0.0,0.0
2021-09-02 00:00:00-04:00,93.9487611285144,94.10286640755838,92.59067115518577,93.0915298461914,1713300,0.0,0.0
2021-09-03 00:00:00-04:00,92.54253456356821,93.1782309052141,90.68359288428424,91.4637680053711,2419000,0.0,0.0
2021-09-07 00:00:00-04:00,90.80879487586034,91.98387805398463,89.97083126573534,90.33683776855469,2847700,0.0,0.0
2021-09-08 00:00:00-04:00,88.1407635070329,89.77816953347609,87.69770078633056,88.0348129272461,4286700,0.0,0.0
2021-09-09 00:00:00-04:00,88.10225859562885,88.19857532579843,86.06994399052034,86.91754150390625,4449500,0.0,0.0
2021-09-10 00:00:00-04:00,87.80366844704929,88.31415369524225,86.15662087667901,86.29146575927734,1913600,0.0,0.0
2021-09-13 00:00:00-04:00,86.78268894284382,86.84048485463443,84.36510028220775,85.72319030761719,3646600,0.0,0.0
2021-09-14 00:00:00-04:00,86.445577273363,86.54189399561206,84.00872819283686,84.64442443847656,2454500,0.0,0.0
2021-09-15 00:00:00-04:00,84.27842272251296,85.55945651153402,83.87388805708376,85.37644958496094,2948400,0.0,0.0
2021-09-16 00:00:00-04:00,85.12601921431937,88.10225530015232,85.12601921431937,86.97533416748047,3295000,0.0,0.0
2021-09-17 00:00:00-04:00,86.68638349738492,87.71698798502511,86.49375002901127,87.4569320678711,4521600,0.0,0.0
2021-09-20 00:00:00-04:00,85.55944540772428,86.92716186962433,83.53676499458423,84.8370590209961,3568800,0.0,0.0
2021-09-21 00:00:00-04:00,84.57698908920895,85.52091045956831,83.81607460713717,84.69257354736328,2378100,0.0,0.0
2021-09-22 00:00:00-04:00,85.64614412190373,86.46484737558191,85.02007433432782,85.21271514892578,1867000,0.0,0.0
2021-09-23 00:00:00-04:00,85.43422985342104,85.74244776121408,84.0183586619463,84.10504150390625,2948600,0.0,0.0
2021-09-24 00:00:00-04:00,83.87386292706665,84.44213659416782,82.756568644742,83.83533477783203,2061200,0.0,0.0
2021-09-27 00:00:00-04:00,83.20927654076344,84.52883827484547,82.63136892055387,84.11466979980469,2659600,0.0,0.0
2021-09-28 00:00:00-04:00,83.57528382342872,83.83534703165132,81.13843497897781,81.95713806152344,2859100,0.0,0.0
2021-09-29 00:00:00-04:00,82.43872852086318,83.93166328260709,82.43872852086318,83.29596710205078,2429200,0.0,0.0
2021-09-30 00:00:00-04:00,83.93168030845108,84.278426422182,80.8495007958381,80.8783950805664,2854300,0.0,0.0
2021-10-01 00:00:00-04:00,81.1866077844401,81.687459167182,80.26195399041997,80.66648864746094,2096100,0.0,0.0
2021-10-04 00:00:00-04:00,80.28120602510343,80.91690957573489,79.61661554311843,79.95372772216797,2113100,0.0,0.0
2021-10-05 00:00:00-04:00,80.16562656251058,80.72426643639491,79.27949369827452,79.90556335449219,2027700,0.0,0.0
2021-10-06 00:00:00-04:00,79.46250202885048,81.05175353912635,79.26986859969341,80.13672637939453,2326900,0.0,0.0
2021-10-07 00:00:00-04:00,80.88802330817633,82.51579580496576,80.88802330817633,81.18660736083984,1691200,0.0,0.0
2021-10-08 00:00:00-04:00,81.45629168144859,81.62966471460523,79.96335682101666,80.33900451660156,2119900,0.0,0.0
2021-10-11 00:00:00-04:00,80.16563825241413,81.10955246380605,80.04041989381453,80.22342681884766,1994200,0.0,0.0
2021-10-12 00:00:00-04:00,80.46422308091492,81.16734180757392,79.88631536555943,80.6375961303711,1829600,0.0,0.0
2021-10-13 00:00:00-04:00,80.9746906171069,82.25572412704837,80.83021188278752,81.70671081542969,2091100,0.0,0.0
2021-10-14 00:00:00-04:00,82.09198829895503,84.33619631497827,81.99566423986462,84.22061920166016,2225400,0.0,0.0
2021-10-15 00:00:00-04:00,85.00080128359629,85.37644163056774,83.54639458082539,83.84498596191406,2375800,0.0,0.0
2021-10-18 00:00:00-04:00,83.41154689533906,85.29938244302868,83.28633590006429,85.1741714477539,1954600,0.0,0.0
2021-10-19 00:00:00-04:00,85.35718897248427,85.51129426672965,84.28805639608062,85.03933715820312,1243300,0.0,0.0
2021-10-20 00:00:00-04:00,85.4823979327681,86.73453740526583,85.15491959754274,86.22404479980469,1718400,0.0,0.0
2021-10-21 00:00:00-04:00,85.46312445690683,86.01213778967094,85.27048368756347,85.9350814819336,1478900,0.0,0.0
2021-10-22 00:00:00-04:00,86.00250930007587,87.15832459454424,85.25122862382199,85.32827758789062,1900700,0.0,0.0
2021-10-25 00:00:00-04:00,85.26086658655335,86.06994327998864,84.76001518470896,85.30902862548828,2267900,0.0,0.0
2021-10-26 00:00:00-04:00,85.55944533303939,85.8098673226373,84.3650945504421,85.4342269897461,2349500,0.0,0.0
2021-10-27 00:00:00-04:00,85.84839530593175,88.6127298499703,84.49031272401338,84.53846740722656,3009700,0.0,0.0
2021-10-28 00:00:00-04:00,85.15492630527227,86.36853036511066,84.53848304903454,86.0699462890625,2374500,0.0,0.0
2021-10-29 00:00:00-04:00,85.88694437003029,87.24503463105827,85.73283905834049,85.98326110839844,1727300,0.0,0.0
2021-11-01 00:00:00-04:00,86.04104648794228,87.18722802652943,84.85632944053417,86.97533416748047,2202800,0.0,0.0
2021-11-02 00:00:00-04:00,87.05237161177526,87.2353785119643,84.88521248277797,85.24159240722656,1792400,0.0,0.0
2021-11-03 00:00:00-04:00,84.89484632596543,87.21611807496227,84.8274238914735,85.54017639160156,2511000,0.0,0.0
2021-11-04 00:00:00-04:00,86.26257513803584,88.9594876014486,86.20478657118258,86.83085632324219,2633500,0.0,0.0
2021-11-05 00:00:00-04:00,87.64956442343222,89.59518888388898,87.15833953227155,89.0943374633789,2228300,0.0,0.0
2021-11-08 00:00:00-05:00,89.22918756621829,90.22126393578189,88.63201202940022,89.30624389648438,2998000,0.0,0.0
2021-11-09 00:00:00-05:00,91.5215345528597,94.70003754166227,91.5022741495341,93.92948913574219,4485700,0.0,0.0
2021-11-10 00:00:00-05:00,93.52497342082403,94.62300034453239,90.76064570433705,91.52155303955078,3113100,0.0,0.0
2021-11-11 00:00:00-05:00,92.08982364546789,93.4864344853138,91.42522577141283,92.81221008300781,2578000,0.0,0.0
2021-11-12 00:00:00-05:00,93.22639312850103,94.33405397503341,92.81222454583227,94.1895751953125,1458100,0.0,0.0
2021-11-15 00:00:00-05:00,94.39183000862678,94.76747037690397,93.42864806976326,93.71760559082031,2074700,0.0,0.0
2021-11-16 00:00:00-05:00,94.02581387463952,96.05812814510023,93.31305402206013,95.46095275878906,2711400,0.0,0.0
2021-11-17 00:00:00-05:00,96.2218805653611,98.13861063391222,95.65359938011512,97.80149841308594,3325300,0.0,0.0
2021-11-18 00:00:00-05:00,98.38903787428829,98.87062885032641,97.39696163940897,98.09044647216797,2485400,0.0,0.0
2021-11-19 00:00:00-05:00,98.20603497073498,100.49840546502828,98.18677456424311,98.4083023071289,2404500,0.0,0.0
2021-11-22 00:00:00-05:00,98.7357909721757,99.33295912180702,96.42415265343715,96.48194122314453,3032900,0.0,0.0
2021-11-23 00:00:00-05:00,96.08703131006439,98.14824005057612,95.30684895047241,98.0037612915039,2559200,0.0,0.0
2021-11-24 00:00:00-05:00,97.7244525232498,98.24457172597153,96.7997986123543,97.36807250976562,1824600,0.0,0.0
2021-11-26 00:00:00-05:00,95.35502280706092,96.77090159419782,94.11251708260394,95.11422729492188,2375600,0.0,0.0
2021-11-29 00:00:00-05:00,96.07739599948118,96.31819147817662,93.81391996944299,95.12384796142578,2122400,0.0,0.0
2021-11-30 00:00:00-05:00,95.05643789593961,97.06948483261786,93.24565095738187,94.1028823852539,5342500,0.0,0.0
2021-12-01 00:00:00-05:00,93.80430266134795,96.82869382008059,93.80430266134795,94.16068267822266,3887800,0.0,0.0
2021-12-02 00:00:00-05:00,95.27795163455212,99.37147470311572,94.47850889517039,98.99583435058594,3649000,0.0,0.0
2021-12-03 00:00:00-05:00,100.07214221138254,100.43895906626335,97.71682715268298,98.98136138916016,2801600,0.225,0.0
2021-12-06 00:00:00-05:00,100.51617567015698,102.54330126294528,100.0528381483781,102.04134368896484,4196000,0.0,0.0
2021-12-07 00:00:00-05:00,102.8039353473516,103.31554060783057,101.5780137249558,102.47573852539062,2452400,0.0,0.0
2021-12-08 00:00:00-05:00,103.2190205000706,104.33875915095508,102.3212956306135,103.26728820800781,2448700,0.0,0.0
2021-12-09 00:00:00-05:00,103.06454691024852,105.09167236096052,102.47572371855227,103.24795532226562,2577000,0.0,0.0
2021-12-10 00:00:00-05:00,104.10708545172771,105.95080281174276,103.75957859187794,105.84461975097656,3255500,0.0,0.0
2021-12-13 00:00:00-05:00,105.8542777710054,106.61685451690083,104.02021537296434,104.27118682861328,3637500,0.0,0.0
2021-12-14 00:00:00-05:00,102.69774944158783,103.09352398433624,100.51618036126473,101.10501098632812,4156800,0.0,0.0
2021-12-15 00:00:00-05:00,101.790365599305,103.86575154232874,100.67062711015416,103.64373779296875,6796500,0.0,0.0
2021-12-16 00:00:00-05:00,102.66879044320673,102.95838192756639,100.1107568800877,100.8443832397461,5464400,0.0,0.0
2021-12-17 00:00:00-05:00,100.5741184921814,101.05676613655947,98.74971098560175,99.44471740722656,4291000,0.0,0.0
2021-12-20 00:00:00-05:00,98.19948488634928,98.39254098236961,95.79589451257362,97.86162567138672,2709700,0.0,0.0
2021-12-21 00:00:00-05:00,98.84623110775138,99.97562473743787,98.52768192052145,99.89839935302734,1839500,0.0,0.0
2021-12-22 00:00:00-05:00,99.9080473707494,102.14753180949937,99.89839235721972,101.91586303710938,2501900,0.0,0.0
2021-12-23 00:00:00-05:00,102.3212833206104,102.5239944132462,100.8733406321112,101.27876281738281,2660800,0.0,0.0
2021-12-27 00:00:00-05:00,101.88691865622978,102.56262239912961,101.43322870116056,102.52400970458984,4083300,0.0,0.0
2021-12-28 00:00:00-05:00,102.52400300620279,104.05882621425279,102.43712997262799,103.23831939697266,1524300,0.0,0.0
2021-12-29 00:00:00-05:00,103.05491728048196,105.05307804342877,102.90046651396536,104.5993881225586,1216700,0.0,0.0
2021-12-30 00:00:00-05:00,104.61867927381479,105.10132681914178,103.41206041049733,103.77887725830078,1038000,0.0,0.0
2021-12-31 00:00:00-05:00,103.77889909924292,105.20753200989027,103.35416681329004,104.68627166748047,983200,0.0,0.0
2022-01-03 00:00:00-05:00,104.16500541627178,104.8696667667714,100.88300036262108,101.60697174072266,2468600,0.0,0.0
2022-01-04 00:00:00-05:00,102.15717791876577,103.04524760603573,101.10500247426496,102.05099487304688,3503000,0.0,0.0
2022-01-05 00:00:00-05:00,101.59732489310743,104.34841487809689,99.3771428759618,99.49298095703125,3506100,0.0,0.0
2022-01-06 00:00:00-05:00,99.08754600528593,99.26129942228489,96.74187855810854,97.97745513916016,3891600,0.0,0.0
2022-01-07 00:00:00-05:00,98.07397722036575,98.07397722036575,91.78990427940182,91.93470001220703,6611200,0.0,0.0
2022-01-10 00:00:00-05:00,90.39024774714112,92.523549392469,89.0967556310403,92.39806365966797,4182700,0.0,0.0
2022-01-11 00:00:00-05:00,92.32083055656345,95.96964516378368,91.62581684764191,95.30359649658203,4071800,0.0,0.0
2022-01-12 00:00:00-05:00,95.26496992580401,97.05076427822148,94.85954041159091,95.97928619384766,2734300,0.0,0.0
2022-01-13 00:00:00-05:00,100.06250432904416,100.54515193079038,95.39047171453936,96.2978515625,3804900,0.0,0.0
2022-01-14 00:00:00-05:00,95.40975851583462,96.41366624431633,93.69153451762014,95.11051940917969,2722200,0.0,0.0
2022-01-18 00:00:00-05:00,93.53711000094047,94.08732799181467,89.87864016650329,90.1778793334961,3853600,0.0,0.0
2022-01-19 00:00:00-05:00,88.70096447727555,89.58903418502189,86.89586002305062,87.19510650634766,4176700,0.0,0.0
2022-01-20 00:00:00-05:00,88.37277380014406,88.7878510086266,84.99424078004532,85.2934799194336,3698500,0.0,0.0
2022-01-21 00:00:00-05:00,85.51548660993716,87.74532322680366,84.27991010021243,84.82048034667969,4592000,0.0,0.0
2022-01-24 00:00:00-05:00,82.97677223652012,88.00595920707762,82.15627281190721,87.9287338256836,4396700,0.0,0.0
2022-01-25 00:00:00-05:00,85.6602758969313,87.16614109887625,83.99996732520164,86.34563446044922,5022500,0.0,0.0
2022-01-26 00:00:00-05:00,87.74532576485385,88.65269814783184,81.77980177253396,82.8705825805664,6232900,0.0,0.0
2022-01-27 00:00:00-05:00,83.02503030456509,84.82047970818624,80.41872921965528,81.10408782958984,4310000,0.0,0.0
2022-01-28 00:00:00-05:00,81.34542792718177,83.13123004125791,77.8510638162019,83.06365966796875,4537500,0.0,0.0
2022-01-31 00:00:00-05:00,83.04433310098709,86.24911241592656,82.87057969504268,86.12362670898438,3565200,0.0,0.0
2022-02-01 00:00:00-05:00,86.71245127234357,87.02134537652935,83.31460876168371,86.34563446044922,3906800,0.0,0.0
2022-02-02 00:00:00-05:00,86.87656025739571,87.98665111138588,84.79151927620192,87.69705963134766,3939200,0.0,0.0
2022-02-03 00:00:00-05:00,86.76073470228923,86.96344582169753,85.01355265075694,85.11973571777344,3719200,0.0,0.0
2022-02-04 00:00:00-05:00,84.27026181769698,84.27026181769698,80.82415874260805,81.10408782958984,5525000,0.0,0.0
2022-02-07 00:00:00-05:00,81.83771015875975,83.42079339352108,81.39367533580146,82.3782730102539,4058000,0.0,0.0
2022-02-08 00:00:00-05:00,82.05008950154007,83.9903348565518,81.40334350474205,83.83588409423828,3911300,0.0,0.0
2022-02-09 00:00:00-05:00,84.93631838537215,86.88621871712566,84.8591003703006,85.6699447631836,3573400,0.0,0.0
2022-02-10 00:00:00-05:00,83.23740679404467,85.19695483539543,81.74119631592225,82.07904815673828,5476300,0.0,0.0
2022-02-11 00:00:00-05:00,82.55203624331627,83.51733137292042,80.72762903753379,81.31645965576172,2912700,0.0,0.0
2022-02-14 00:00:00-05:00,80.91102973165971,82.13695118859572,79.7430236202842,80.07122039794922,3526400,0.0,0.0
2022-02-15 00:00:00-05:00,81.11374731935146,82.06938742092295,80.68901511215645,81.8666763305664,2547500,0.0,0.0
2022-02-16 00:00:00-05:00,81.60052614567572,83.03296661679796,80.35198200519845,82.5587158203125,2716400,0.225,0.0
2022-02-17 00:00:00-05:00,82.29739430642425,82.62647158459808,79.81966725094216,80.09066772460938,3864200,0.0,0.0
2022-02-18 00:00:00-05:00,80.2842257423487,81.22305395016497,79.03568908170696,80.75848388671875,3498200,0.0,0.0
2022-02-22 00:00:00-05:00,79.23893698944134,80.20679987366177,77.2838498281597,77.81617736816406,4959400,0.0,0.0
2022-02-23 00:00:00-05:00,78.46465464171868,78.68726638510299,75.40621134198346,75.63849639892578,4945200,0.0,0.0
2022-02-24 00:00:00-05:00,73.58660989254093,80.10032999715072,73.10267847682337,79.66478729248047,6751100,0.0,0.0
2022-02-25 00:00:00-05:00,79.27764491372638,84.05888208956452,78.9776024266557,83.25555419921875,6750900,0.0,0.0
