date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-08-18 00:00:00-04:00,67.43585039303876,67.62691173030815,66.95364003740687,67.33576965332031,5019400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,67.09920181513529,67.09920181513529,66.43503039042189,66.6260986328125,2804500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,66.2439868574552,66.86266468728041,65.9710450433817,66.8262710571289,2267300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,66.78988513635528,67.71789842107653,66.66250395867269,67.55413055419922,3171200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,68.80056567698259,68.9734266934772,68.25466832400501,68.56401062011719,2945300,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,68.73689169111145,69.73769212687385,68.51852993171367,69.63761138916016,2760900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,69.65580178058725,69.99243760603207,69.31917289651665,69.8923568725586,3114100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,70.16530838120893,70.16530838120893,69.08262055312322,69.41015625,3246800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,69.76497997605833,70.28357696533203,69.58301879929961,70.28357696533203,2539200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,69.23728938705611,69.23728938705611,68.46394390070512,68.82787322998047,3369200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,69.53752327040594,70.43824287284802,69.5102297887219,70.3654556274414,2961600,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,70.7020918627426,70.7020918627426,69.48293673092621,70.22898864746094,4970400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,69.1554128764272,69.24639347859141,67.60871487413567,68.26378631591797,4275600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,68.02722026830769,68.51852377071425,66.4259424916202,68.06361389160156,6215700,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,65.93463438082992,66.6442926320256,65.67078583642092,66.08930206298828,3861900,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,66.45324410087233,66.8990538933399,66.0984149070793,66.70799255371094,3672500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,66.53512238402777,66.70799037482533,65.35236075714184,65.4251480102539,2737300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,66.50782486168755,66.744379949253,65.77087305744888,66.17119598388672,3897500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,67.07191947320719,67.24478746342277,66.80807088759506,67.14470672607422,2903600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,68.15460314910894,68.27287722178339,67.86345415537356,68.07271575927734,2534000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,68.24558180726247,68.37295601772932,67.78157178834815,67.8361587524414,3086400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,67.04461545481945,67.6268995035195,66.96272807286638,67.39944458007812,3380000,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,67.78156828349549,67.78156828349549,67.0901033614484,67.31755828857422,3923900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,66.23487290864404,67.06280517578125,65.79815642499753,67.06280517578125,3903300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,66.79896834286107,66.87175559310992,66.03472303937087,66.63520050048828,1771100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,66.70798438312492,66.78987177086452,65.86185173047645,65.93463897705078,3493200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,65.02481404346769,65.73447228764887,64.85194608195621,65.40693664550781,4104300,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,64.69727958390466,65.17038277488201,64.13318886960128,65.1430892944336,3153300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,65.90734825802228,66.03472247418046,65.55251909281392,65.95283508300781,2688500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,65.64350146567529,66.05291760852721,65.64350146567529,65.87095642089844,2400900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,66.6351982053618,67.67239219087382,66.58061124024243,67.48133087158203,3346000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,68.15460764352274,68.26378158199886,67.67239729687999,68.10001373291016,2825800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,66.9536290168982,68.00902321062131,66.91724233696675,67.31755828857422,2804800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,67.4813418028713,67.69970358146915,67.26298696564857,67.68150329589844,1668900,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,68.07271147489647,68.84605685205436,67.93623712801597,68.27287292480469,3268900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,68.96433670313488,69.22817831027645,68.60040743134257,69.03711700439453,3643300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,69.19179689620083,69.55571925431606,69.00982877576917,69.47383880615234,4052800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,69.45564000242744,69.9833371508551,69.31007244435641,69.84686279296875,2834200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,70.92044256440498,71.44813965429552,70.7202880619321,71.24797821044922,2702400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,71.2206926696711,71.47544110246565,70.83857002047925,71.2934799194336,3952800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,71.32987122549241,71.39355833162068,70.50193190445091,70.60201263427734,4232100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,69.45565124716467,70.10162951631777,69.25549669008412,70.00154876708984,6204000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,70.75667431152581,71.04781633497714,70.49283270955684,70.7930679321289,2352600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,70.89315274457869,71.26618217125726,70.21078793698268,70.3654556274414,3101200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,70.93865944931854,71.54823712271042,70.89316567729674,71.21160125732422,2283600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,71.55733607978188,71.93035862695501,71.32988110619159,71.38446807861328,3996600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,71.57553099201365,71.68471188062463,70.84767922539909,71.1661148071289,3305100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,71.11151414436223,71.45724314634731,70.55652354816664,71.4481430053711,2631700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,70.78397922422329,71.36626330807162,70.12890789455045,70.82036590576172,5077400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,71.12060496013821,72.09411177075106,70.92954365428412,71.97583770751953,4546700,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,71.21158288976581,71.27526998934454,70.31996349566371,70.5565185546875,3371900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,71.60281244990523,72.24879058894683,71.45724489758697,71.9576416015625,4880100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,71.2297862292516,71.32986695308354,70.33815985548712,70.71118927001953,6350800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,71.9485501881064,71.96674352958269,71.2206915843218,71.87576293945312,3664100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,70.78398881436665,71.41175980587826,70.20170465162776,70.96595001220703,4678700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,72.66730173640467,74.37776026876752,72.41254639035735,74.09571838378906,8426000,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,75.4604516329629,75.4604516329629,74.04112811511608,74.93275451660156,4419800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,74.71438468099124,75.59690382243322,74.3413553299574,75.34215545654297,4868800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,77.03443429169832,77.07992805440439,74.55063033471585,74.65071105957031,8125800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,73.4224521750181,73.57712681033547,71.82117438823782,72.18509674072266,6510300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,71.38444944991552,72.67639169682933,71.21158149385906,72.49443054199219,6074700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,73.41335943526104,73.80458221387063,72.36706531187502,72.54902648925781,4288700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,73.4224410704522,73.73178335292744,72.63090243800033,73.20408630371094,3928500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,73.41335610330158,73.72269147908756,73.10401378614196,73.38606262207031,5444200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,72.9675479417788,73.30418377939907,72.70370629821433,73.07672882080078,2447200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,73.20409530638206,73.2677824104044,72.43985005811405,72.66730499267578,3685600,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,72.33977082082443,73.204096813403,72.30337719758047,73.04032897949219,3531700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,73.60442383468374,74.32318231576562,73.46794947524744,74.15031433105469,1974000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,74.5688269965245,74.59612047881444,73.54073316248447,73.81367492675781,2759000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,74.53243005308397,74.65071105957031,73.88645888262474,74.65071105957031,5010500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,73.54982802226691,73.93195760707209,73.40426046631063,73.91375732421875,3289000,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,74.95095856139008,75.16932032847424,74.75989722122249,74.99645233154297,2017100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,73.7681917184456,73.7681917184456,72.55812970754974,72.61271667480469,4330800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,73.69540999553087,73.75909710923004,73.07673220186402,73.1859130859375,3189000,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,72.47624190482284,72.89475814119724,72.0941123486779,72.74918365478516,7132000,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,73.11311943489501,73.76819079928917,73.10401929334115,73.42245483398438,3883500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,73.80459066985573,73.8773709843231,73.25869319241448,73.45885467529297,3346900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,72.84926797766316,73.3132779993072,72.79468101324876,73.08582305908203,3645600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,73.08582325739982,73.32237139808666,72.71279382255885,73.31327819824219,2285100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,73.09490882852376,73.1313024482251,71.8757538047081,72.09410858154297,3168700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,72.0577250121555,73.22230018090909,71.94855107919754,73.10401916503906,3015200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,72.50354877602672,72.71280346217343,72.25789352018079,72.42166137695312,3044900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,72.4528186208226,72.4528186208226,71.94859593077734,71.99443054199219,3099200,0.604,0.0,0.0
2020-12-15 00:00:00-05:00,72.15944193048772,72.33363161790712,71.78356738775439,72.3061294555664,2957900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,72.70034590462416,73.07622046011993,72.57199781304546,72.89286804199219,2635300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,73.73630262094571,73.86465071646599,73.31458645074385,73.69963073730469,2740500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,73.60796634827723,73.77298635394392,73.37877228454282,73.65380096435547,3930200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,72.68201186173667,73.54378367869326,72.55366376062997,73.305419921875,3117200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,73.17707039030493,73.18624011004671,72.62700611139363,72.73701477050781,3216600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,73.37876149299869,73.37876149299869,72.89287126845146,73.15873718261719,1827900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,71.72856827911276,71.93942988369719,70.591767744018,71.16017150878906,3093200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,71.05014941883039,71.32518505306906,70.6559354067932,70.9584732055664,4229300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,71.83858247916379,72.70951705789878,71.69189493210047,72.57200622558594,3199900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,73.98383211577205,74.38721585786077,73.72713591424174,74.1855239868164,3483000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,74.97394778646574,75.02895211383755,73.7546339037827,74.23136138916016,2780600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,75.1297996662604,75.41400501752808,74.1488495050801,74.47888946533203,4094900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,75.37734604063262,76.89919101176255,75.3315044293522,76.87168884277344,4352700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,76.54163863632431,76.86250888922758,75.08396791837217,75.28565979003906,5475100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,75.84489539844895,75.94573434196086,74.95562139705451,75.86322784423828,3910600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,76.66083619255176,78.35687093690441,76.43164211914063,78.33853149414062,4722700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,77.11004618995973,77.40341429208327,76.63331865247943,76.66999053955078,3127800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,77.53175534313561,78.05431744605919,77.30256131563497,77.55925750732422,3701000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,77.66927996557499,78.77857831656497,77.39424431069104,78.21017456054688,3375900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,79.41116666242561,79.46617100292148,78.62273847455984,78.6869125366211,4308900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,78.89774803374966,79.09027017323452,78.32935133463624,78.5218734741211,4764300,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,81.2355416901784,81.4280638576998,80.94217357855804,81.33638763427734,3258500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,83.70166637303824,83.96752530485612,83.20660640631533,83.79334259033203,3896200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,83.60998676812359,83.65582837597154,82.84906783675774,83.518310546875,5170600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,82.81239335818648,83.81167602908917,82.78489119211717,83.48163604736328,5298400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,85.85609340572152,86.20446584727834,84.51760097938543,85.17768096923828,7669100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,84.35257982178054,84.45342576297926,83.88502200299075,84.38925170898438,3707100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,82.18898473159068,82.72987931253041,81.65725287631471,81.70309448242188,4253200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,80.88717020026047,81.97812916245408,80.68547830967663,81.68476104736328,5149000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,80.60296371855759,81.18969994078321,79.83287504980424,80.23625183105469,3139800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,81.99647011211104,82.674882579277,81.62975821289105,82.59236907958984,3221500,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,83.6650063550529,83.67416908196907,82.86740846311945,83.41747283935547,3243000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,84.3342474329899,84.58178094370273,83.94003335564358,84.16006469726562,5760000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,84.22423292288653,84.27006753671384,83.75667509738464,84.18756103515625,3044000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,84.35257900108553,84.7467930416322,84.00419957326224,84.71012115478516,2437100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,84.73762289537555,84.99431910756734,84.58177262289442,84.82012939453125,2178400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,85.3151942874728,86.52533863926506,85.3151942874728,86.43366241455078,3790900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,87.64380248145018,87.98301219020146,86.40615602219675,87.13957977294922,3915000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,88.19387534646057,88.93646888955455,88.03802505751352,88.47808074951172,5547300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,88.21221378211793,88.80811975626165,87.73548620502382,88.35889434814453,2014700,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,88.92729430184717,89.15648835932616,88.32221863276781,88.52391052246094,2647700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,89.27565364916235,89.43151090115467,88.41388887573788,89.10147094726562,2851400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,86.71784696311231,87.05705663428532,85.91108652221683,87.0020523071289,3643400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,87.96468017316528,88.25804829933527,87.4787898699257,87.68965148925781,2200700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,84.774298678795,85.22351707077951,84.05004462142139,84.09588623046875,5747600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,83.01408720943957,84.58177366269496,81.4555634821271,84.27923583984375,4944200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,82.16149011703764,82.62904096895662,81.04302197191815,82.59236907958984,4760500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,82.5923651774136,82.81239650321858,80.60296248578013,80.76798248291016,4982000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,80.10790094436551,80.65797225378712,79.13612042142924,79.8603744506836,6173900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,81.46473585583219,82.43651641542637,81.32721802328928,82.3356704711914,2652100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,81.50140239768756,81.59307861521974,80.56628679329692,80.60295867919922,2659600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,81.54724110306506,81.86811837220698,79.9612221762405,80.2179183959961,6228300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,78.99858575248179,79.42030187053867,77.07335756328445,77.74260711669922,6769800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,78.55854674430672,78.55854674430672,76.13825838454792,78.10015869140625,7831100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,75.77155755979466,75.88156623203915,74.39639320115754,74.51557159423828,6116400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,76.21159550650906,77.93513906975964,76.1657608976769,77.55925750732422,5983900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,78.13683664762587,78.13683664762587,75.89990053739798,76.20243835449219,4991400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,78.74191095561697,79.75953314495322,78.30186227584585,79.70452880859375,6417100,0.0,0.0,0.0
