date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,345.1263702939201,346.5885833838549,342.5180494018037,345.8871154785156,1166500,0.0,0.0
2020-06-03 00:00:00-04:00,347.201140413701,348.3570774268169,341.24353306958875,343.02191162109375,1209700,0.0,0.0
2020-06-04 00:00:00-04:00,339.79119906752646,345.5907239614413,339.79119906752646,343.97039794921875,1763500,0.0,0.0
2020-06-05 00:00:00-04:00,343.970367554185,352.14110346604645,341.42135435554934,349.94775390625,1712100,0.0,0.0
2020-06-08 00:00:00-04:00,346.1637342698808,349.5525492075573,343.8913582836811,345.67962646484375,1314800,0.0,0.0
2020-06-09 00:00:00-04:00,345.87723020563305,347.97180465331087,342.6563874380059,343.4764099121094,1672300,0.0,0.0
2020-06-10 00:00:00-04:00,345.1857100960025,350.3529048314288,343.6740788987485,348.56463623046875,1140600,0.0,0.0
2020-06-11 00:00:00-04:00,347.73457493612347,348.3471267709112,331.64016442759225,332.4009094238281,1647700,0.0,0.0
2020-06-12 00:00:00-04:00,338.6293553723851,341.4173306525883,326.8151117486362,335.9007263183594,1523100,0.22,0.0
2020-06-15 00:00:00-04:00,330.0578696022955,338.9160862782026,330.0578696022955,336.9486999511719,1632100,0.0,0.0
2020-06-16 00:00:00-04:00,342.93989707451243,344.650227204652,337.5814479829378,343.2760314941406,1549100,0.0,0.0
2020-06-17 00:00:00-04:00,346.0244192959019,348.97058092744356,343.3056560014341,345.8761291503906,1302600,0.0,0.0
2020-06-18 00:00:00-04:00,344.78858667707107,348.09064435978905,343.05846473675604,343.49346923828125,1129900,0.0,0.0
2020-06-19 00:00:00-04:00,350.45354127879585,350.96762383809255,344.20532169225953,348.7234191894531,2328500,0.0,0.0
2020-06-22 00:00:00-04:00,348.5553931341173,349.5539305557322,344.63048575435954,348.1599426269531,1138100,0.0,0.0
2020-06-23 00:00:00-04:00,350.96769423374985,353.9336184103731,349.02006948426293,352.76702880859375,1680600,0.0,0.0
2020-06-24 00:00:00-04:00,351.44213798835284,351.66950612477433,342.31697006205866,344.0075378417969,1892700,0.0,0.0
2020-06-25 00:00:00-04:00,343.8296320148457,348.1796472187271,339.29177257110024,347.7644348144531,1294900,0.0,0.0
2020-06-26 00:00:00-04:00,348.49603541065034,351.65969943168886,344.30420622807003,346.9636535644531,1656400,0.0,0.0
2020-06-29 00:00:00-04:00,349.4253655145811,349.4253655145811,345.07535005249184,346.8153381347656,957300,0.0,0.0
2020-06-30 00:00:00-04:00,346.4792105820889,359.83576377697784,345.6190975056665,358.2242736816406,1710300,0.0,0.0
2020-07-01 00:00:00-04:00,359.6281401495199,359.6281401495199,352.94491584190376,355.6834411621094,1600200,0.0,0.0
2020-07-02 00:00:00-04:00,357.93744835528014,365.61920794223715,357.8880283755331,361.7338562011719,1127800,0.0,0.0
2020-07-06 00:00:00-04:00,366.05435539962315,382.1790933821552,365.8071950624648,377.92791748046875,1859200,0.0,0.0
2020-07-07 00:00:00-04:00,376.80091749916414,381.3585400633088,375.3673753403348,375.930908203125,1368300,0.0,0.0
2020-07-08 00:00:00-04:00,380.17211620270376,390.5132952700951,378.1849376277688,382.2383728027344,1456800,0.0,0.0
2020-07-09 00:00:00-04:00,381.19041836199614,386.93442167649727,379.1933437047625,383.2665710449219,920200,0.0,0.0
2020-07-10 00:00:00-04:00,384.35404490433626,387.13212438150197,377.40389817786075,378.2244873046875,983600,0.0,0.0
2020-07-13 00:00:00-04:00,380.2907492342296,385.9754364574368,374.1710574446151,374.6258239746094,1052800,0.0,0.0
2020-07-14 00:00:00-04:00,374.625850651781,383.92896915570566,370.87892174700033,383.0589599609375,869200,0.0,0.0
2020-07-15 00:00:00-04:00,388.2393798828125,389.7618654845035,383.44446441674404,388.2393798828125,1137200,0.0,0.0
2020-07-16 00:00:00-04:00,388.4667413779591,389.04017011344644,383.52353586274035,387.9625549316406,1002600,0.0,0.0
2020-07-17 00:00:00-04:00,389.34674290438187,393.97357717192506,386.2720526232607,390.9087829589844,1206700,0.0,0.0
2020-07-20 00:00:00-04:00,393.38034290842114,400.6073079508168,392.6784160766923,398.39276123046875,1511200,0.0,0.0
2020-07-21 00:00:00-04:00,400.82489195950853,405.0365141505154,397.5228331689277,398.511474609375,1486900,0.0,0.0
2020-07-22 00:00:00-04:00,405.18482741689417,416.2081740717232,401.88276843818596,406.0943908691406,2283900,0.0,0.0
2020-07-23 00:00:00-04:00,413.3904700205312,415.17001221620507,404.46301049845493,405.8174743652344,1522300,0.0,0.0
2020-07-24 00:00:00-04:00,398.7882788363808,402.6637664204475,394.62610696784924,401.76409912109375,1323400,0.0,0.0
2020-07-27 00:00:00-04:00,399.8065102186522,411.7888371840433,399.75709022517543,408.74383544921875,1312700,0.0,0.0
2020-07-28 00:00:00-04:00,406.94450096107147,410.2070351442458,402.00129477832496,402.7328796386719,1107000,0.0,0.0
2020-07-29 00:00:00-04:00,405.8372642318423,409.29750887206507,403.5634012509286,404.6113586425781,1099300,0.0,0.0
2020-07-30 00:00:00-04:00,400.7061487686064,408.01222147087395,399.84603578112626,405.8965148925781,1142800,0.0,0.0
2020-07-31 00:00:00-04:00,404.37405286332154,409.66328984203017,402.950406980467,409.2480773925781,1217900,0.0,0.0
2020-08-03 00:00:00-04:00,413.4992263197857,418.8873335069723,412.4611650166469,414.3296813964844,1049400,0.0,0.0
2020-08-04 00:00:00-04:00,414.1713931327604,414.1713931327604,408.08136056635675,410.99786376953125,911300,0.0,0.0
2020-08-05 00:00:00-04:00,412.1744955086441,415.54576635071214,411.13640392143606,415.1305236816406,906100,0.0,0.0
2020-08-06 00:00:00-04:00,414.25058515250527,415.4369365652229,404.36417252517407,411.0078430175781,1229900,0.0,0.0
2020-08-07 00:00:00-04:00,409.2974799224999,412.12497943218546,406.85553481370937,409.62371826171875,1006700,0.0,0.0
2020-08-10 00:00:00-04:00,409.40621346690597,410.4937248758581,403.6325521886671,405.5010986328125,1206100,0.0,0.0
2020-08-11 00:00:00-04:00,404.72009920474096,405.50113430864945,396.6626783442821,402.6142883300781,1337700,0.0,0.0
2020-08-12 00:00:00-04:00,404.2554593781122,413.2916561880397,402.614311045972,411.4429016113281,1060500,0.0,0.0
2020-08-13 00:00:00-04:00,407.3399868045925,412.9060422772034,407.3399868045925,411.86798095703125,1080500,0.0,0.0
2020-08-14 00:00:00-04:00,409.99943284946465,411.73945122515875,406.07452560720384,409.06024169921875,898100,0.0,0.0
2020-08-17 00:00:00-04:00,411.27483378975467,414.97234307345155,409.89074182561217,412.06573486328125,1225800,0.0,0.0
2020-08-18 00:00:00-04:00,412.9653135597662,415.1403363016143,411.60098385541926,412.5599670410156,1037300,0.0,0.0
2020-08-19 00:00:00-04:00,414.50761341078436,418.5907066733781,411.09681914007996,415.84228515625,1230100,0.0,0.0
2020-08-20 00:00:00-04:00,415.06126767362207,418.28424799714827,413.82546603680225,417.31536865234375,928700,0.0,0.0
2020-08-21 00:00:00-04:00,418.08658090956914,425.036728824218,416.23779612683467,423.7020568847656,1301300,0.0,0.0
2020-08-24 00:00:00-04:00,424.67084165314697,427.46871331789015,411.719665268998,414.9920654296875,1201100,0.0,0.0
2020-08-25 00:00:00-04:00,415.38753635072106,418.6401747078622,413.55854389338293,417.49334716796875,963600,0.0,0.0
2020-08-26 00:00:00-04:00,416.6431480486027,422.7826330143276,415.8720089447698,420.8152160644531,945900,0.0,0.0
2020-08-27 00:00:00-04:00,404.6508737091764,419.0059647544431,398.09620720642886,415.7533264160156,2092000,0.0,0.0
2020-08-28 00:00:00-04:00,415.2292934233284,419.90557704175126,410.4541698241712,419.6584167480469,1325000,0.0,0.0
2020-08-31 00:00:00-04:00,420.6569821450791,428.52658871086845,420.0934795272101,424.10736083984375,1557600,0.0,0.0
2020-09-01 00:00:00-04:00,427.2413355979641,430.80045034411694,425.6595034695697,428.80340576171875,1489700,0.0,0.0
2020-09-02 00:00:00-04:00,429.56462563900027,436.93988095930126,425.2343721113079,436.05010986328125,1221600,0.0,0.0
2020-09-03 00:00:00-04:00,433.1336563206474,433.94434948543244,409.7819519782465,414.90313720703125,1882700,0.0,0.0
2020-09-04 00:00:00-04:00,414.8635326653904,415.19966706995945,396.5143534746185,405.3231506347656,2189300,0.0,0.0
2020-09-08 00:00:00-04:00,403.35579789555715,404.1664910901388,396.6824683998238,400.69635009765625,1515200,0.0,0.0
2020-09-09 00:00:00-04:00,405.91637642357136,417.671337258389,405.23424160864164,413.5684814453125,1665900,0.0,0.0
2020-09-10 00:00:00-04:00,418.90710208061614,424.463261481791,413.16309841462385,414.9624328613281,1540600,0.0,0.0
2020-09-11 00:00:00-04:00,420.7657553354681,429.07033645854244,420.1626684363501,426.2329406738281,1743200,0.0,0.0
2020-09-14 00:00:00-04:00,430.71375774660794,435.0758954425791,428.3200110273984,429.3883056640625,1052300,0.22,0.0
2020-09-15 00:00:00-04:00,430.91158871179084,432.72171265509434,428.44859458344996,430.37744140625,1292600,0.0,0.0
2020-09-16 00:00:00-04:00,434.0273954496392,435.98588527200883,427.924351155606,429.1706848144531,1842700,0.0,0.0
2020-09-17 00:00:00-04:00,426.4801187479219,433.49315904484973,424.37323330483844,428.23089599609375,1304300,0.0,0.0
2020-09-18 00:00:00-04:00,422.10820233671967,429.13114577187497,421.4553622801887,424.39312744140625,1737800,0.0,0.0
2020-09-21 00:00:00-04:00,420.1397424192183,421.6036892928463,410.9604692072478,420.8519287109375,1283200,0.0,0.0
2020-09-22 00:00:00-04:00,419.2989178393052,426.6284921762807,417.53823944189827,425.5700988769531,1168600,0.0,0.0
2020-09-23 00:00:00-04:00,426.09441574755806,427.0736908239098,415.6391653662511,416.1930847167969,966500,0.0,0.0
2020-09-24 00:00:00-04:00,414.9368549625774,416.5392666878368,411.06929039556263,413.6015319824219,904700,0.0,0.0
2020-09-25 00:00:00-04:00,411.2572005067987,420.1793162894666,408.31943582968546,417.7064514160156,1112900,0.0,0.0
2020-09-28 00:00:00-04:00,421.8806048353726,426.4405527002964,419.4374133859926,423.7402038574219,1110700,0.0,0.0
2020-09-29 00:00:00-04:00,426.0944431774865,431.56441975601246,425.332811568041,429.6257019042969,911900,0.0,0.0
2020-09-30 00:00:00-04:00,431.86114085132687,439.9721197745099,430.3477487095695,436.72772216796875,1516300,0.0,0.0
2020-10-01 00:00:00-04:00,441.1295022443689,447.7765654671333,431.3765056738147,433.44384765625,1452300,0.0,0.0
2020-10-02 00:00:00-04:00,429.49707996280307,437.0046945460793,428.31012286423004,430.3378601074219,949000,0.0,0.0
2020-10-05 00:00:00-04:00,435.2242114554508,446.84667619318157,435.2242114554508,445.7784118652344,1149100,0.0,0.0
2020-10-06 00:00:00-04:00,446.9554651886396,447.093960108204,440.4369971359713,441.05029296875,1198100,0.0,0.0
2020-10-07 00:00:00-04:00,443.0286497857543,451.00116473111,443.0286497857543,447.4501037597656,1012900,0.0,0.0
2020-10-08 00:00:00-04:00,449.8240077637352,449.8240077637352,442.3163938612251,448.61724853515625,832400,0.0,0.0
2020-10-09 00:00:00-04:00,452.4255336369749,460.34857309926866,450.3483208610155,459.65618896484375,1066000,0.0,0.0
2020-10-12 00:00:00-04:00,460.72443615772175,466.20431361029034,457.48993951013216,461.65423583984375,927200,0.0,0.0
2020-10-13 00:00:00-04:00,461.8224370465128,465.7592192046398,460.9519836488334,462.4554748535156,916400,0.0,0.0
2020-10-14 00:00:00-04:00,461.9410705566406,467.3121259458473,459.26046323537764,461.9410705566406,851900,0.0,0.0
2020-10-15 00:00:00-04:00,456.95581547222747,460.94207296444483,453.3948835493967,459.5177001953125,936600,0.0,0.0
2020-10-16 00:00:00-04:00,463.11815501877123,468.6969225901479,462.4257407655491,463.50390625,1070300,0.0,0.0
2020-10-19 00:00:00-04:00,463.7809171200367,466.144990737726,453.8103379280912,456.283203125,1248800,0.0,0.0
2020-10-20 00:00:00-04:00,456.2633093831674,465.27444405046975,456.16441894419717,460.21002197265625,1081900,0.0,0.0
2020-10-21 00:00:00-04:00,469.84428815582584,473.79097051670715,457.40084639570796,463.6720275878906,2212800,0.0,0.0
2020-10-22 00:00:00-04:00,466.57029188331296,479.7358230875718,465.0074242563261,476.75848388671875,1454600,0.0,0.0
2020-10-23 00:00:00-04:00,475.7791992874635,478.45977634478766,468.3507035849061,474.9582214355469,1164400,0.0,0.0
2020-10-26 00:00:00-04:00,469.9135950354382,477.381635222295,469.84434757107454,477.1936950683594,1310900,0.0,0.0
2020-10-27 00:00:00-04:00,479.7357896793078,485.3838046478934,478.8356632350746,483.9891052246094,1332000,0.0,0.0
2020-10-28 00:00:00-04:00,477.114533479562,480.95242442210764,470.56639241600396,471.5357360839844,1673300,0.0,0.0
2020-10-29 00:00:00-04:00,474.44386261543417,474.76039657331916,465.9965475057086,466.7582092285156,1330100,0.0,0.0
2020-10-30 00:00:00-04:00,463.96881094718924,470.30924030112175,460.4474536734232,467.9847412109375,1251900,0.0,0.0
2020-11-02 00:00:00-05:00,473.6030401024917,484.0088741855367,472.36660773987415,475.33404541015625,1656000,0.0,0.0
2020-11-03 00:00:00-05:00,485.6904822324051,496.2842581539679,483.5836265040438,486.165283203125,1714300,0.0,0.0
2020-11-04 00:00:00-05:00,494.5729871325917,512.377614669365,493.8014544801185,505.4239196777344,2300100,0.0,0.0
2020-11-05 00:00:00-05:00,519.3017290013503,524.1188659243667,506.1955425075067,509.1728820800781,1526100,0.0,0.0
2020-11-06 00:00:00-05:00,512.9512772770345,526.7894182067353,508.9254463798072,521.9326782226562,1367000,0.0,0.0
2020-11-09 00:00:00-05:00,516.1166425765929,517.3233717497794,479.05330957770394,479.7259216308594,4192000,0.0,0.0
2020-11-10 00:00:00-05:00,475.1560445638687,478.7268772108478,456.9854379330132,463.50390625,3377200,0.0,0.0
2020-11-11 00:00:00-05:00,466.93626769264574,483.2472758995454,463.978730753068,478.7466735839844,1917800,0.0,0.0
2020-11-12 00:00:00-05:00,479.7358651416073,492.62443779558686,477.6586522655811,481.2789306640625,1463800,0.0,0.0
2020-11-13 00:00:00-05:00,487.63910181969334,488.99422707918404,480.80409898777,483.286865234375,1160800,0.0,0.0
2020-11-16 00:00:00-05:00,490.3493499713823,490.3493499713823,474.9186665693652,475.7693176269531,1737500,0.0,0.0
2020-11-17 00:00:00-05:00,473.8998239511752,478.67738553982747,471.9512052498991,473.8009033203125,1546600,0.0,0.0
2020-11-18 00:00:00-05:00,474.70104161109515,476.2144337234782,446.83678661682103,449.25030517578125,3527800,0.0,0.0
2020-11-19 00:00:00-05:00,453.9487758879146,454.72030857635673,445.16515439713254,448.18206787109375,2093500,0.0,0.0
2020-11-20 00:00:00-05:00,447.86551351718964,452.316670406321,444.8684024192948,446.1444091796875,1868600,0.0,0.0
2020-11-23 00:00:00-05:00,449.56684942455996,450.97145000288145,436.96513925653437,441.18878173828125,2251300,0.0,0.0
2020-11-24 00:00:00-05:00,439.4775437171043,440.68430301158423,431.04012977510325,434.78900146484375,2832500,0.0,0.0
2020-11-25 00:00:00-05:00,433.72082258224094,444.80914267259044,433.4240606200538,443.5826110839844,2650200,0.0,0.0
2020-11-27 00:00:00-05:00,448.5579388675397,449.66577755752877,437.2025319224708,448.4787902832031,899700,0.0,0.0
2020-11-30 00:00:00-05:00,452.10904719394995,461.52570786583476,450.06150737720327,459.9331970214844,2557000,0.0,0.0
2020-12-01 00:00:00-05:00,464.8986581270137,470.625822388882,460.24965947120637,465.9867248535156,3041900,0.0,0.0
2020-12-02 00:00:00-05:00,471.2983313621513,476.9661480339764,464.5029041014604,473.69207763671875,2003400,0.0,0.0
2020-12-03 00:00:00-05:00,474.7901660752234,476.22444010978063,466.5406905620279,472.02056884765625,1488100,0.0,0.0
2020-12-04 00:00:00-05:00,471.28850038134607,473.5239800278864,464.1468649679192,469.4684753417969,1650000,0.0,0.0
2020-12-07 00:00:00-05:00,468.69696434415346,472.91073620945855,465.8877931627307,467.7572937011719,1263500,0.0,0.0
2020-12-08 00:00:00-05:00,467.7572532139939,474.34493882389387,467.7572532139939,468.8354187011719,1433700,0.0,0.0
2020-12-09 00:00:00-05:00,472.31725286900155,472.31725286900155,453.88945658170087,456.3722229003906,2417100,0.0,0.0
2020-12-10 00:00:00-05:00,458.0240697515594,467.86608509608794,456.98547846594636,463.6523132324219,1564300,0.0,0.0
2020-12-11 00:00:00-05:00,462.92034005355777,466.77800351673585,459.9924762694971,466.2735595703125,1192500,0.0,0.0
2020-12-14 00:00:00-05:00,466.5110946145565,472.4784294381733,461.1969046721861,462.27557373046875,1745400,0.22,0.0
2020-12-15 00:00:00-05:00,464.9078440705836,468.55949916849175,460.40511058378627,466.0854797363281,1129100,0.0,0.0
2020-12-16 00:00:00-05:00,461.4937901103478,463.60165997791637,452.82481438472126,453.03265380859375,2058300,0.0,0.0
2020-12-17 00:00:00-05:00,453.59666988518876,460.15777520039126,453.3888606789494,460.1083068847656,1765800,0.0,0.0
2020-12-18 00:00:00-05:00,457.9310821952905,464.2744715193444,450.67727065024894,461.83013916015625,3379600,0.0,0.0
2020-12-21 00:00:00-05:00,457.50567936648457,461.4344243972112,449.28203917125734,458.06976318359375,1282200,0.0,0.0
2020-12-22 00:00:00-05:00,457.55505728241934,460.5535979702448,454.72479341266416,460.3655700683594,1043900,0.0,0.0
2020-12-23 00:00:00-05:00,462.96827408067657,464.50218452383814,453.576904296875,453.576904296875,1241000,0.0,0.0
2020-12-24 00:00:00-05:00,452.6466359237449,457.4066473858168,451.6669337917667,453.3294677734375,442100,0.0,0.0
2020-12-28 00:00:00-05:00,457.27796298303986,458.68321935966804,452.5971373758886,455.9420166015625,736500,0.0,0.0
2020-12-29 00:00:00-05:00,461.1572795298423,461.48383684732596,455.96183807591166,458.0498962402344,803200,0.0,0.0
2020-12-30 00:00:00-05:00,460.48432916046255,461.75102599260634,456.68423866403106,456.931640625,714800,0.0,0.0
2020-12-31 00:00:00-05:00,456.7732738299406,461.3848497448073,454.75446548685323,460.93951416015625,967200,0.0,0.0
2021-01-04 00:00:00-05:00,464.1755151795099,471.4293570886895,457.3670390500658,466.916748046875,2220400,0.0,0.0
2021-01-05 00:00:00-05:00,467.0948442400627,477.8815623572152,466.1052365192151,472.7554016113281,2046700,0.0,0.0
2021-01-06 00:00:00-05:00,466.40215412009064,484.8682396904549,465.3432967035805,480.1676025390625,2112300,0.0,0.0
2021-01-07 00:00:00-05:00,484.81882593510903,500.23690423844613,482.9286711595917,495.1305236816406,2144400,0.0,0.0
2021-01-08 00:00:00-05:00,504.5812402060596,513.6064586944004,497.82220188171107,506.97607421875,2221700,0.0,0.0
2021-01-11 00:00:00-05:00,503.700552009727,513.2601988438443,503.67086497858423,508.0152282714844,1669600,0.0,0.0
2021-01-12 00:00:00-05:00,506.946468065851,510.34081598039444,490.78615383405884,493.58673095703125,2039000,0.0,0.0
2021-01-13 00:00:00-05:00,494.8039642012884,499.7520038433013,494.5763435055984,496.4961853027344,1410200,0.0,0.0
2021-01-14 00:00:00-05:00,496.78313296890263,502.0478538970757,490.90486001534737,491.74603271484375,1426700,0.0,0.0
2021-01-15 00:00:00-05:00,492.16163627013714,506.19429789444916,491.8350789827458,497.9112854003906,1892600,0.0,0.0
2021-01-19 00:00:00-05:00,504.70000651997606,508.6287207155668,497.8717183542046,502.10723876953125,1758700,0.0,0.0
2021-01-20 00:00:00-05:00,504.3636004420462,514.3586469559042,504.1161984501212,510.4794006347656,1257100,0.0,0.0
2021-01-21 00:00:00-05:00,510.4397148316896,514.5960798646162,506.6891228400663,507.03546142578125,1514200,0.0,0.0
2021-01-22 00:00:00-05:00,506.39224616083305,511.73612273967365,504.7099308640249,509.252197265625,1936600,0.0,0.0
2021-01-25 00:00:00-05:00,513.1412401619494,516.57514942337,510.2614483205717,513.4381103515625,1509700,0.0,0.0
2021-01-26 00:00:00-05:00,510.8454692304054,512.7751561387809,501.9290932001565,502.5525207519531,1006300,0.0,0.0
2021-01-27 00:00:00-05:00,495.0217001847034,495.793593193634,474.2003400303889,477.466064453125,2504600,0.0,0.0
2021-01-28 00:00:00-05:00,486.22405163369996,498.10925255363935,484.57142330055063,491.320556640625,1619700,0.0,0.0
2021-01-29 00:00:00-05:00,488.9059041095979,508.3417879087191,485.53133748623696,504.4031677246094,2586400,0.0,0.0
2021-02-01 00:00:00-05:00,511.46900818070344,521.1176858578223,506.6792790445991,510.1131896972656,2083100,0.0,0.0
2021-02-02 00:00:00-05:00,514.5860849347582,520.2664233215404,512.6266810677682,513.1412963867188,1502000,0.0,0.0
2021-02-03 00:00:00-05:00,513.4085374173037,514.1705547855069,494.11118445816567,495.0216369628906,1704900,0.0,0.0
2021-02-04 00:00:00-05:00,495.0216253179031,497.8222021625157,482.5921535049582,483.8786315917969,2921900,0.0,0.0
2021-02-05 00:00:00-05:00,486.4219892101965,489.23247213383735,481.99844051337993,487.4412841796875,1678600,0.0,0.0
2021-02-08 00:00:00-05:00,491.83510578967247,496.9315802220539,488.11417057670195,490.6080017089844,1418800,0.0,0.0
2021-02-09 00:00:00-05:00,490.1428591909196,494.7939977636142,483.2254800836134,484.215087890625,1452500,0.0,0.0
2021-02-10 00:00:00-05:00,489.1037484287972,489.1037484287972,478.7821463435625,479.8410339355469,1677800,0.0,0.0
2021-02-11 00:00:00-05:00,483.09690239396303,489.3808884059343,479.0691909881663,488.915771484375,1027100,0.0,0.0
2021-02-12 00:00:00-05:00,489.024598904515,505.96667977586463,488.608950336217,502.5525207519531,1762800,0.0,0.0
2021-02-16 00:00:00-05:00,504.70001045364995,508.2724803451619,493.1413978545022,494.8830871582031,1467300,0.0,0.0
2021-02-17 00:00:00-05:00,492.4091084372487,500.3061907177608,488.9553863701661,493.27996826171875,1006500,0.0,0.0
2021-02-18 00:00:00-05:00,492.6763066677081,494.35862200344064,483.2552199858582,483.7203369140625,1465800,0.0,0.0
2021-02-19 00:00:00-05:00,484.0568037634225,484.80888520170043,473.0919317481802,473.88360595703125,1918000,0.0,0.0
2021-02-22 00:00:00-05:00,469.83613073512356,471.30076129592726,456.96135252189794,458.4655456542969,2127200,0.0,0.0
2021-02-23 00:00:00-05:00,456.090518416819,456.59522813721725,448.3418712290821,454.0420227050781,2055400,0.0,0.0
2021-02-24 00:00:00-05:00,465.9370324116582,468.4407389657219,449.8757169657953,451.914306640625,2426700,0.0,0.0
2021-02-25 00:00:00-05:00,452.9929953955615,453.24039735918547,443.8787155117748,446.77825927734375,2147900,0.0,0.0
2021-02-26 00:00:00-05:00,449.9945667735865,451.17220275098487,444.1657609526451,445.40277099609375,2153100,0.0,0.0
2021-03-01 00:00:00-05:00,449.4700808648583,455.8134720642804,449.22267885333844,454.7842712402344,1309000,0.0,0.0
2021-03-02 00:00:00-05:00,455.21958973532634,462.45362036486824,453.3195294638925,457.3076477050781,1718700,0.0,0.0
2021-03-03 00:00:00-05:00,457.4165226452697,460.1676311460394,446.016251558711,446.2735290527344,2001100,0.0,0.0
2021-03-04 00:00:00-05:00,441.44429832182226,447.2335108336606,434.4378873672806,436.872314453125,2508900,0.0,0.0
2021-03-05 00:00:00-05:00,440.3754819014308,444.18547806583337,429.0147732040421,442.2260437011719,2749200,0.0,0.0
2021-03-08 00:00:00-05:00,440.97911202320984,449.370996939675,434.8831546240077,435.27899169921875,1572100,0.0,0.0
2021-03-09 00:00:00-05:00,445.32355948118686,456.26862054928955,443.06725465449966,443.45318603515625,2863300,0.0,0.0
2021-03-10 00:00:00-05:00,451.95392866878103,455.0019076361026,436.1498896943523,436.5061340332031,2759800,0.0,0.0
2021-03-11 00:00:00-05:00,445.32352828326555,458.41605088695,443.35421834455195,455.73419189453125,2617100,0.0,0.0
2021-03-12 00:00:00-05:00,450.2517702276105,452.36951522719767,442.8494929701654,445.80841064453125,1577300,0.0,0.0
2021-03-15 00:00:00-04:00,443.0259936533319,450.71967520567364,441.3723810834151,448.3729553222656,1701800,0.26,0.0
2021-03-16 00:00:00-04:00,450.8187814469431,451.2445513309481,437.6592889362481,442.0457763671875,2402400,0.0,0.0
2021-03-17 00:00:00-04:00,438.46138416978295,441.5210352139349,435.88691141333504,438.2633361816406,1876300,0.0,0.0
2021-03-18 00:00:00-04:00,436.63938053286586,449.0661190421693,434.0252925960438,441.3724365234375,2126800,0.0,0.0
2021-03-19 00:00:00-04:00,442.76852763998943,445.9668172834392,440.40198488513624,440.6396484375,2693100,0.0,0.0
2021-03-22 00:00:00-04:00,440.6396917481904,451.9079368069844,438.74844569430263,450.1949157714844,1431800,0.0,0.0
2021-03-23 00:00:00-04:00,449.65030571697315,453.6308458273505,446.07577296207853,447.5709533691406,1156400,0.0,0.0
2021-03-24 00:00:00-04:00,446.05601764400944,450.26428000583167,440.61991230375827,440.9961853027344,1547700,0.0,0.0
2021-03-25 00:00:00-04:00,440.42189007331103,440.42189007331103,430.3616640564174,437.9464416503906,1680700,0.0,0.0
2021-03-26 00:00:00-04:00,440.2337071453676,456.10627955037677,437.9166912920292,455.5418701171875,1750900,0.0,0.0
2021-03-29 00:00:00-04:00,452.00696883587466,456.4231905623723,445.80846655670666,454.0665588378906,1926900,0.0,0.0
2021-03-30 00:00:00-04:00,450.56129081362224,453.84869337943906,446.3035318621679,447.0362548828125,1448200,0.0,0.0
2021-03-31 00:00:00-04:00,451.6009993436727,456.31426287272535,448.5512601423235,451.8980712890625,1563600,0.0,0.0
2021-04-01 00:00:00-04:00,456.72021691959316,457.5816681036384,451.61088793994116,451.8188171386719,993200,0.0,0.0
2021-04-05 00:00:00-04:00,455.71031138794814,462.85940841761953,455.71031138794814,460.81964111328125,1509600,0.0,0.0
