date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,34.43546441998288,34.594947814941406,34.35524753384093,34.594947814941406,5000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,34.38827516577508,34.515676120320066,34.17216873168945,34.17216873168945,3300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,33.96360965258007,34.23350595901025,33.96360965258007,34.15800857543945,3700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,34.124030647590544,34.558129732840726,34.124030647590544,34.47414016723633,10700,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,34.454325824582554,34.6147559534383,34.3505223293384,34.36090087890625,19000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,34.44961900666472,34.479815085988676,34.131591796875,34.131591796875,3400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,33.96361774616034,34.243892669677734,33.91171418256506,34.243892669677734,7900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,34.44489017366421,34.76197052001953,34.41658045700052,34.76197052001953,8300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,34.60532135709127,34.954491375848484,34.60532135709127,34.87899398803711,116800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,34.69024895651692,34.7374366168343,34.605316207823904,34.62513732910156,68200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,34.81293399838102,34.98279951335664,34.81293399838102,34.83747100830078,76500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,34.92369144906816,35.11318588256836,34.92369144906816,35.11318588256836,17900,0.147,0.0,0.0
2021-04-05 00:00:00-04:00,35.32162294545958,35.63428927135813,35.32162294545958,35.58407211303711,9400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,35.5850256847564,35.68166861309119,35.57270812988281,35.57270812988281,41000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,35.64376569770701,35.68450615124883,35.60586970272955,35.63429260253906,106300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,35.83325696884401,35.84273367748166,35.762196111283075,35.82378387451172,11900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,35.8143140362315,36.089080810546875,35.8143140362315,36.089080810546875,13000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,35.984861285003674,36.09855651855469,35.984861285003674,36.09855651855469,7200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,36.21225186683891,36.25962457504818,36.12697954633984,36.226463317871094,81500,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,36.164871758071605,36.164871758071605,35.965904235839844,35.965904235839844,4200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,36.21224078219846,36.40173155703202,36.21224078219846,36.33351516723633,4200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,36.562809401505326,36.60544374895437,36.48701018696638,36.59123229980469,9200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,36.51733436613096,36.524913565506324,36.3638456394387,36.43016815185547,40300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,36.30699718928783,36.30699718928783,36.21225177311451,36.25962448120117,5000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,35.98485458002694,36.46806555761918,35.98485458002694,36.44911575317383,12900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,36.48701330487658,36.50596311013062,36.08907823745896,36.24067306518555,87100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,36.37806150631974,36.5154449028058,36.37806150631974,36.48323059082031,834500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,36.43016693808091,36.47659269522584,36.394161224365234,36.394161224365234,8400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,36.36384502532855,36.42069082683671,36.32310457043282,36.37710952758789,8400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,36.373308663667956,36.458580958065006,36.33351516723633,36.33351516723633,6500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,36.43964028638462,36.600711822509766,36.36384468032426,36.600711822509766,8900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,36.4112099034604,36.45195034959751,36.36857194719004,36.397945404052734,12700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,36.543859098102104,36.66703101289067,36.543859098102104,36.595970153808594,1206500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,36.34016027444372,36.373321533203125,36.17435398064667,36.373321533203125,12900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,36.5353258672636,36.63859739632348,36.439629920918506,36.467105865478516,16300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,36.37426138818126,36.765567779541016,36.37426138818126,36.765567779541016,116600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,36.95127427887664,37.027073499443674,36.91337466859313,36.989173889160156,32500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,37.02707506411885,37.05549796587968,36.780731201171875,36.780731201171875,3900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,36.34489392822712,36.44911604636204,36.231198714946146,36.419742584228516,53600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,36.16487616349462,36.24067538937196,35.76694107055664,35.76694107055664,62500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,35.871157706481675,36.278569447425454,35.871157706481675,36.2027702331543,17400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,36.537226758858395,36.62913131713867,36.537226758858395,36.62913131713867,6500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,36.553335639444754,36.553335639444754,36.36857596095581,36.401737213134766,8000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,36.325941825757134,36.38279123595433,36.14118576049805,36.14118576049805,63600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,35.64376824477779,35.983910575934694,35.64376824477779,35.8133659362793,14600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,36.16487200459243,36.50596125320371,36.16487200459243,36.4576416015625,86300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,36.57229413228,36.62061741193039,36.35437674260455,36.363853454589844,12300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,36.581759636421246,36.76177735161534,36.581759636421246,36.68598175048828,5500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,36.68598072712729,36.68598072712729,36.55333571812594,36.62913131713867,5100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,36.5912317104796,36.68598072712729,36.5912317104796,36.62913131713867,7900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,36.64808452808571,36.652822882935034,36.54860076208449,36.600711822509766,58300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,36.723878335502384,36.76272489189155,36.61018312482746,36.6480827331543,10500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,36.648086691990244,36.648086691990244,36.3543701171875,36.3543701171875,85600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,36.488907053831156,36.56186180867026,36.45763969766999,36.46806335449219,6500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,36.260563865656316,36.505010168982906,36.25014020947082,36.420684814453125,7100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,36.73240732534049,36.75230407714844,36.67650486208645,36.75230407714844,5300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,36.68598477129106,36.73335747768443,36.65755825601038,36.723880767822266,149400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,36.68598586051808,36.68598586051808,36.59123683061237,36.656612396240234,33800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,36.73335445298088,36.779780207426406,36.68598175048828,36.68598175048828,9000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,36.7740995879544,36.9702262878418,36.7740995879544,36.9702262878418,3800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,36.941798373360015,36.99864417015536,36.8659991585589,36.97969436645508,9000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,36.89441910206441,37.10286331176758,36.89441910206441,37.10286331176758,51100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,37.01381220741631,37.027076710735365,36.9512774835944,36.960750579833984,16800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,36.979700051185084,36.979700051185084,36.61966456844957,36.76272964477539,33200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,36.7996745321007,36.9740069332082,36.77219858332558,36.92000198364258,63000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,36.638602117640474,36.638602117640474,36.420684814453125,36.420684814453125,7300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,36.63860729286457,36.89442423647232,36.63860729286457,36.8906364440918,14100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,36.8944262886715,37.150243246508694,36.884953192887565,37.09907913208008,30500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,37.10286930824478,37.20709142994049,36.97969738130386,36.99296188354492,14500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,37.26393889034876,37.31131159382311,37.20708947759618,37.21846008300781,14200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,37.3018377548946,37.49133219767907,37.3018377548946,37.4591178894043,8200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,37.44396131184596,37.54818344116211,37.349212278692164,37.54818344116211,135300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,37.595552135913145,37.61260804435132,37.510279822333636,37.56902313232422,15000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,37.61355661559031,37.633453369140625,37.548181051881315,37.633453369140625,8400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,37.691499207626904,37.819007873535156,37.681981522597965,37.819007873535156,36600,0.171,0.0,0.0
2021-07-02 00:00:00-04:00,38.03406021514212,38.176792809712595,38.03406021514212,38.16061782836914,9100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,38.15776081940547,38.167278503607164,37.929387217626,38.14824676513672,32300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,38.18631281972713,38.328094380493006,38.176795134882965,38.284324645996094,9200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,37.90084552544507,38.080690573039064,37.81424983555907,38.02549743652344,17500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,38.19582515695605,38.413733666942996,38.19582515695605,38.386138916015625,7600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,38.433722797551724,38.49081802368164,38.433722797551724,38.49081802368164,5500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,38.47178628163834,38.63259960149387,38.47178628163834,38.49081802368164,6500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,38.61451721191406,38.66209474550056,38.50032677538671,38.61451721191406,11000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,38.50031878741269,38.5383822583578,38.4165835072523,38.507930755615234,15600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,38.55741961825428,38.55741961825428,38.302398681640625,38.302398681640625,37400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,37.97696562192051,37.97696562192051,37.58682404913942,37.79902267456055,10200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,37.8627811079347,38.31953197954654,37.8627811079347,38.19582748413086,434200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,38.32618910839193,38.50032424926758,38.32523806597324,38.50032424926758,9300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,38.53838985568605,38.633544921875,38.440378032150235,38.633544921875,54500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,38.72869941313833,38.976104736328125,38.72869941313833,38.976104736328125,5300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,38.92853346671847,39.05223796316699,38.88571477367857,39.027496337890625,29400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,38.93803833689699,38.96658775545578,38.752483450960774,38.93137741088867,15500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,38.84288766520319,39.0094108341757,38.823855927330214,38.86191940307617,15900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,39.02464414288563,39.09030237772911,39.01417541503906,39.01417541503906,4100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,38.871438255655896,38.923774633784205,38.86287524303246,38.870487213134766,29700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,39.01417073442892,39.01417073442892,38.77627944946289,38.77627944946289,43700,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,38.89427428769395,39.09029792736382,38.777230729353235,39.06174850463867,9900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,38.924726596871594,39.05033318136347,38.913310456414784,39.01417541503906,12200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,39.11884676409614,39.22351951905632,39.08078328412277,39.191165924072266,8100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,39.24254991119557,39.24254991119557,39.19021353551305,39.2330322265625,4000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,39.318668949437416,39.318668949437416,39.17974053440151,39.239688873291016,8200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,39.223513720699806,39.36624630460016,39.223513720699806,39.290122985839844,4800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,39.413823846489244,39.44237326722556,39.28060531616211,39.28060531616211,11500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,39.228272330183444,39.480440147120305,39.228272330183444,39.47568130493164,10000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,39.518496206793415,39.67550531457204,39.518496206793415,39.6231689453125,29300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,39.642205980655774,39.8134880065918,39.508987433801785,39.8134880065918,48700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,39.718337610810146,39.76781723549047,39.489960339387494,39.73736572265625,10500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,39.71832885839916,39.71832885839916,39.21399688720703,39.21399688720703,9500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,38.852405286494516,39.48519332757031,38.852405286494516,39.38623046875,13000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,39.52325145352477,39.66122881175575,39.52325145352477,39.60413360595703,5900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,39.813487074736955,40.02283257485519,39.813487074736955,39.98381805419922,69700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,39.918158372730794,39.93623906870384,39.82490539550781,39.82490539550781,7600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,39.899130722601555,39.899130722601555,39.778282982787665,39.827762603759766,14900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,39.78494412201158,39.83252165818138,39.65172193882948,39.66123962402344,9000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,39.67266087544499,39.842037200927734,39.64220936359409,39.842037200927734,89100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,39.937189331143486,40.08943960546321,39.937189331143486,40.07040786743164,5000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,39.956220115171185,40.01045857080309,39.87914212247357,39.93623733520508,49600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,39.936239767653404,40.00380008071103,39.89912733262756,39.94670486450195,54000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,40.03234838203044,40.06755510443539,39.90864388746004,40.01997756958008,10100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,40.0038052845471,40.11799210188608,39.96574180212295,40.083736419677734,22900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,39.941937916896684,40.02282369759527,39.93052177991795,39.96287536621094,9100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,39.95621894564298,39.95621894564298,39.84868944998275,39.927669525146484,5300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,39.977165193079465,39.98477716426692,39.75735092163086,39.75735092163086,9200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,39.861067901467884,39.861067901467884,39.46616744995117,39.46616744995117,11800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,39.78494336082024,39.78494336082024,39.31867480343718,39.47663497924805,488100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,39.64220574924088,39.64220574924088,39.22351837158203,39.22351837158203,7800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,39.3376969223394,39.55370330810547,39.328182869587735,39.55370330810547,9400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,39.58511053978538,39.58511053978538,39.24635428969672,39.528018951416016,9200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,39.311061105468696,39.37481725047267,39.2710955420154,39.273948669433594,65800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,38.75725287281856,38.90950317027641,38.31953372136893,38.73441696166992,56300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,39.00465404667075,39.00560508903606,38.73821335714404,38.76580810546875,13200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,38.92853418154441,39.175939549051144,38.919020126227494,39.033206939697266,21900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,39.375767346632884,39.56132226248278,39.375767346632884,39.45379638671875,67600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,39.47092862640941,39.502331181865486,39.32914705045763,39.432865142822266,7400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,39.3567286539759,39.38527444216049,39.23302418862205,39.26156997680664,7400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,38.84384733242077,38.921876386045554,38.516510806149746,38.57550811767578,7100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,38.76581471736696,38.938047793113846,38.69920544110757,38.72584915161133,9300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,38.83337251777537,38.952318153682626,38.34807229051145,38.36996078491211,10900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,38.24670622831239,38.84767150878906,38.24670622831239,38.84767150878906,15600,0.163,0.0,0.0
2021-10-04 00:00:00-04:00,38.58015880045063,38.58015880045063,38.14065943370454,38.35563278198242,8800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,38.41773163329319,38.91455427667566,38.41773163329319,38.85722732543945,5200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,38.46549915417339,38.84767150878906,38.384288713333916,38.84767150878906,41000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,39.28239827630987,39.454371851371604,39.212650299072266,39.212650299072266,10200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,39.2843068683437,39.3024609501691,39.160100292449734,39.268062591552734,7500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,39.210740191606014,39.334943125711355,39.00054500363362,39.010101318359375,7600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,39.06742778930195,39.06742778930195,38.66615001033813,38.73207473754883,8000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,38.819010871072265,38.819010871072265,38.503718123584775,38.737796783447266,286500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,39.11136929895846,39.32538406229458,39.11136929895846,39.296722412109375,11300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,39.52602479036437,39.58048338618299,39.46870148725666,39.55564498901367,9600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,39.392273001063145,39.72667479260345,39.392273001063145,39.6980094909668,12000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,39.793550504651805,40.03718185424805,39.793550504651805,40.03718185424805,6400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,40.12794744065986,40.25215401276838,40.12794744065986,40.234954833984375,173800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,40.23304489882292,40.23304489882292,40.127947310814704,40.23208999633789,7800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,40.29992022646966,40.309472894968266,40.15087162736599,40.262657165527344,15000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,40.31903368633764,40.50056356529833,40.29514654543961,40.4317741394043,9100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,40.586556531411986,40.68592107097325,40.57700386082584,40.619041442871094,68100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,40.53878230598468,40.53878230598468,40.4336847154946,40.51585006713867,6700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,40.57699931615601,40.671585687497235,40.548334018275355,40.64387893676758,93600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,40.615217513587076,40.94961929321289,40.615217513587076,40.94961929321289,40200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,41.006938989311585,41.006938989311585,40.78337153222308,40.791969299316406,4900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,41.04993802521596,41.126370321316266,41.040385354953266,41.083377838134766,10400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,40.9782838575699,41.156949057976426,40.96204322329048,41.06236267089844,40700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,41.35089291764624,41.46076866223394,41.331783934036814,41.44643783569336,14000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,41.513324287086974,41.55154226059466,41.31268539317145,41.39867401123047,117300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,41.45599899750092,41.475107985024856,41.28784500982368,41.37001037597656,31700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,41.379564330510746,41.379564330510746,41.09293317867667,41.21140670776367,14500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,41.21713347656052,41.31267839414289,41.06522015557058,41.158851623535156,66100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,41.22669069716513,41.22669069716513,41.10248412390989,41.13401412963867,4800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,41.0661725216577,41.31267584252918,41.0661725216577,41.300254821777344,31900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,41.33178664757432,41.349940729895025,41.204715360661744,41.21713638305664,12000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,41.27446376127211,41.494211622463965,41.27446376127211,41.45599365234375,196400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,41.39866754700248,41.41777288610655,41.31267894237022,41.37955856323242,574400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,41.341346980289615,41.341346980289615,41.11968565005724,41.3260612487793,7600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,41.37478500081955,41.37478500081955,41.23051452636719,41.23051452636719,11300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,41.35089147991052,41.541977664694905,41.18847059187659,41.1932487487793,37600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,41.09292894599838,41.259173101711994,41.016496652804115,41.20566940307617,5026800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,41.1024789004162,41.29261016845703,41.1024789004162,41.29261016845703,11700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,40.94006153244702,41.10248608131062,40.739422658556265,40.787193298339844,8400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,41.045161346518675,41.238157365841346,40.949620061784586,41.12159729003906,25400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,40.93050796384289,40.95916961815062,40.40024549115333,40.433685302734375,10400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,40.806303211537475,40.95917144912242,39.97508239746094,39.97508239746094,16900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,39.93686525671594,40.48145859221967,39.93686525671594,40.452796936035156,13600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,40.57700125097365,40.57700125097365,39.94737424005165,40.24259948730469,11400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,40.40502358716565,40.71935781555092,40.40502358716565,40.64865493774414,107800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,40.9973880635003,41.182741205465575,40.9973880635003,41.10248565673828,7600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,41.25535781284814,41.284019470214844,40.982106231241566,41.284019470214844,130400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,41.14070327480307,41.17891759910923,41.062357531809724,41.16936492919922,14500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,41.56109271677912,41.72733688354492,41.399626707613784,41.72733688354492,12600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,41.666187784346846,41.771285377173136,41.513319552417556,41.65663146972656,3411900,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,41.31267780535546,41.41777174619937,41.131144286869116,41.27445983886719,12000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,41.341343034933125,42.077022552490234,41.3222340500356,42.077022552490234,23500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,42.21078612962846,42.287218432388364,41.86109859501883,42.06747055053711,43400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,41.77128864818248,41.77128864818248,41.36045455932617,41.36045455932617,7900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,41.0833764175751,41.14070337116781,40.89706837423148,41.06331253051758,14200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,41.31745209716161,41.541978093249575,41.15980936440412,41.52286911010742,53700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,41.55153759311376,41.995811462402344,41.55153759311376,41.995811462402344,9000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,42.1439029527792,42.296771190106156,42.1439029527792,42.249000549316406,10800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,42.43053293277827,42.69805145263672,42.40187127555529,42.69805145263672,14100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,42.74104139329261,42.794545089515786,42.5929513261986,42.62734603881836,21500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,42.687809233799996,42.81257229254562,42.62830707722872,42.80393600463867,16500,0.199,0.0,0.0
2021-12-30 00:00:00-05:00,42.80297441200255,42.850962739763446,42.601436614990234,42.601436614990234,74300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,42.65230015202237,42.68780814450734,42.51506042480469,42.51506042480469,11100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,42.630230769911165,42.802978515625,42.42869295357694,42.802978515625,57200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,42.92773790278331,42.92773790278331,42.52466230473622,42.726200103759766,2814300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,42.668609496538835,42.79337254025827,42.14077091910336,42.15996551513672,28800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,42.0448068690753,42.18876086587386,41.88645417770111,41.99681854248047,25000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,41.94883250674748,42.040965111846695,41.82407311246269,41.92963790893555,9400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,41.67051496455581,41.862457275390625,41.32310117583236,41.862457275390625,12100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,41.735773363087574,42.18875557868934,41.735773363087574,42.15996551513672,1263200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,42.3327241643472,42.351918765343676,42.20508354566662,42.26554489135742,53700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,42.332718762256626,42.37110795935073,41.67051792586701,41.68971252441406,22200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,41.54575852680418,41.68971252441406,41.38644665375945,41.68971252441406,78900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,41.19546836273294,41.22905799889818,40.98913098029053,41.046714782714844,14400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,41.248248475764015,41.33462234026705,40.84517288208008,40.84517288208008,16100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,40.96992478675914,41.27511262956017,40.413296164809125,40.461280822753906,211400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,40.25015019901165,40.38451238756138,39.65513229370117,39.65513229370117,167700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,39.16567112545667,39.635925831136085,38.205963460484874,39.60713577270508,665800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,39.14648805478745,39.559162765067015,38.74533083566789,39.223262786865234,1010600,0.0,0.0,0.0
