date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-30 00:00:00-04:00,31.532656316509907,31.771615277055503,31.104520800045172,31.672048568725586,1930000,0.0,0.0
2020-07-31 00:00:00-04:00,31.522699054909047,31.940879604392276,30.87551830761001,31.4530029296875,2658200,0.0,0.0
2020-08-03 00:00:00-04:00,31.701912501806454,32.51835592053278,31.51273598556509,32.488487243652344,2969600,0.0,0.0
2020-08-04 00:00:00-04:00,32.797150905791575,33.364678737813,31.95083853822402,32.5084114074707,5173500,0.0,0.0
2020-08-05 00:00:00-04:00,32.797159322314904,33.45429718056384,32.642832671698656,32.7573356628418,2362900,0.0,0.0
2020-08-06 00:00:00-04:00,32.69757985588995,33.04108487756794,32.39888165354782,32.89671325683594,1847800,0.0,0.0
2020-08-07 00:00:00-04:00,32.79714726699174,33.7728968312995,32.61792757169501,33.752986907958984,2916200,0.0,0.0
2020-08-10 00:00:00-04:00,33.81271920835295,34.88803721902558,33.66337201675072,34.87807846069336,3477500,0.0,0.0
2020-08-11 00:00:00-04:00,35.20665895423241,36.08582917216134,35.20665895423241,35.704490661621094,3626000,0.0,0.0
2020-08-12 00:00:00-04:00,35.91356669298587,36.03304519810903,35.22656054083617,35.455562591552734,1977300,0.0,0.0
2020-08-13 00:00:00-04:00,35.21661683255246,35.30622669922684,34.89302543633084,34.96770095825195,1710000,0.0,0.0
2020-08-14 00:00:00-04:00,34.698861232247204,35.445608637229455,34.37029434909494,35.24647903442383,1572700,0.0,0.0
2020-08-17 00:00:00-04:00,35.29627406026893,35.38588393284555,34.52961266114783,34.65904998779297,1595500,0.0,0.0
2020-08-18 00:00:00-04:00,34.579391293919116,34.85817584556737,34.449953981444715,34.46986770629883,1917900,0.0,0.0
2020-08-19 00:00:00-04:00,34.52959739072212,34.828295567829066,34.151244340704835,34.28068161010742,1363000,0.0,0.0
2020-08-20 00:00:00-04:00,33.85255132519142,34.54951637681145,33.683290391679364,34.479820251464844,1647600,0.0,0.0
2020-08-21 00:00:00-04:00,34.4499437605479,34.768555667375935,34.280682846737676,34.55946731567383,1364700,0.0,0.0
2020-08-24 00:00:00-04:00,34.78847284519168,35.296263233416845,34.559470751774924,35.28630447387695,1304500,0.0,0.0
2020-08-25 00:00:00-04:00,35.40578923705342,35.48544032808686,34.78847524031197,35.08717727661133,1303300,0.0,0.0
2020-08-26 00:00:00-04:00,35.017477545134795,35.23652469347035,34.738693027728964,35.00752258300781,1202800,0.0,0.0
2020-08-27 00:00:00-04:00,35.23652006203041,35.35102300128866,34.92786690065838,35.13695526123047,1421600,0.0,0.0
2020-08-28 00:00:00-04:00,35.23651751013483,35.68456667759337,35.05232226217934,35.60491180419922,2421100,0.0,0.0
2020-08-31 00:00:00-04:00,35.684579094123514,35.684579094123514,34.907962799072266,34.907962799072266,1779900,0.0,0.0
2020-09-01 00:00:00-04:00,34.76856050689182,36.07288079325098,34.44994855571546,36.0529670715332,1895400,0.0,0.0
2020-09-02 00:00:00-04:00,36.10274927302909,36.19733850111628,35.525266539088335,35.943443298339844,2314700,0.0,0.0
2020-09-03 00:00:00-04:00,35.94344657908091,36.18240746200297,34.87808706395191,35.23652648925781,2030600,0.0,0.0
2020-09-04 00:00:00-04:00,35.73435064584638,36.04300759659212,35.037385665611446,35.15686798095703,2199100,0.0,0.0
2020-09-08 00:00:00-04:00,34.917907250111234,34.95773468867576,33.902330355637545,34.32051086425781,3055700,0.0,0.0
2020-09-09 00:00:00-04:00,34.70882274501221,35.51530757555965,34.509689328254,35.26639175415039,2028000,0.0,0.0
2020-09-10 00:00:00-04:00,35.26638647627399,35.60690612521239,34.80838234498163,34.87807846069336,2172200,0.0,0.0
2020-09-11 00:00:00-04:00,35.077223200518695,35.94842872703757,34.87808974911202,35.823970794677734,2233100,0.0,0.0
2020-09-14 00:00:00-04:00,35.85383007146316,36.232183150003316,35.664655431269914,36.1624870300293,1947400,0.0,0.0
2020-09-15 00:00:00-04:00,36.212267028555296,36.441269093017986,35.83391777326221,36.17244338989258,1992800,0.0,0.0
2020-09-16 00:00:00-04:00,36.401453493350076,37.22785209994531,36.30188487932072,36.76984786987305,2970600,0.0,0.0
2020-09-17 00:00:00-04:00,36.34170698220919,37.466807467333226,35.943440180950894,37.02871322631836,3151600,0.0,0.0
2020-09-18 00:00:00-04:00,36.899277569469575,37.17806203502639,35.66465359686146,35.74430847167969,8420100,0.0,0.0
2020-09-21 00:00:00-04:00,34.98761111994703,35.286309379049655,33.872469180158504,34.50969314575195,2536000,0.0,0.0
2020-09-22 00:00:00-04:00,34.3802528271375,35.052328598899095,34.33047042134326,34.94778060913086,2757000,0.0,0.0
2020-09-23 00:00:00-04:00,35.077211847649785,35.63179542473604,34.858164742182375,34.87807846069336,2097200,0.0,0.0
2020-09-24 00:00:00-04:00,35.037390256486404,35.81401021537727,34.0516857137288,35.216609954833984,2025200,0.0,0.0
2020-09-25 00:00:00-04:00,34.88804303996614,35.460550198679016,34.68890961978504,35.216609954833984,1787200,0.0,0.0
2020-09-28 00:00:00-04:00,35.87374777708203,36.61054029629769,35.72440055975263,35.89366149902344,2406100,0.0,0.0
2020-09-29 00:00:00-04:00,36.02310021180828,36.391494586853106,35.51530977768166,35.71444320678711,1470000,0.0,0.0
2020-09-30 00:00:00-04:00,35.75427471588276,36.2670407903535,35.05730953387738,35.44561767578125,2069400,0.0,0.0
2020-10-01 00:00:00-04:00,35.734352898159855,35.93348630480018,34.977650510711236,35.415740966796875,1420800,0.0,0.0
2020-10-02 00:00:00-04:00,34.83826122304973,36.42136605309708,34.70882392802207,35.92353439331055,1920700,0.0,0.0
2020-10-05 00:00:00-04:00,36.43131939123976,36.94906475011862,36.29192714041737,36.74993133544922,2247500,0.0,0.0
2020-10-06 00:00:00-04:00,36.849500217270325,37.26768081411964,36.22223501922793,36.29193115234375,2281000,0.0,0.0
2020-10-07 00:00:00-04:00,36.75988548411047,36.98889137471616,36.28196757836489,36.501014709472656,4214800,0.0,0.0
2020-10-08 00:00:00-04:00,36.73998314354831,37.148205009669745,36.331761277426864,37.06855010986328,2165800,0.0,0.0
2020-10-09 00:00:00-04:00,37.41703198120778,37.616161620481456,36.93911021211863,36.9689826965332,1914900,0.0,0.0
2020-10-12 00:00:00-04:00,37.13824343184909,37.24776701170025,36.744955939726474,37.04863357543945,2034800,0.0,0.0
2020-10-13 00:00:00-04:00,36.929146669035255,37.47676064611013,36.89927798971499,37.36723709106445,2597600,0.0,0.0
2020-10-14 00:00:00-04:00,37.407068746865804,37.93476906451165,37.138239208210194,37.20793533325195,2631900,0.0,0.0
2020-10-15 00:00:00-04:00,36.401454076511556,36.98889561515583,36.15253823468185,36.90924072265625,2636400,0.0,0.0
2020-10-16 00:00:00-04:00,37.29754700481074,37.81529238628361,37.04365559322775,37.058589935302734,1611800,0.0,0.0
2020-10-19 00:00:00-04:00,36.998853258423736,37.29755153063095,36.36162926487379,36.441280364990234,2084100,0.0,0.0
2020-10-20 00:00:00-04:00,36.779800628988546,37.630097171277455,36.77482504720083,37.0785026550293,1932800,0.0,0.0
2020-10-21 00:00:00-04:00,37.11832146437998,37.74559031993022,37.08347340563572,37.09840774536133,1648900,0.0,0.0
2020-10-22 00:00:00-04:00,37.00880429834361,37.8800097155154,36.909239484214226,37.76551055908203,1392500,0.0,0.0
2020-10-23 00:00:00-04:00,38.014424576131795,38.213557993029646,37.29754579456114,38.104034423828125,1827400,0.0,0.0
2020-10-26 00:00:00-04:00,37.58628117635827,37.58628117635827,35.86876388689855,36.40144348144531,2390300,0.0,0.0
2020-10-27 00:00:00-04:00,36.34171013413997,36.64040836191306,35.7841373236506,35.943443298339844,1882000,0.0,0.0
2020-10-28 00:00:00-04:00,35.196697052013036,35.74431491979241,34.99756742535235,35.08717727661133,1918000,0.0,0.0
2020-10-29 00:00:00-04:00,34.907965606616926,35.3062287497351,34.539567356584946,34.927879333496094,1865300,0.0,0.0
2020-10-30 00:00:00-04:00,34.798433796788316,35.127000717377975,34.22094724802193,34.788475036621094,2369300,0.0,0.0
2020-11-02 00:00:00-05:00,35.40579396506292,35.97332183277141,35.20666051365624,35.823970794677734,2145500,0.0,0.0
2020-11-03 00:00:00-05:00,36.16249627817888,38.82091967045562,35.8837117269868,38.58195877075195,3722000,0.0,0.0
2020-11-04 00:00:00-05:00,38.522205871431126,38.552078348648564,36.83953651678357,37.9048957824707,3710900,0.0,0.0
2020-11-05 00:00:00-05:00,38.40273031784464,40.0356174005622,37.99450854716525,39.62739562988281,2432600,0.0,0.0
2020-11-06 00:00:00-05:00,39.49795679637717,40.28951100490573,39.4730674955999,40.075443267822266,1899000,0.0,0.0
2020-11-09 00:00:00-05:00,41.82781734112823,45.33255292957406,41.82781734112823,42.594478607177734,4984900,0.0,0.0
2020-11-10 00:00:00-05:00,42.315701267175506,43.66482493415038,42.2858325758083,42.56461715698242,3268400,0.0,0.0
2020-11-11 00:00:00-05:00,42.962871941490654,42.98278186466427,42.016991068276596,42.42521286010742,1440600,0.0,0.0
2020-11-12 00:00:00-05:00,41.967208460754,42.684083434305265,41.837771171828564,42.31568908691406,1609700,0.0,0.0
2020-11-13 00:00:00-05:00,42.793613053817126,43.58018806199078,42.3356087951924,42.57456588745117,2822900,0.0,0.0
2020-11-16 00:00:00-05:00,43.4208787045176,44.80485013429447,43.04252557323371,44.79489517211914,3257500,0.0,0.0
2020-11-17 00:00:00-05:00,44.36676004021737,44.7749818599223,43.56027136307407,44.4464111328125,1725200,0.0,0.0
2020-11-18 00:00:00-05:00,44.77498231350182,44.794896036390895,43.69966406641757,43.71957778930664,1458700,0.0,0.0
2020-11-19 00:00:00-05:00,43.520443152856146,44.11784342851479,43.24165863644128,44.00831985473633,1525800,0.0,0.0
2020-11-20 00:00:00-05:00,44.07801677434039,44.25723648043672,43.71858224573616,44.068058013916016,1433400,0.0,0.0
2020-11-23 00:00:00-05:00,44.59575872630485,44.88450198584744,44.26718802444867,44.28710174560547,1773800,0.0,0.0
2020-11-24 00:00:00-05:00,45.093599789313004,45.38234310922848,44.74511529343595,45.27281951904297,2076300,0.0,0.0
2020-11-25 00:00:00-05:00,45.1334145690036,45.1334145690036,44.53601437156884,44.61566925048828,1006400,0.0,0.0
2020-11-27 00:00:00-05:00,44.99402479876339,44.99402479876339,44.43645576127017,44.605716705322266,594900,0.0,0.0
2020-11-30 00:00:00-05:00,44.38667136150283,44.695324551072325,43.83905351261365,44.0780143737793,2517300,0.0,0.0
2020-12-01 00:00:00-05:00,44.83471881688615,45.442074059716305,44.56588926031441,44.605716705322266,2909300,0.0,0.0
2020-12-02 00:00:00-05:00,44.24727994545029,44.705287994151206,43.833083608142516,44.137760162353516,1760500,0.0,0.0
2020-12-03 00:00:00-05:00,44.01826940977173,44.7849305338927,43.81913600901306,44.26718521118164,1720600,0.0,0.0
2020-12-04 00:00:00-05:00,44.60571807868531,45.252900786449395,44.60571807868531,44.99402618408203,1578800,0.0,0.0
2020-12-07 00:00:00-05:00,44.90441763480311,45.053768663446476,43.97845037278489,44.137760162353516,1992700,0.0,0.0
2020-12-08 00:00:00-05:00,43.84901584780089,44.38667498064703,43.81914336387321,44.34684753417969,2148800,0.0,0.0
2020-12-09 00:00:00-05:00,44.60571670740009,44.884505024313896,44.47627941019562,44.79489517211914,2161900,0.0,0.0
2020-12-10 00:00:00-05:00,44.51610545793975,44.73515260046356,44.237320947930606,44.595760345458984,2208200,0.0,0.0
2020-12-11 00:00:00-05:00,44.10788626473483,44.436456997962686,43.888842907403905,44.12779998779297,2631600,0.0,0.0
2020-12-14 00:00:00-05:00,45.053755658989374,45.26284400021463,43.560260996260446,43.66978454589844,2269800,0.0,0.0
2020-12-15 00:00:00-05:00,44.307016665438,44.735152186506916,43.67477214375942,44.565887451171875,1716700,0.0,0.0
2020-12-16 00:00:00-05:00,44.635590430389776,44.660479735596724,43.63992706640861,44.12779998779297,1526500,0.0,0.0
2020-12-17 00:00:00-05:00,44.24726823363181,45.37734801579794,43.769350385889425,45.2429313659668,2312200,0.0,0.0
2020-12-18 00:00:00-05:00,45.342503371454484,45.690983974743816,44.705279526494735,45.02389144897461,5238800,0.0,0.0
2020-12-21 00:00:00-05:00,44.087970111701814,45.50181398566918,43.81914056246533,45.46198654174805,1579300,0.0,0.0
2020-12-22 00:00:00-05:00,45.611334941417766,45.78059587114376,45.30267796596262,45.36241912841797,1523400,0.0,0.0
2020-12-23 00:00:00-05:00,45.58146386181125,45.79055603775334,45.13341842316649,45.56155014038086,859600,0.0,0.0
2020-12-24 00:00:00-05:00,45.58146366650168,45.84033824583351,44.99402218036129,45.830379486083984,609700,0.0,0.0
2020-12-28 00:00:00-05:00,46.08926868250691,46.6179642886307,44.854644154633,44.90442657470703,1106000,0.0,0.0
2020-12-29 00:00:00-05:00,44.99402175497888,45.232982610706465,43.95853484190324,44.28710174560547,1010300,0.0,0.0
2020-12-30 00:00:00-05:00,44.3070154927802,45.183200233423904,44.3070154927802,45.04380798339844,1439800,0.0,0.0
2020-12-31 00:00:00-05:00,45.053762152962825,45.44207021353788,44.23731859017581,45.36241912841797,1506100,0.0,0.0
2021-01-04 00:00:00-05:00,45.481905262536806,45.56155636097927,43.649884420506,44.11784744262695,2232100,0.0,0.0
2021-01-05 00:00:00-05:00,44.17758017036715,45.21805030834112,44.17758017036715,45.00398254394531,1797500,0.0,0.0
2021-01-06 00:00:00-05:00,45.66111836956587,47.443356542215966,45.59639782591434,46.477561950683594,1968300,0.0,0.0
2021-01-07 00:00:00-05:00,46.80612705610292,47.20439386978939,46.377995358897635,46.81608581542969,990800,0.0,0.0
2021-01-08 00:00:00-05:00,46.925609960672226,47.2541768576049,45.63124849738033,46.19877624511719,1659000,0.0,0.0
2021-01-11 00:00:00-05:00,45.71090077631134,46.47756195338676,45.39228883235194,46.288387298583984,739800,0.0,0.0
2021-01-12 00:00:00-05:00,46.78622275323411,47.572793917601246,46.33817348356025,46.855918884277344,1245200,0.0,0.0
2021-01-13 00:00:00-05:00,46.66673619329271,46.96543441332978,45.880165100097656,45.880165100097656,1577100,0.0,0.0
2021-01-14 00:00:00-05:00,46.18881667315384,46.577124725495246,45.73081249850262,46.139034271240234,1799100,0.0,0.0
2021-01-15 00:00:00-05:00,46.965437287927756,47.094874583856026,45.34250880040249,45.71090316772461,4578000,0.0,0.0
2021-01-19 00:00:00-05:00,46.15895241561072,46.387954524884385,45.730816881443474,46.089256286621094,1642900,0.0,0.0
2021-01-20 00:00:00-05:00,46.2485582251523,46.50742899618282,45.62527358428416,45.79055404663086,1367100,0.0,0.0
2021-01-21 00:00:00-05:00,45.73081487346217,46.02951309861001,45.51176773588189,45.56155014038086,1101900,0.0,0.0
2021-01-22 00:00:00-05:00,45.23298121611233,45.51674508707841,44.81480068102063,45.03384780883789,1319600,0.0,0.0
2021-01-25 00:00:00-05:00,44.80484750252164,45.02389463905435,43.968490197215075,44.31697082519531,1826100,0.0,0.0
2021-01-26 00:00:00-05:00,44.70528310281516,45.048784354064324,43.39100786790822,43.400962829589844,1485600,0.0,0.0
2021-01-27 00:00:00-05:00,42.37542122004351,42.415244855865076,40.463746168941846,40.63301086425781,2178400,0.0,0.0
2021-01-28 00:00:00-05:00,41.30011638990337,42.80357021496479,41.03128682254495,42.45508575439453,2174600,0.0,0.0
2021-01-29 00:00:00-05:00,42.18624670310933,42.46503496852178,41.22045602803935,41.658546447753906,3165200,0.0,0.0
2021-02-01 00:00:00-05:00,42.206164315812494,42.52477625011837,41.49924432395594,42.415252685546875,3118900,0.0,0.0
2021-02-02 00:00:00-05:00,42.94295963022632,43.47563934923008,42.43516921508383,43.19187545776367,1257200,0.0,0.0
2021-02-03 00:00:00-05:00,42.932995700767556,43.55528519468352,42.65421122290237,43.371089935302734,1255900,0.0,0.0
2021-02-04 00:00:00-05:00,43.59013319698328,43.84900775307728,42.664166127404066,42.80356216430664,4587700,0.0,0.0
2021-02-05 00:00:00-05:00,43.36113538149871,43.91870818945488,43.00269599053789,43.59013748168945,1357100,0.0,0.0
2021-02-08 00:00:00-05:00,43.64987085663539,44.00831018363042,43.500519871003014,43.85895919799805,1275400,0.0,0.0
2021-02-09 00:00:00-05:00,43.590132500680774,44.336879880467606,43.49056770263729,43.878875732421875,1339100,0.0,0.0
2021-02-10 00:00:00-05:00,44.01826940977173,44.446404892049074,43.61004764738563,44.26718521118164,1534000,0.0,0.0
2021-02-11 00:00:00-05:00,44.24727976104548,45.07368219929363,43.31135754015699,43.83905792236328,1743700,0.0,0.0
2021-02-12 00:00:00-05:00,43.69965783877551,44.1775757255423,43.22173995200872,43.72952651977539,1683300,0.0,0.0
2021-02-16 00:00:00-05:00,44.07801518644615,44.30701729195191,43.11222056040328,43.38105010986328,1338600,0.0,0.0
2021-02-17 00:00:00-05:00,43.251607560812886,43.39100359771546,42.64425620600019,42.80356216430664,1001600,0.0,0.0
2021-02-18 00:00:00-05:00,42.5148261161561,42.82347932609901,41.81786100641827,42.58452224731445,1250200,0.0,0.0
2021-02-19 00:00:00-05:00,42.86330393812244,44.11784181234002,42.86330393812244,43.69966125488281,1610100,0.0,0.0
2021-02-22 00:00:00-05:00,43.30139283557487,44.6256228736101,43.14208688066492,43.580177307128906,3412600,0.0,0.0
2021-02-23 00:00:00-05:00,44.486240900598865,46.78622471597575,43.765381573193984,45.38233947753906,4562700,0.0,0.0
2021-02-24 00:00:00-05:00,45.64120217655498,48.05070534688798,45.26284908930755,47.89139938354492,4067000,0.0,0.0
2021-02-25 00:00:00-05:00,47.8017954438639,48.707848934401746,45.99964722318826,46.14899444580078,3534000,0.0,0.0
2021-02-26 00:00:00-05:00,46.168902952757634,46.73045619457681,45.518734984529196,46.139034271240234,2381200,0.0,0.0
2021-03-01 00:00:00-05:00,46.836004131142275,47.761971335381816,46.78622172408563,47.254180908203125,1978400,0.0,0.0
2021-03-02 00:00:00-05:00,47.06499734818578,47.29399941589485,46.547252056696514,46.5970344543457,1548500,0.0,0.0
2021-03-03 00:00:00-05:00,46.50742983897678,47.29400472383541,46.39790627296433,46.606998443603516,2813300,0.0,0.0
2021-03-04 00:00:00-05:00,46.437738299863646,47.53297026997245,45.80051435995161,46.855918884277344,3444900,0.0,0.0
2021-03-05 00:00:00-05:00,47.41348237472681,49.46455001427371,46.60699758200579,49.27537536621094,3619300,0.0,0.0
2021-03-08 00:00:00-05:00,49.60394626201074,51.386184515054985,49.275379341692904,50.330780029296875,6393300,0.0,0.0
2021-03-09 00:00:00-05:00,50.31085984322683,50.33077356283216,47.871488062955805,47.88144302368164,2216300,0.0,0.0
2021-03-10 00:00:00-05:00,48.50871358802154,49.225588528024936,47.70222500759472,48.75762939453125,1454000,0.0,0.0
2021-03-11 00:00:00-05:00,48.80741500854492,49.733382173557445,48.520661975147405,48.80741500854492,1405000,0.0,0.0
2021-03-12 00:00:00-05:00,48.916943740425594,49.494426535436716,48.648114167554155,49.38490295410156,2124900,0.0,0.0
2021-03-15 00:00:00-04:00,49.31520572102713,50.56974369979873,48.96672505923188,50.53987121582031,2007000,0.0,0.0
2021-03-16 00:00:00-04:00,50.09182176446151,50.29095138504034,48.727760314941406,48.727760314941406,1398700,0.0,0.0
2021-03-17 00:00:00-04:00,48.87711112789403,49.80307829276998,48.34941079884899,49.564117431640625,1286300,0.0,0.0
2021-03-18 00:00:00-04:00,49.5641194535692,50.679265120125635,49.24550749116856,49.524295806884766,2024600,0.0,0.0
2021-03-19 00:00:00-04:00,49.414769620905034,49.77320900919947,48.29962401328811,49.23554992675781,6270400,0.0,0.0
2021-03-22 00:00:00-04:00,49.185765282045665,49.185765282045665,47.81174895555365,48.598323822021484,1880400,0.0,0.0
2021-03-23 00:00:00-04:00,48.03079392086205,48.51169714469154,46.73642873630728,46.93556213378906,1574900,0.0,0.0
2021-03-24 00:00:00-04:00,47.33383359407433,48.73771867736797,47.33383359407433,48.13036346435547,1788200,0.0,0.0
2021-03-25 00:00:00-04:00,47.68230810769279,48.77256048291316,46.73642734639937,48.5186653137207,1630300,0.0,0.0
2021-03-26 00:00:00-04:00,49.046366096945135,49.74333107577384,48.57840698965663,49.494415283203125,970700,0.0,0.0
2021-03-29 00:00:00-04:00,49.37494659423828,49.75329973773921,49.15589943776601,49.37494659423828,1149300,0.0,0.0
2021-03-30 00:00:00-04:00,49.534254745844656,50.169488488849616,49.20568399677816,49.822998046875,2069000,0.0,0.0
2021-03-31 00:00:00-04:00,49.882725498640525,50.699169030210975,48.95675840583316,48.996585845947266,2105100,0.0,0.0
