date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-23 00:00:00-04:00,5.925915810264931,5.925915810264931,5.595619173295136,5.673336029052734,10748800,0.0,0.0
2020-06-24 00:00:00-04:00,5.6441913181811945,5.7899106373442475,5.4013259406524226,5.430469989776611,7544400,0.0,0.0
2020-06-25 00:00:00-04:00,5.372181634952782,5.74133660728042,5.236176708234769,5.479042053222656,8233500,0.0,0.0
2020-06-26 00:00:00-04:00,5.440183427621611,5.459612635950554,4.935023547840223,5.003026008605957,30602900,0.0,0.0
2020-06-29 00:00:00-04:00,5.148746659779386,5.372182846069336,5.090458556200279,5.372182846069336,7952900,0.0,0.0
2020-06-30 00:00:00-04:00,5.381896719483543,5.47904277767786,5.119602130744415,5.4693284034729,6569500,0.0,0.0
2020-07-01 00:00:00-04:00,5.352753363069303,5.547045487785681,5.3138944748970625,5.459613800048828,5413300,0.0,0.0
2020-07-02 00:00:00-04:00,5.537330531670498,5.993917709845761,5.527616157256638,5.9453444480896,7334600,0.0,0.0
2020-07-06 00:00:00-04:00,6.149350872531387,6.324214229092148,6.061919194251006,6.236782550811768,9109300,0.0,0.0
2020-07-07 00:00:00-04:00,6.21735329334057,6.780800853036909,6.149350825945563,6.508791446685791,10918100,0.0,0.0
2020-07-08 00:00:00-04:00,6.5282209174327015,6.7613719126422245,6.363072855560913,6.440789699554443,7533900,0.0,0.0
2020-07-09 00:00:00-04:00,6.625367203024193,6.8099449326424155,6.3242142115088535,6.33392858505249,10004100,0.0,0.0
2020-07-10 00:00:00-04:00,6.450504283842585,6.53793596780163,6.246497330090774,6.528221130371094,5341300,0.0,0.0
2020-07-13 00:00:00-04:00,6.59622397646097,6.683655665374172,6.071634769439697,6.071634769439697,5911900,0.0,0.0
2020-07-14 00:00:00-04:00,6.178495353361026,6.392216682434082,5.9647735610590225,6.392216682434082,6570300,0.0,0.0
2020-07-15 00:00:00-04:00,6.469933240051209,6.683655022796132,6.353357974860666,6.654510974884033,6848700,0.0,0.0
2020-07-16 00:00:00-04:00,6.605938435301978,6.819659763099225,6.489362702365443,6.547650337219238,4705600,0.0,0.0
2020-07-17 00:00:00-04:00,6.605938250665871,6.654511046738618,6.314499621313668,6.324214458465576,4680500,0.0,0.0
2020-07-20 00:00:00-04:00,6.314499385204851,6.528220699037216,6.2562117541596605,6.275640964508057,3915300,0.0,0.0
2020-07-21 00:00:00-04:00,6.353357831256319,6.401931088935612,6.0716340484658184,6.139636516571045,8571800,0.0,0.0
2020-07-22 00:00:00-04:00,6.09106399405627,6.129922419598179,5.867627815575812,6.032776355743408,5150000,0.0,0.0
2020-07-23 00:00:00-04:00,6.042490412627223,6.382502313074816,5.789910659892696,6.3727874755859375,6528700,0.0,0.0
2020-07-24 00:00:00-04:00,6.372788138803088,6.751658038948408,6.343644549761368,6.537936687469482,6145600,0.0,0.0
2020-07-27 00:00:00-04:00,6.2853554142339885,6.33392867230805,5.683049422906005,5.80933952331543,11270700,0.0,0.0
2020-07-28 00:00:00-04:00,5.887056325486032,6.159065735032923,5.867627115034748,6.0230607986450195,4506100,0.0,0.0
2020-07-29 00:00:00-04:00,6.023061200878414,6.411645899083557,5.848198295139125,6.3727874755859375,5308800,0.0,0.0
2020-07-30 00:00:00-04:00,6.295070164420118,6.440789473405969,6.217353323155375,6.33392858505249,4400900,0.0,0.0
2020-07-31 00:00:00-04:00,6.314499385204851,6.324214221993506,6.052204813887037,6.275640964508057,5127800,0.0,0.0
2020-08-03 00:00:00-04:00,6.489361954748934,7.120811954428,6.450503535989812,7.004236698150635,10011700,0.0,0.0
2020-08-04 00:00:00-04:00,7.023666531279242,7.528826483238335,6.868232842439194,7.460824012756348,8545600,0.0,0.0
2020-08-05 00:00:00-04:00,7.528826229520639,7.6648307026724,7.237387609537952,7.567684650421143,7218300,0.0,0.0
2020-08-06 00:00:00-04:00,7.616257911795787,7.761976758627753,7.5093970226539515,7.548255443572998,5009400,0.0,0.0
2020-08-07 00:00:00-04:00,7.567685714101042,8.082560095015593,7.519112449533715,8.024272918701172,8208900,0.0,0.0
2020-08-10 00:00:00-04:00,8.033987707144872,8.199135323318142,7.78140747412559,8.179706573486328,6779800,0.0,0.0
2020-08-11 00:00:00-04:00,8.257422755610891,8.471144545164321,7.8591236885735105,7.878552436828613,7059100,0.0,0.0
2020-08-12 00:00:00-04:00,7.985412837114755,8.199133674577988,7.761976237002393,8.03398609161377,5407800,0.0,0.0
2020-08-13 00:00:00-04:00,8.014557389924471,8.131132658966608,7.820265274854243,7.839694023132324,5801200,0.0,0.0
2020-08-14 00:00:00-04:00,7.907695718642491,8.791725398475238,7.8688373017198785,8.529430389404297,9210600,0.0,0.0
2020-08-17 00:00:00-04:00,8.500288223357396,8.646007079460366,8.218564422155866,8.626578330993652,5403200,0.0,0.0
2020-08-18 00:00:00-04:00,8.743151419502059,9.102591977795559,8.422569274903598,8.461427688598633,6441400,0.0,0.0
2020-08-19 00:00:00-04:00,8.471145587720326,9.034593253330867,8.412857482865652,8.58772087097168,6306600,0.0,0.0
2020-08-20 00:00:00-04:00,8.451715117410089,8.50028837915398,7.927125928783474,7.985414028167725,6320700,0.0,0.0
2020-08-21 00:00:00-04:00,7.917410892980904,8.014557414037236,7.66483114262969,7.742547988891602,6231000,0.0,0.0
2020-08-24 00:00:00-04:00,7.820264771990183,8.024271711310199,7.577399412154822,7.995127201080322,4031900,0.0,0.0
2020-08-25 00:00:00-04:00,8.024271714677631,8.237992564372805,7.888266779587937,8.053415298461914,3836200,0.0,0.0
2020-08-26 00:00:00-04:00,7.965983468604967,8.00484188839493,7.36367749863163,7.383106708526611,6840700,0.0,0.0
2020-08-27 00:00:00-04:00,7.51911090724112,7.761976253804137,7.4413940704575765,7.664830207824707,5213900,0.0,0.0
2020-08-28 00:00:00-04:00,7.713403960412487,7.781406428602825,7.44139455088005,7.567684650421143,3375600,0.0,0.0
2020-08-31 00:00:00-04:00,7.480252287837781,7.489967123789108,7.023665652389553,7.247101783752441,5804200,0.0,0.0
2020-09-01 00:00:00-04:00,7.21795891716124,7.519111932370042,7.140242069782058,7.25681734085083,4660000,0.0,0.0
2020-09-02 00:00:00-04:00,7.16938674900361,7.256817978371661,6.751657962799072,6.751657962799072,6021900,0.0,0.0
2020-09-03 00:00:00-04:00,6.751656995297487,7.072239667804658,6.751656995297487,6.887661933898926,5546600,0.0,0.0
2020-09-04 00:00:00-04:00,6.936235427856445,7.023667116731236,6.499077909940436,6.936235427856445,4270200,0.0,0.0
2020-09-08 00:00:00-04:00,6.771086012963189,6.819659270111166,6.3922161821872665,6.605937957763672,5870700,0.0,0.0
2020-09-09 00:00:00-04:00,6.76137206642527,6.887662172401611,6.625367586343257,6.858518123626709,3435400,0.0,0.0
2020-09-10 00:00:00-04:00,6.809945624144728,6.975093696987482,6.586509451205753,6.615653038024902,5242000,0.0,0.0
2020-09-11 00:00:00-04:00,6.65451121303829,6.848803791871542,6.605938415751685,6.683655261993408,3499100,0.0,0.0
2020-09-14 00:00:00-04:00,6.819660119387821,7.285961685808739,6.703084843589833,7.09166955947876,6174700,0.0,0.0
2020-09-15 00:00:00-04:00,7.149956698756131,7.2373879178928835,6.8293744810538515,7.16938591003418,4029500,0.0,0.0
2020-09-16 00:00:00-04:00,7.247102439513751,7.781406421232997,7.179099971387818,7.606543064117432,6362700,0.0,0.0
2020-09-17 00:00:00-04:00,7.373392794398286,7.519111646071366,7.217958642329304,7.460824012756348,4644900,0.0,0.0
2020-09-18 00:00:00-04:00,7.5385417883603125,7.820265598485374,7.392822464412773,7.557971000671387,12520100,0.0,0.0
2020-09-21 00:00:00-04:00,7.383107164134746,7.538541316115273,7.081954160564064,7.480253219604492,4547900,0.0,0.0
2020-09-22 00:00:00-04:00,7.470538916458409,7.528826550292557,7.159671072780687,7.16938591003418,4299600,0.0,0.0
2020-09-23 00:00:00-04:00,7.305391554554763,7.713405519721305,7.2471039114208295,7.276247501373291,5788400,0.0,0.0
2020-09-24 00:00:00-04:00,7.091668835518203,7.334534200251992,6.809945049485322,7.101383209228516,5766200,0.0,0.0
2020-09-25 00:00:00-04:00,7.013950602367933,7.081953062265115,6.790514477824459,6.868231773376465,3642100,0.0,0.0
2020-09-28 00:00:00-04:00,6.9653794457497895,7.179100784712766,6.761372481488827,7.09166955947876,5492700,0.0,0.0
2020-09-29 00:00:00-04:00,7.013951607502672,7.0430956554147714,6.596223342288761,6.654510974884033,5238900,0.0,0.0
2020-09-30 00:00:00-04:00,6.63508205064097,6.683655311516426,6.324214663370682,6.431075096130371,5190500,0.0,0.0
2020-10-01 00:00:00-04:00,6.372786763075396,6.5573644856668185,6.1299214117544025,6.304784297943115,4000300,0.0,0.0
2020-10-02 00:00:00-04:00,6.11049289958954,6.45050433759983,6.052205264207399,6.314499855041504,4165500,0.0,0.0
2020-10-05 00:00:00-04:00,6.469933431592016,6.907091383841898,6.469933431592016,6.858518123626709,4188100,0.0,0.0
2020-10-06 00:00:00-04:00,6.955663951946226,7.324819420393263,6.79051542852366,6.829374313354492,6828200,0.0,0.0
2020-10-07 00:00:00-04:00,6.994522892234754,7.723119046143748,6.994522892234754,7.655117034912109,5866400,0.0,0.0
2020-10-08 00:00:00-04:00,7.674546896952776,7.868839499049846,7.509398347300417,7.859124660491943,5089000,0.0,0.0
2020-10-09 00:00:00-04:00,8.092273520240274,8.276851708075588,7.703688861238821,7.829979419708252,4003000,0.0,0.0
2020-10-12 00:00:00-04:00,8.063129655569044,8.267136582839196,7.810549473909283,8.189419746398926,4228200,0.0,0.0
2020-10-13 00:00:00-04:00,8.169991332549904,8.325425029373156,7.8979823631092145,7.9076972007751465,3076300,0.0,0.0
2020-10-14 00:00:00-04:00,7.859123192505527,8.228278650630216,7.820264771990183,7.995127201080322,3617600,0.0,0.0
2020-10-15 00:00:00-04:00,8.02427236081104,8.393427848815918,7.888267414769905,8.393427848815918,3297100,0.0,0.0
2020-10-16 00:00:00-04:00,8.393426692574048,8.539145529613322,8.014556419231056,8.03398609161377,4049700,0.0,0.0
2020-10-19 00:00:00-04:00,8.121416828728888,8.267136592060256,7.878551482967714,8.111702919006348,4036300,0.0,0.0
2020-10-20 00:00:00-04:00,8.237991567042894,8.626576651773304,8.160274735388354,8.441998481750488,4875700,0.0,0.0
2020-10-21 00:00:00-04:00,8.743155129116051,9.015164140391407,8.364284739996123,8.412858009338379,6898200,0.0,0.0
2020-10-22 00:00:00-04:00,8.47114343455853,9.141451374492085,8.34485334485498,9.12202262878418,6867300,0.0,0.0
2020-10-23 00:00:00-04:00,9.005448852074208,9.092879611785236,8.743153793567387,8.830585479736328,3682300,0.0,0.0
2020-10-26 00:00:00-04:00,8.90830265381664,8.986019505149951,8.422571869754481,8.49057388305664,5260500,0.0,0.0
2020-10-27 00:00:00-04:00,8.480857149706576,8.539145238409192,8.286565064794086,8.37399673461914,5135600,0.0,0.0
2020-10-28 00:00:00-04:00,8.160276541756584,8.315711165930562,7.6745462363938906,7.693975448608398,7832400,0.0,0.0
2020-10-29 00:00:00-04:00,7.606543805346801,7.732833917074784,7.353964045119795,7.538541793823242,7102500,0.0,0.0
2020-10-30 00:00:00-04:00,7.169386078248544,7.1985296642349414,6.168780515879595,6.392216682434082,17399800,0.0,0.0
2020-11-02 00:00:00-05:00,6.275640715159808,6.479647647326682,5.945343689131746,6.401930809020996,7488800,0.0,0.0
2020-11-03 00:00:00-05:00,6.489361795893307,6.5476494226051445,6.110491990651926,6.178494453430176,6231900,0.0,0.0
2020-11-04 00:00:00-05:00,6.120206846833009,6.159065264768612,5.760765786085354,5.867626667022705,8158200,0.0,0.0
2020-11-05 00:00:00-05:00,5.8773415031210465,6.159065264768612,5.838483085185443,5.867626667022705,5999400,0.0,0.0
2020-11-06 00:00:00-05:00,5.906485082831655,6.149350426456174,5.867626664910043,5.88705587387085,5577000,0.0,0.0
2020-11-09 00:00:00-05:00,6.129921419786784,6.382501607841458,5.896770904562991,6.246496677398682,8962100,0.0,0.0
2020-11-10 00:00:00-05:00,6.333929187501375,6.780801530506631,6.197924702352067,6.771086692810059,6199400,0.0,0.0
2020-11-11 00:00:00-05:00,6.780801064948669,7.130527323121396,6.547650071757209,6.712798595428467,6562700,0.0,0.0
2020-11-12 00:00:00-05:00,6.52822184207768,6.8585189390617725,6.460219825566128,6.557365894317627,5054300,0.0,0.0
2020-11-13 00:00:00-05:00,6.67393990071677,7.062524564651734,6.654510690681467,6.975092887878418,3590800,0.0,0.0
2020-11-16 00:00:00-05:00,7.179099102669047,7.1985283107498335,6.43107389671548,6.868231773376465,7940400,0.0,0.0
2020-11-17 00:00:00-05:00,6.732227743658216,7.120812419878062,6.7127985330086695,7.101383209228516,4139900,0.0,0.0
2020-11-18 00:00:00-05:00,7.2082436387879785,7.324818895235762,6.907090661350092,6.926519870758057,5059300,0.0,0.0
2020-11-19 00:00:00-05:00,6.780801703336222,7.0333814679084234,6.499077888160435,7.013952255249023,6180600,0.0,0.0
2020-11-20 00:00:00-05:00,6.994522580619735,7.285961214490948,6.800230466858219,6.955664157867432,4094700,0.0,0.0
2020-11-23 00:00:00-05:00,7.101384296326838,7.421966552734375,7.0430966554553756,7.421966552734375,6303800,0.0,0.0
2020-11-24 00:00:00-05:00,7.54825540494164,7.859123233931933,7.431680142781123,7.761976718902588,4701200,0.0,0.0
2020-11-25 00:00:00-05:00,7.713404412604421,7.761977209963131,7.402536563947112,7.7036895751953125,3472300,0.0,0.0
2020-11-27 00:00:00-05:00,7.577400212982462,7.732833911471058,7.383107626642754,7.557971000671387,2152400,0.0,0.0
2020-11-30 00:00:00-05:00,7.664831563766682,7.742548414298674,7.081954721547777,7.09166955947876,4236300,0.0,0.0
2020-12-01 00:00:00-05:00,7.227673805833025,7.470539187225685,6.994522798817017,7.062525272369385,3853500,0.0,0.0
2020-12-02 00:00:00-05:00,7.004237194529456,7.402536246651703,6.89737630375437,6.90709114074707,4987100,0.0,0.0
2020-12-03 00:00:00-05:00,6.790515438749312,6.858517908269514,6.372787174285309,6.712798595428467,8244200,0.0,0.0
2020-12-04 00:00:00-05:00,6.790514688515009,7.208243370056152,6.790514688515009,7.208243370056152,6229700,0.0,0.0
2020-12-07 00:00:00-05:00,6.955664248721422,7.013951883611223,6.567080016122752,6.5865092277526855,7870500,0.0,0.0
2020-12-08 00:00:00-05:00,6.567079757605589,6.916805553177219,6.479648077098218,6.654510974884033,5965900,0.0,0.0
2020-12-09 00:00:00-05:00,6.800230484765591,7.062525070648821,6.703084427629014,6.8779473304748535,6185400,0.0,0.0
2020-12-10 00:00:00-05:00,6.89737685819421,7.538541791155312,6.89737685819421,7.499682903289795,9811600,0.0,0.0
2020-12-11 00:00:00-05:00,7.6162579986171455,7.635687209298152,6.926520324598046,7.043095588684082,7598100,0.0,0.0
2020-12-14 00:00:00-05:00,7.188813938323871,7.227672354485443,6.800229313479282,6.868231773376465,6618800,0.0,0.0
2020-12-15 00:00:00-05:00,6.868232232493709,7.043095116909757,6.790514931746574,7.004236698150635,4910800,0.0,0.0
2020-12-16 00:00:00-05:00,7.169386014233122,7.169386014233122,6.615652789917429,6.683655261993408,7675900,0.0,0.0
2020-12-17 00:00:00-05:00,6.80023026948577,6.8390886911102315,6.508791644073381,6.809945106506348,4133500,0.0,0.0
2020-12-18 00:00:00-05:00,6.761371866256495,6.790515450939667,6.576794131423671,6.654510974884033,11348500,0.0,0.0
2020-12-21 00:00:00-05:00,6.440790545972243,6.80023122829276,6.333929639823525,6.751657962799072,5582900,0.0,0.0
2020-12-22 00:00:00-05:00,6.751656792521537,6.858517680147854,6.586508737572206,6.6642255783081055,3347600,0.0,0.0
2020-12-23 00:00:00-05:00,6.625366651421099,7.334533463762696,6.61565181545737,7.149955749511719,5935900,0.0,0.0
2020-12-24 00:00:00-05:00,7.169385733985637,7.18881494478659,6.8002302655386,6.829374313354492,1875500,0.0,0.0
2020-12-28 00:00:00-05:00,6.635082081257749,6.6933697166398884,6.27564143145341,6.314499855041504,7519800,0.0,0.0
2020-12-29 00:00:00-05:00,6.401932096843678,6.450504898941265,6.0327765774028705,6.061920166015625,5517900,0.0,0.0
2020-12-30 00:00:00-05:00,6.052204774830488,6.576793914080798,6.013346354384459,6.508791446685791,4495400,0.0,0.0
2020-12-31 00:00:00-05:00,6.479647862965725,6.615652334526827,6.392216185347703,6.508791446685791,3562400,0.0,0.0
2021-01-04 00:00:00-05:00,6.683654521544062,6.97509266266352,6.586508474504242,6.926519870758057,4948400,0.0,0.0
2021-01-05 00:00:00-05:00,7.033381182758962,7.5871144159457,7.023666808437589,7.217958927154541,6759600,0.0,0.0
2021-01-06 00:00:00-05:00,6.926519814692309,7.5482549739434965,6.926519814692309,7.489967346191406,6207300,0.0,0.0
2021-01-07 00:00:00-05:00,7.5288259929980095,7.645401252037235,7.392821524118912,7.519111156463623,4555100,0.0,0.0
2021-01-08 00:00:00-05:00,7.606543859611117,7.625973072074877,7.237388359570706,7.30539083480835,4510600,0.0,0.0
2021-01-11 00:00:00-05:00,7.101383544001885,7.761977200457079,7.004237486174494,7.742547988891602,4461100,0.0,0.0
2021-01-12 00:00:00-05:00,8.0825585491961,9.024876366331771,8.06312980295977,8.89858627319336,10551500,0.0,0.0
2021-01-13 00:00:00-05:00,8.859727625623314,9.209453386972136,8.578003864033436,9.005447387695312,10437600,0.0,0.0
2021-01-14 00:00:00-05:00,9.219169295844464,9.675756454467773,9.141452450945756,9.675756454467773,9241100,0.0,0.0
2021-01-15 00:00:00-05:00,9.56889689458048,10.015769256617352,9.510608792376559,9.908907890319824,11305300,0.0,0.0
2021-01-19 00:00:00-05:00,9.792333060642948,9.889479593277333,8.976305151179703,9.258028984069824,10572800,0.0,0.0
2021-01-20 00:00:00-05:00,9.326030117892849,9.539750965885736,8.344853849211429,8.597434043884277,8883800,0.0,0.0
2021-01-21 00:00:00-05:00,8.548860074269253,8.743152159181744,7.9465541478116615,8.37399673461914,6871700,0.0,0.0
2021-01-22 00:00:00-05:00,8.140846226393478,8.461428397864225,7.975697722731852,8.451713562011719,4885400,0.0,0.0
2021-01-25 00:00:00-05:00,8.51000141630328,8.762581582765904,8.131131166609343,8.714008331298828,5156000,0.0,0.0
2021-01-26 00:00:00-05:00,8.88887023924403,9.122021647871907,8.393425696246736,8.461427688598633,6142800,0.0,0.0
2021-01-27 00:00:00-05:00,8.354568596798309,9.56889537386447,8.208848827675686,9.180310249328613,9379200,0.0,0.0
2021-01-28 00:00:00-05:00,9.345458052746777,9.811759981353283,8.733437292583211,9.07344913482666,6569000,0.0,0.0
2021-01-29 00:00:00-05:00,8.947160720825195,9.636898443602782,8.801441862031048,8.947160720825195,7003000,0.0,0.0
2021-02-01 00:00:00-05:00,9.394034159150884,9.685472837256373,9.073451891172251,9.345460891723633,5014500,0.0,0.0
2021-02-02 00:00:00-05:00,9.656325888746789,9.666040725076927,8.947159512886829,9.015161514282227,6084200,0.0,0.0
2021-02-03 00:00:00-05:00,9.13173628747799,9.442604548381967,8.714008538430285,9.190024375915527,6528100,0.0,0.0
2021-02-04 00:00:00-05:00,9.180310768861075,9.209454353751772,8.927730562587413,9.044306755065918,3199000,0.0,0.0
2021-02-05 00:00:00-05:00,9.277457044918332,9.32603030277339,8.956874840115919,8.995733261108398,5525200,0.0,0.0
2021-02-08 00:00:00-05:00,9.151167536331506,9.695185465374992,9.10259427533815,9.607754707336426,6098400,0.0,0.0
2021-02-09 00:00:00-05:00,9.452321065935829,9.821476590681348,9.287173443785088,9.491180419921875,4707900,0.0,0.0
2021-02-10 00:00:00-05:00,9.646613510574667,9.96719574870936,9.413462033920219,9.899192810058594,5488500,0.0,0.0
2021-02-11 00:00:00-05:00,9.918623167477921,10.210061838482144,9.04430808092325,9.296887397766113,6606200,0.0,0.0
2021-02-12 00:00:00-05:00,9.190026557840346,10.035198018872618,9.073451279745338,9.870049476623535,5476700,0.0,0.0
2021-02-16 00:00:00-05:00,10.637504335726332,10.860940985505861,10.074056681789052,10.627789497375488,9391200,0.0,0.0
2021-02-17 00:00:00-05:00,10.78322237955665,11.268953100681582,10.38492241000963,11.14266300201416,11384300,0.0,0.0
2021-02-18 00:00:00-05:00,11.132949406076083,11.132949406076083,9.976910568592691,10.054627418518066,5805500,0.0,0.0
2021-02-19 00:00:00-05:00,10.122628002914194,10.365493356292255,9.656326042670262,9.879762649536133,4632100,0.0,0.0
2021-02-22 00:00:00-05:00,9.870047095680446,10.559784686201228,9.753471845706787,10.006052017211914,6884800,0.0,0.0
2021-02-23 00:00:00-05:00,9.986624457781177,10.190631419996087,9.24831438513201,10.132344245910645,5798800,0.0,0.0
2021-02-24 00:00:00-05:00,10.161486348798132,10.54035663084861,9.64661206277399,10.38492202758789,7609100,0.0,0.0
2021-02-25 00:00:00-05:00,10.326634924809296,10.637502280305453,9.772902216217318,9.957479476928711,5748500,0.0,0.0
2021-02-26 00:00:00-05:00,9.75347237905075,10.035196146840212,9.296885263509976,9.364888191223145,6255900,0.0,0.0
2021-03-01 00:00:00-05:00,9.588323577496702,9.928335426401492,9.394031489461574,9.743757247924805,5481100,0.0,0.0
2021-03-02 00:00:00-05:00,9.840906253391417,10.190632100636325,9.471750729181684,9.530038833618164,3978100,0.0,0.0
2021-03-03 00:00:00-05:00,9.646611217886225,9.86033204154285,9.5397498796002,9.568894386291504,3878600,0.0,0.0
2021-03-04 00:00:00-05:00,9.510607410123441,10.307205490233962,9.500892573425064,10.04491138458252,7621400,0.0,0.0
2021-03-05 00:00:00-05:00,10.248917823686988,10.307204988122171,9.530036619267884,10.25863265991211,6348000,0.0,0.0
2021-03-08 00:00:00-05:00,10.30720551791334,10.443210452682392,9.870048056348432,9.889477729797363,4326000,0.0,0.0
2021-03-09 00:00:00-05:00,9.734044330405538,9.928336438241828,9.258027508134317,9.549466133117676,4869300,0.0,0.0
2021-03-10 00:00:00-05:00,9.588324644279215,10.77350790284183,9.481464215585204,10.414067268371582,8089000,0.0,0.0
2021-03-11 00:00:00-05:00,10.472352510232504,10.86093758446113,10.200343606792847,10.76379108428955,4436900,0.0,0.0
2021-03-12 00:00:00-05:00,10.734649741097675,10.763793326637359,10.190630894428931,10.26834774017334,4872000,0.0,0.0
2021-03-15 00:00:00-04:00,10.248918045673816,10.404351722811295,10.074054695665255,10.229488372802734,3222500,0.0,0.0
2021-03-16 00:00:00-04:00,10.258632910671862,10.258632910671862,9.908906209681016,10.035196304321289,3261300,0.0,0.0
2021-03-17 00:00:00-04:00,9.99633787366751,10.34606364780658,9.908906198518293,10.112913131713867,3070700,0.0,0.0
2021-03-18 00:00:00-04:00,10.006053323469272,10.112913751614304,9.287172058221923,9.35517406463623,4470000,0.0,0.0
2021-03-19 00:00:00-04:00,9.345458644364603,10.21977446842905,9.32602989794066,10.190629959106445,11538500,0.0,0.0
2021-03-22 00:00:00-04:00,10.064341533054263,10.307206925587542,9.860334566267989,10.10319995880127,4479100,0.0,0.0
2021-03-23 00:00:00-04:00,9.802046130068844,9.802046130068844,9.092878793331586,9.306600570678711,5152600,0.0,0.0
2021-03-24 00:00:00-04:00,9.452321338897171,9.607755979955979,9.267744034423238,9.345460891723633,3053800,0.0,0.0
2021-03-25 00:00:00-04:00,9.209453982409928,9.908906476788474,9.034591553658657,9.889477729797363,4404300,0.0,0.0
2021-03-26 00:00:00-04:00,10.01576795009465,10.74436403708203,9.92833627142291,10.559785842895508,6175900,0.0,0.0
2021-03-29 00:00:00-04:00,10.452923530784803,10.686074014199312,10.180913707010209,10.210058212280273,3469800,0.0,0.0
2021-03-30 00:00:00-04:00,10.103199766242724,10.239204716994081,9.811762041923705,10.015769004821777,2634800,0.0,0.0
