date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-10 00:00:00-04:00,31.66380870194591,32.40040470970359,29.228129812615865,31.07452964782715,90379400,0.0,0.0
2020-06-11 00:00:00-04:00,26.17371092037167,29.0415247657137,26.12460526949759,26.713882446289062,88001500,0.0,0.0
2020-06-12 00:00:00-04:00,29.355806049813328,30.19061524520375,28.236180701442965,29.88615608215332,68352400,0.0,0.0
2020-06-15 00:00:00-04:00,27.79422427350752,30.416506355890508,27.499586595008132,29.915620803833008,64288700,0.0,0.0
2020-06-16 00:00:00-04:00,32.04683837424299,32.42986770298946,30.06293932224126,30.7406063079834,63426700,0.0,0.0
2020-06-17 00:00:00-04:00,30.288829013559738,30.603109687780446,29.542411475655264,30.17097282409668,37722100,0.0,0.0
2020-06-18 00:00:00-04:00,29.34598311612579,30.593286095971273,29.070988481568673,30.239721298217773,40662600,0.0,0.0
2020-06-19 00:00:00-04:00,30.94685537727284,30.956676882658364,28.50135673409588,28.98259925842285,48103900,0.0,0.0
2020-06-22 00:00:00-04:00,28.51117820935961,29.30670141214042,28.049576823030748,28.78617286682129,42192700,0.0,0.0
2020-06-23 00:00:00-04:00,29.0022424551425,29.120096774003184,28.216538878608578,29.110275268554688,33475000,0.0,0.0
2020-06-24 00:00:00-04:00,28.236181716186806,28.47189222572196,26.448708947266415,26.851381301879883,45272500,0.0,0.0
2020-06-25 00:00:00-04:00,26.046038272285227,27.65672779460772,25.800506241528225,27.509408950805664,37309400,0.0,0.0
2020-06-26 00:00:00-04:00,27.5192324125215,27.597802593017015,25.771043554920208,26.42906951904297,45683400,0.0,0.0
2020-06-29 00:00:00-04:00,26.71388208702156,28.304928382374445,26.10496190876545,28.098682403564453,38727300,0.0,0.0
2020-06-30 00:00:00-04:00,27.843332259851103,28.147791449073967,27.106736178232083,27.54869270324707,27054800,0.0,0.0
2020-07-01 00:00:00-04:00,28.50135918273956,29.316525467165444,26.998702448347412,27.2049503326416,39305300,0.0,0.0
2020-07-02 00:00:00-04:00,28.02993495457988,28.216537932059634,27.106734079257883,27.22458839416504,29240100,0.0,0.0
2020-07-06 00:00:00-04:00,27.7352962790535,28.118325624245355,26.792454237577985,27.93172264099121,27345200,0.0,0.0
2020-07-07 00:00:00-04:00,27.362088118710187,27.4504797932205,26.3799600670495,26.527278900146484,24598100,0.0,0.0
2020-07-08 00:00:00-04:00,26.173712202105243,26.792453923677414,25.731755702814294,26.527278900146484,27214100,0.0,0.0
2020-07-09 00:00:00-04:00,26.311212855274253,26.438888684801928,24.76927015552805,25.191585540771484,31219800,0.0,0.0
2020-07-10 00:00:00-04:00,24.847841813394922,26.772813989976335,24.700522963367046,26.605852127075195,31349400,0.0,0.0
2020-07-13 00:00:00-04:00,26.7433477253223,27.126378958310077,25.839789797989653,26.340675354003906,34133100,0.0,0.0
2020-07-14 00:00:00-04:00,25.181764443846294,26.271927258502348,25.004981082198206,25.64336585998535,42273300,0.0,0.0
2020-07-15 00:00:00-04:00,27.00852211360635,28.363858035436277,26.438887903958896,28.088863372802734,47726600,0.0,0.0
2020-07-16 00:00:00-04:00,27.067447638250638,27.45047883889936,26.556742492819893,26.772809982299805,25914200,0.0,0.0
2020-07-17 00:00:00-04:00,26.84155917733248,27.23441001749578,26.45852984233084,26.56656265258789,20920100,0.0,0.0
2020-07-20 00:00:00-04:00,26.517458678294656,26.929952554887443,25.564795096448286,25.75139808654785,21574500,0.0,0.0
2020-07-21 00:00:00-04:00,26.02639216963755,26.46835052182239,25.879073343329438,25.957643508911133,20930300,0.0,0.0
2020-07-22 00:00:00-04:00,25.76121979650537,26.340675529484482,25.64336547269375,25.78086280822754,16710800,0.0,0.0
2020-07-23 00:00:00-04:00,25.535330997270528,27.204949542550192,25.319263486282864,26.3013916015625,28110700,0.0,0.0
2020-07-24 00:00:00-04:00,26.00674926659282,26.16388959840071,25.417472085682967,25.496042251586914,16774900,0.0,0.0
2020-07-27 00:00:00-04:00,25.486224127205215,25.692470122427753,24.916589922398355,25.044265747070312,18849800,0.0,0.0
2020-07-28 00:00:00-04:00,24.896946580142387,25.829967108857257,24.88712507479668,25.476402282714844,18615600,0.0,0.0
2020-07-29 00:00:00-04:00,25.554973568350544,25.721935419998516,24.92641031159663,25.260334014892578,14459700,0.0,0.0
2020-07-30 00:00:00-04:00,24.798733310986613,24.926409133501583,24.376417948939203,24.494274139404297,16844000,0.0,0.0
2020-07-31 00:00:00-04:00,24.35677510880979,24.56302297525224,23.99338877608161,24.52373695373535,17106500,0.0,0.0
2020-08-03 00:00:00-04:00,24.405882868507362,25.024622727215494,23.94428147758386,24.7496280670166,16590400,0.0,0.0
2020-08-04 00:00:00-04:00,24.99515991780724,25.75139710158486,24.857660715361714,25.211227416992188,17233600,0.0,0.0
2020-08-05 00:00:00-04:00,25.751395263470727,26.556741790061874,25.28979578182669,25.99692726135254,27782100,0.0,0.0
2020-08-06 00:00:00-04:00,26.41924402650838,26.812094869717384,25.66300498254318,26.596027374267578,30682500,0.0,0.0
2020-08-07 00:00:00-04:00,26.22282143158773,26.713885489308392,25.99693054135808,26.694242477416992,15254500,0.0,0.0
2020-08-10 00:00:00-04:00,26.969235776535577,28.88438625335681,26.890665606234535,28.815637588500977,34084900,0.0,0.0
2020-08-11 00:00:00-04:00,30.23972404274341,30.26918668582827,28.90402927391818,29.110275268554688,37293000,0.0,0.0
2020-08-12 00:00:00-04:00,29.503130917921332,29.7388414522679,27.853155304234544,28.57010841369629,26590000,0.0,0.0
2020-08-13 00:00:00-04:00,28.088865286921433,29.051350418248774,27.980830591661565,28.18707847595215,15767700,0.0,0.0
2020-08-14 00:00:00-04:00,27.79422478745128,28.668320079915645,27.64690594547751,28.43260955810547,13107800,0.0,0.0
2020-08-17 00:00:00-04:00,28.520999026532664,28.520999026532664,27.263874467756985,27.519227981567383,14569000,0.0,0.0
2020-08-18 00:00:00-04:00,27.499584325003934,27.77458084262776,26.880844501925974,27.13619613647461,14222500,0.0,0.0
2020-08-19 00:00:00-04:00,27.254053874085624,28.599570150842727,27.067449016741072,27.17548370361328,21082100,0.0,0.0
2020-08-20 00:00:00-04:00,27.02816202728158,27.293337027226684,26.537098045128616,27.126375198364258,14010200,0.0,0.0
2020-08-21 00:00:00-04:00,27.067450920630538,27.362090485571866,26.684421546793647,26.782634735107422,10897500,0.0,0.0
2020-08-24 00:00:00-04:00,27.1656607406969,29.267414093017578,27.04780642794163,29.267414093017578,34251000,0.0,0.0
2020-08-25 00:00:00-04:00,29.463844306111326,29.738840860675577,28.80581837501108,29.562057495117188,31001900,0.0,0.0
2020-08-26 00:00:00-04:00,29.473664863618435,29.679910867957247,29.090635499411658,29.414737701416016,18877300,0.0,0.0
2020-08-27 00:00:00-04:00,30.259366421394795,31.634345395144823,30.0727634300022,30.269187927246094,31795200,0.0,0.0
2020-08-28 00:00:00-04:00,30.691503170199475,31.418277740478516,30.18079610786479,31.418277740478516,20469700,0.0,0.0
2020-08-31 00:00:00-04:00,31.24149277117213,31.437917257374117,30.249543215081204,30.29865074157715,18262700,0.0,0.0
2020-09-01 00:00:00-04:00,29.48348673642248,31.04507060367426,29.21831169332069,30.16115379333496,20041500,0.0,0.0
2020-09-02 00:00:00-04:00,29.85669293691187,30.74060782477315,29.601339414061165,30.583467483520508,16307700,0.0,0.0
2020-09-03 00:00:00-04:00,31.064711176806817,31.948626097789752,29.92544272340469,30.662038803100586,29474900,0.0,0.0
2020-09-04 00:00:00-04:00,31.221850575239987,31.791482877194472,30.062939214877584,31.202207565307617,25878700,0.0,0.0
2020-09-08 00:00:00-04:00,30.838821132455706,32.50843773340644,30.7798939725602,31.95844841003418,28129400,0.0,0.0
2020-09-09 00:00:00-04:00,31.59506096250752,31.860236014061705,30.760253528983355,31.19239044189453,19362700,0.0,0.0
2020-09-10 00:00:00-04:00,31.604880685746483,32.12540734902855,31.10399515962294,31.221851348876953,17711300,0.0,0.0
2020-09-11 00:00:00-04:00,31.24149189994371,31.5557744409716,30.779892403317987,31.133459091186523,14344100,0.0,0.0
2020-09-14 00:00:00-04:00,31.71292126846328,32.31202008485542,31.437922817966744,32.23344802856445,16333000,0.0,0.0
2020-09-15 00:00:00-04:00,32.60665640028741,33.86377927469138,32.50844133414854,32.91111373901367,22656400,0.0,0.0
2020-09-16 00:00:00-04:00,33.1959284379081,34.36466325381141,32.59682970816293,33.95216751098633,26009000,0.0,0.0
2020-09-17 00:00:00-04:00,33.362888868630066,34.44322815414644,33.038784835062586,33.353065490722656,26014800,0.0,0.0
2020-09-18 00:00:00-04:00,32.626295807118915,33.411997516772686,31.997734439395895,32.25308609008789,35079200,0.0,0.0
2020-09-21 00:00:00-04:00,30.60311358721976,30.64239961313345,28.894210798451354,29.28706169128418,34449900,0.0,0.0
2020-09-22 00:00:00-04:00,29.27723640511515,29.994191299394615,29.188844731481524,29.679908752441406,18035300,0.0,0.0
2020-09-23 00:00:00-04:00,29.895979625753004,30.47543534952094,28.962957189649195,29.031705856323242,17358100,0.0,0.0
2020-09-24 00:00:00-04:00,28.599569872588685,28.982599215757173,27.421015453709412,28.491535186767578,22257800,0.0,0.0
2020-09-25 00:00:00-04:00,28.304930218156752,29.257595629477336,28.265646070090046,29.247774124145508,21831500,0.0,0.0
2020-09-28 00:00:00-04:00,30.053119327842726,31.388812229722856,29.601339441378972,30.77989387512207,22098400,0.0,0.0
2020-09-29 00:00:00-04:00,30.544183123447397,30.554004628865293,29.758479549361244,30.06294059753418,14785600,0.0,0.0
2020-09-30 00:00:00-04:00,30.43615209477355,31.280782929609913,29.935266497830646,30.033479690551758,16664100,0.0,0.0
2020-10-01 00:00:00-04:00,30.43614714199132,30.79953533394811,30.03347480329518,30.54418182373047,12501900,0.0,0.0
2020-10-02 00:00:00-04:00,29.218309582687738,31.722735369042447,29.080812254683188,31.182565689086914,27126000,0.0,0.0
2020-10-05 00:00:00-04:00,31.77184008106724,31.850412121325462,30.95667576925416,31.428096771240234,14807100,0.0,0.0
2020-10-06 00:00:00-04:00,32.04683874845392,32.13523042123688,30.357577333722354,30.50489616394043,20317100,0.0,0.0
2020-10-07 00:00:00-04:00,31.64416904793164,31.78166638451758,31.07453294319397,31.575420379638672,15416600,0.0,0.0
2020-10-08 00:00:00-04:00,32.105763082492516,32.410224112294976,31.349525943550287,32.095943450927734,18123800,0.0,0.0
2020-10-09 00:00:00-04:00,32.125406319460346,32.675399354005236,31.712914353442457,32.2236213684082,16730600,0.0,0.0
2020-10-12 00:00:00-04:00,32.09594190119332,32.22361958449673,31.72273222889456,32.05665588378906,12065800,0.0,0.0
2020-10-13 00:00:00-04:00,31.32988338334696,31.811125887126842,30.91738954106984,31.202207565307617,22421200,0.0,0.0
2020-10-14 00:00:00-04:00,31.202211948240333,31.74238168443371,31.08435574535154,31.19239044189453,16497900,0.0,0.0
2020-10-15 00:00:00-04:00,30.81917802384117,30.89774819454,30.141511004036488,30.77989387512207,11922300,0.0,0.0
2020-10-16 00:00:00-04:00,30.83882121963802,31.192387926531886,30.681680877298668,30.907569885253906,11143600,0.0,0.0
2020-10-19 00:00:00-04:00,31.133460972789813,31.693273680241195,30.75042974669625,30.937034606933594,14588700,0.0,0.0
2020-10-20 00:00:00-04:00,31.398633389632696,31.830770260350324,31.025425551236072,31.40845489501953,14244300,0.0,0.0
2020-10-21 00:00:00-04:00,31.320063959766504,31.369171487860886,30.809358780409507,30.937034606933594,11292300,0.0,0.0
2020-10-22 00:00:00-04:00,31.300421887833767,33.20575083604872,31.15310118120709,33.11735916137695,25713700,0.0,0.0
2020-10-23 00:00:00-04:00,32.92093205250935,33.43163907827094,32.31201372224485,33.39235305786133,15247300,0.0,0.0
2020-10-26 00:00:00-04:00,32.90128700333968,32.90128700333968,30.966495576323016,31.359346389770508,16558300,0.0,0.0
2020-10-27 00:00:00-04:00,31.182567941611158,31.48702900884391,30.141512654530217,30.16115379333496,13442000,0.0,0.0
2020-10-28 00:00:00-04:00,29.228128976808204,29.611158290445726,28.226357985321886,29.120094299316406,22720900,0.0,0.0
2020-10-29 00:00:00-04:00,28.933494572028987,30.35758114730858,28.81564024235363,30.210262298583984,16962300,0.0,0.0
2020-10-30 00:00:00-04:00,29.974549092700684,30.43614861040633,29.454020542152133,30.092403411865234,15229400,0.0,0.0
2020-11-02 00:00:00-05:00,30.072761467817774,30.082581099767662,29.139739078689768,29.679908752441406,14200900,0.0,0.0
2020-11-03 00:00:00-05:00,30.38704336189719,30.799537231000254,30.092403813531774,30.34775733947754,14257900,0.0,0.0
2020-11-04 00:00:00-05:00,30.357577084281836,30.750427919388933,29.57187541406764,29.88615608215332,12348500,0.0,0.0
2020-11-05 00:00:00-05:00,30.298651011955876,31.68344955280843,30.249543485021707,31.40845489501953,13145100,0.0,0.0
2020-11-06 00:00:00-05:00,31.103995298910032,31.270957141698887,30.475433948768735,30.858463287353516,11821100,0.0,0.0
2020-11-09 00:00:00-05:00,36.73159193271319,37.99853431690765,34.06020233861875,36.112850189208984,58086400,0.0,0.0
2020-11-10 00:00:00-05:00,35.454818542228665,36.50569518000549,35.05214622071158,36.378021240234375,28449400,0.0,0.0
2020-11-11 00:00:00-05:00,35.98516939150354,36.13249009040239,34.109305057666006,34.39412307739258,20970400,0.0,0.0
2020-11-12 00:00:00-05:00,33.480745926481816,34.91465200396285,33.411997261569795,33.76556396484375,21676300,0.0,0.0
2020-11-13 00:00:00-05:00,34.325376051283676,36.01463374740906,34.22716099850121,35.808387756347656,20832400,0.0,0.0
2020-11-16 00:00:00-05:00,37.74318870500964,37.959258117510075,36.57445744375773,37.32087326049805,25376600,0.0,0.0
2020-11-17 00:00:00-05:00,36.7315902368912,37.36997121571337,36.00481383798528,36.92801284790039,16952700,0.0,0.0
2020-11-18 00:00:00-05:00,37.40926246730305,38.597636664071295,37.212836082307234,37.232479095458984,21199200,0.0,0.0
2020-11-19 00:00:00-05:00,36.91819837807435,37.44854849360655,36.810163679000574,37.232479095458984,13981600,0.0,0.0
2020-11-20 00:00:00-05:00,37.31104612446831,37.409257430482114,36.30927506773865,36.46641540527344,12490500,0.0,0.0
2020-11-23 00:00:00-05:00,37.124436206703194,38.15566981728812,36.76104990986335,38.096744537353516,14802900,0.0,0.0
2020-11-24 00:00:00-05:00,39.33422802862147,40.552068470714474,38.705666670065554,40.52260208129883,23818000,0.0,0.0
2020-11-25 00:00:00-05:00,40.07082242520751,40.748493156079356,39.33422641097016,40.552066802978516,14588900,0.0,0.0
2020-11-27 00:00:00-05:00,41.04312865630798,41.435977595350636,40.051177311194444,40.326175689697266,10516600,0.0,0.0
2020-11-30 00:00:00-05:00,39.80564572732977,40.31635272518843,38.646734414212204,39.5306510925293,16732600,0.0,0.0
2020-12-01 00:00:00-05:00,40.061010184459334,40.326185248090226,39.206555952808095,39.24584197998047,13184200,0.0,0.0
2020-12-02 00:00:00-05:00,39.09851884610557,40.542244525577836,38.36192281186747,40.33599853515625,12937300,0.0,0.0
2020-12-03 00:00:00-05:00,40.954739708997664,42.977921058393655,40.81724238387612,42.18239974975586,24526800,0.0,0.0
2020-12-04 00:00:00-05:00,42.427934995307226,42.712753045660804,41.318129184753836,41.60294723510742,18453400,0.0,0.0
2020-12-07 00:00:00-05:00,41.64222997367167,42.06454532632443,40.994025623684834,41.59312057495117,13169100,0.0,0.0
2020-12-08 00:00:00-05:00,41.20026824584363,42.11364753893316,41.02348491514754,41.65204620361328,11530300,0.0,0.0
2020-12-09 00:00:00-05:00,42.28060549676206,42.702920794992615,40.59134805036045,41.35740661621094,16348300,0.0,0.0
2020-12-10 00:00:00-05:00,40.42438942113965,41.985973133145556,40.335997748893234,41.85829544067383,10680700,0.0,0.0
2020-12-11 00:00:00-05:00,41.259205137633444,41.67170094086321,40.404754629794304,40.99403381347656,12223100,0.0,0.0
2020-12-14 00:00:00-05:00,41.49491660400244,41.62259431950239,39.94315224391284,39.96279525756836,12445200,0.0,0.0
2020-12-15 00:00:00-05:00,40.463673654816546,41.18062663292879,39.44225965318228,41.102054595947266,11433200,0.0,0.0
2020-12-16 00:00:00-05:00,41.00384536417728,41.06277439488538,39.933325658700795,40.345821380615234,11010600,0.0,0.0
2020-12-17 00:00:00-05:00,40.5618890893668,40.67974341033213,39.88422206066452,40.37528610229492,9656700,0.0,0.0
2020-12-18 00:00:00-05:00,40.14940261980366,40.29671960466005,39.56012344081261,39.95297622680664,14312400,0.0,0.0
2020-12-21 00:00:00-05:00,38.8529865518275,39.62886485488683,38.460133837818844,39.4226188659668,16976800,0.0,0.0
2020-12-22 00:00:00-05:00,39.70744071221845,39.766369748939226,38.14585683107216,38.24406814575195,13461200,0.0,0.0
2020-12-23 00:00:00-05:00,38.59762935115866,39.74672105043204,38.47977504109915,39.52083206176758,12659700,0.0,0.0
2020-12-24 00:00:00-05:00,39.69761794000618,39.71726095254688,38.89227315844548,39.01995086669922,5176400,0.0,0.0
2020-12-28 00:00:00-05:00,39.550296025426974,40.05117966982287,39.29494064081645,39.43244171142578,10654400,0.0,0.0
2020-12-29 00:00:00-05:00,40.11011174905671,40.11011174905671,39.18691268391498,39.3145866394043,8142800,0.0,0.0
2020-12-30 00:00:00-05:00,39.28512425181478,40.17886067868271,39.177089560678866,39.83511734008789,8504600,0.0,0.0
2020-12-31 00:00:00-05:00,39.57975901299108,40.0118977456383,39.049408975571936,39.49136734008789,8705700,0.0,0.0
2021-01-04 00:00:00-05:00,39.452085907795535,39.61904964115083,37.64497371209199,38.03782272338867,15123400,0.0,0.0
2021-01-05 00:00:00-05:00,37.80211294310827,39.37351643466394,37.76282691918901,38.84316635131836,12317200,0.0,0.0
2021-01-06 00:00:00-05:00,38.93155265398414,40.16903601084814,38.833341354274076,39.658329010009766,12881100,0.0,0.0
2021-01-07 00:00:00-05:00,39.72708624754715,40.21815034517685,39.491373832215324,39.511016845703125,9136300,0.0,0.0
2021-01-08 00:00:00-05:00,39.68779697401757,39.962791647308045,39.059235579912816,39.30476760864258,9497500,0.0,0.0
2021-01-11 00:00:00-05:00,38.381565286034004,39.275301645226655,38.20478194056547,38.705665588378906,11748800,0.0,0.0
2021-01-12 00:00:00-05:00,38.98066276734103,39.68779619509115,38.46013607553683,39.57976150512695,9725000,0.0,0.0
2021-01-13 00:00:00-05:00,39.29494254897069,40.01189933913938,38.921736578757255,39.727081298828125,10852500,0.0,0.0
2021-01-14 00:00:00-05:00,40.47349592802242,41.877939335312135,40.38510425390904,40.728851318359375,17658300,0.0,0.0
2021-01-15 00:00:00-05:00,40.92527514172913,40.92527514172913,39.245837030395045,39.265480041503906,15465500,0.0,0.0
2021-01-19 00:00:00-05:00,39.58958435058594,39.92350804846527,39.08869693050628,39.58958435058594,11530700,0.0,0.0
2021-01-20 00:00:00-05:00,39.9627879356007,41.023487999526694,39.77618495984532,40.87616729736328,11335700,0.0,0.0
2021-01-21 00:00:00-05:00,40.57170697247631,40.689561277477296,39.45207796214416,39.94314193725586,11134200,0.0,0.0
2021-01-22 00:00:00-05:00,39.28512954711914,39.550304621144825,39.09852653051821,39.28512954711914,11310100,0.0,0.0
2021-01-25 00:00:00-05:00,38.92173745306301,39.039591775434566,37.7333596107816,38.20478439331055,15964900,0.0,0.0
2021-01-26 00:00:00-05:00,38.55834239647982,38.931552073551536,38.28334776417481,38.617271423339844,10599400,0.0,0.0
2021-01-27 00:00:00-05:00,37.93960817284427,38.52888351281436,37.47800678373757,37.831573486328125,16953400,0.0,0.0
2021-01-28 00:00:00-05:00,38.84316283381563,39.64850751862386,38.293173534837,39.36369323730469,21654000,0.0,0.0
2021-01-29 00:00:00-05:00,38.56817104192387,39.11816412817376,37.065516243706504,37.28158187866211,17989700,0.0,0.0
2021-02-01 00:00:00-05:00,37.664607763218406,37.752999434163065,36.75122841229727,37.144081115722656,10332900,0.0,0.0
2021-02-02 00:00:00-05:00,37.86103158153392,38.185135602151234,37.311042329365094,38.106563568115234,11854300,0.0,0.0
2021-02-03 00:00:00-05:00,38.175320978367644,39.18691554267887,38.00836098753784,39.06905746459961,12416000,0.0,0.0
2021-02-04 00:00:00-05:00,39.23601281933057,40.33599508741185,39.22618944166186,40.1984977722168,11431800,0.0,0.0
2021-02-05 00:00:00-05:00,40.64045885161575,40.66010186176019,40.021717144889706,40.41456985473633,10111900,0.0,0.0
2021-02-08 00:00:00-05:00,40.80742510031491,42.68328977290344,40.62082209499707,42.46722412109375,18296300,0.0,0.0
2021-02-09 00:00:00-05:00,42.192221601339874,42.192221601339874,41.06277655233505,41.75026321411133,10432100,0.0,0.0
2021-02-10 00:00:00-05:00,42.07436412247398,42.44757381551465,41.406516775567965,42.13329315185547,12011100,0.0,0.0
2021-02-11 00:00:00-05:00,41.93686944014163,42.36900444324335,41.24937904016791,41.956512451171875,8549200,0.0,0.0
2021-02-12 00:00:00-05:00,41.75026442864191,43.15470792973435,41.65205311596582,42.516326904296875,11490100,0.0,0.0
2021-02-16 00:00:00-05:00,43.20381963914508,44.00916443495311,42.997569877079805,43.85202407836914,13775500,0.0,0.0
2021-02-17 00:00:00-05:00,43.48862974156542,43.70469911585646,42.761857067803085,43.59666442871094,10934400,0.0,0.0
2021-02-18 00:00:00-05:00,43.017209311147255,43.75380537382622,42.59489393548961,43.58684539794922,8747800,0.0,0.0
2021-02-19 00:00:00-05:00,43.82255276017538,45.393959895912445,43.75380409605476,44.85378646850586,14587700,0.0,0.0
2021-02-22 00:00:00-05:00,45.91448288440325,48.05552217210351,45.639488249971585,46.88679122924805,21573500,0.0,0.0
2021-02-23 00:00:00-05:00,47.26982061321445,48.0064165964503,44.88324932780862,47.47606658935547,19193800,0.0,0.0
2021-02-24 00:00:00-05:00,48.055526561836636,49.302829655050616,47.75106551267501,48.71355056762695,17020900,0.0,0.0
2021-02-25 00:00:00-05:00,49.076941557103105,49.106404200736726,46.385908958433355,47.38768005371094,15729800,0.0,0.0
2021-02-26 00:00:00-05:00,46.84750898563692,48.261772036476685,46.4350132542329,47.08321762084961,14828000,0.0,0.0
2021-03-01 00:00:00-05:00,48.585876939770294,49.06711759718701,47.20107650756836,47.20107650756836,13812900,0.0,0.0
2021-03-02 00:00:00-05:00,47.24036047448291,47.80999657519142,46.53323078468242,47.368038177490234,11566800,0.0,0.0
2021-03-03 00:00:00-05:00,47.75106829231027,48.21266970901755,47.27964724284222,47.48589324951172,13642700,0.0,0.0
2021-03-04 00:00:00-05:00,47.45642999813824,47.5448216779413,44.51004566673137,46.12073516845703,18062500,0.0,0.0
2021-03-05 00:00:00-05:00,46.071626582871104,46.16001825705397,42.241325696975174,45.38413619995117,20611800,0.0,0.0
2021-03-08 00:00:00-05:00,46.091273336194384,47.35821952018907,45.86538431638875,47.024295806884766,17273000,0.0,0.0
2021-03-09 00:00:00-05:00,47.102863682203065,47.220721753963815,45.511817178647405,46.76893997192383,11710100,0.0,0.0
2021-03-10 00:00:00-05:00,46.79840751376382,47.711786986499064,46.31716307521195,46.94572448730469,10719300,0.0,0.0
2021-03-11 00:00:00-05:00,47.348393839584176,48.0849898996145,46.72965584665404,47.45642852783203,11318600,0.0,0.0
2021-03-12 00:00:00-05:00,47.485888895183436,48.96890432301036,47.22071762322184,48.9394416809082,15891800,0.0,0.0
2021-03-15 00:00:00-04:00,49.951034763912894,51.34565483962015,49.843000075635594,50.078712463378906,19673700,0.0,0.0
2021-03-16 00:00:00-04:00,50.127817971646365,50.22602928078174,48.15373843794226,48.50730514526367,14281500,0.0,0.0
2021-03-17 00:00:00-04:00,48.15373571087411,49.73496242544526,48.134092700855206,49.538536071777344,13694400,0.0,0.0
2021-03-18 00:00:00-04:00,49.18497650172163,50.06888953402154,48.05552770061909,48.30105972290039,13410100,0.0,0.0
2021-03-19 00:00:00-04:00,48.16356122930301,48.33052120210095,46.97518716926202,48.12427520751953,12123600,0.0,0.0
2021-03-22 00:00:00-04:00,47.66267549546852,47.75106717433189,46.89661677633357,47.11268615722656,10911100,0.0,0.0
2021-03-23 00:00:00-04:00,46.17966337878198,46.975188482796604,44.637722572615914,44.82432556152344,13616800,0.0,0.0
2021-03-24 00:00:00-04:00,45.70824411609656,46.552874908203535,44.745758997295106,44.794864654541016,12120800,0.0,0.0
2021-03-25 00:00:00-04:00,43.98951622972878,46.37608768938059,43.72434120682067,46.169837951660156,14469100,0.0,0.0
2021-03-26 00:00:00-04:00,46.6510909866131,47.083226059635955,45.72789179794169,46.808231353759766,12361400,0.0,0.0
2021-03-29 00:00:00-04:00,46.80822023903514,47.240355209446506,45.875197891546904,46.47429656982422,9824200,0.0,0.0
2021-03-30 00:00:00-04:00,46.84750390910596,48.163555510416145,46.57250553579583,48.026058197021484,10787500,0.0,0.0
2021-03-31 00:00:00-04:00,47.92784413947543,48.143913491549235,47.25017718959061,47.417137145996094,9469200,0.0,0.0
