date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-08 00:00:00-04:00,395.56628805208635,397.7130053049321,392.868379860363,393.70965576171875,913400,0.0,0.0
2021-04-09 00:00:00-04:00,394.3382276850676,403.9501037597656,394.3382276850676,403.9501037597656,757200,0.0,0.0
2021-04-12 00:00:00-04:00,404.6850227823869,407.9824598425751,399.02812946511494,399.56964111328125,790000,0.0,0.0
2021-04-13 00:00:00-04:00,397.96436313100014,406.13543305243104,397.96436313100014,403.3408203125,687600,0.0,0.0
2021-04-14 00:00:00-04:00,404.04672713427726,410.7189461069831,403.52454475079907,408.7946472167969,640200,0.0,0.0
2021-04-15 00:00:00-04:00,409.9744119149089,422.7966981379809,409.9744119149089,419.61529541015625,1151400,0.0,0.0
2021-04-16 00:00:00-04:00,421.3461981867375,422.56458446395766,417.68130099986877,420.9110412597656,1941000,0.0,0.0
2021-04-19 00:00:00-04:00,421.4042484253304,426.9547572099672,419.87638890310797,425.3979187011719,781800,0.0,0.0
2021-04-20 00:00:00-04:00,424.42132907670464,430.4940214424981,423.4156518189434,428.3763122558594,679700,0.0,0.0
2021-04-21 00:00:00-04:00,430.44554515699156,434.37151856970564,428.92736517690696,429.7783203125,885900,0.0,0.0
2021-04-22 00:00:00-04:00,427.1674120879834,430.89032582598384,421.5878959029323,429.9813537597656,740800,0.0,0.0
2021-04-23 00:00:00-04:00,429.35288290264816,435.14513875076557,427.5542676505241,433.8300476074219,462100,0.0,0.0
2021-04-26 00:00:00-04:00,434.6906758646348,436.70200051781194,431.27720499652645,431.41259765625,549400,0.0,0.0
2021-04-27 00:00:00-04:00,428.49224963668183,435.38688735518264,426.6839845540796,433.9847412109375,760400,0.0,0.0
2021-04-28 00:00:00-04:00,428.7823740801628,433.21117173530376,421.0947979562387,424.14080810546875,1104600,0.0,0.0
2021-04-29 00:00:00-04:00,426.31653173584704,434.90340071165866,424.85636857369445,432.8630676269531,703300,0.0,0.0
2021-04-30 00:00:00-04:00,433.40457615747374,434.6616503276575,428.115143993102,430.5422668457031,830200,0.0,0.0
2021-05-03 00:00:00-04:00,432.78565603831686,438.5005653824211,431.5865989510158,435.7253112792969,539800,0.0,0.0
2021-05-04 00:00:00-04:00,435.9864493183727,448.5283013846198,433.7140186220653,447.7160339355469,1016200,0.0,0.0
2021-05-05 00:00:00-04:00,446.0817665284759,446.0817665284759,438.5682713875314,444.90203857421875,781300,0.0,0.0
2021-05-06 00:00:00-04:00,445.98508575688186,450.39455419837094,443.7126552089246,450.24951171875,729500,0.0,0.0
2021-05-07 00:00:00-04:00,449.6500098000353,453.0054637417456,446.1108255365178,449.72735595703125,635400,0.0,0.0
2021-05-10 00:00:00-04:00,450.5010106854678,459.7454266663177,450.5010106854678,454.45599365234375,636300,0.0,0.0
2021-05-11 00:00:00-04:00,453.8756734306914,455.6646091846149,439.49655009955575,440.7149658203125,827800,0.0,0.0
2021-05-12 00:00:00-04:00,439.42896902406017,443.4033106501807,438.33626632254476,438.77142333984375,748500,0.0,0.0
2021-05-13 00:00:00-04:00,438.635961952496,444.1091244294195,436.5666203856981,440.89874267578125,472200,0.0,0.0
2021-05-14 00:00:00-04:00,442.51364608933454,442.7650727547627,436.27658270691296,437.8044128417969,571900,0.0,0.0
2021-05-17 00:00:00-04:00,439.31291108358,439.98013606832154,434.71003252453335,435.5899963378906,529400,0.0,0.0
2021-05-18 00:00:00-04:00,434.9323989471063,436.5956215429146,429.7396716915783,434.6229553222656,1214700,0.0,0.0
2021-05-19 00:00:00-04:00,432.83401828135845,434.3038607404366,425.5139325220082,429.92340087890625,580600,0.0,0.0
2021-05-20 00:00:00-04:00,429.6622257593822,432.08937768512965,423.5605272976676,425.2334289550781,1108900,0.0,0.0
2021-05-21 00:00:00-04:00,427.699349516393,437.87209569453995,427.31255970391624,431.2772216796875,935300,0.0,0.0
2021-05-24 00:00:00-04:00,431.4125149679821,432.53419631273186,426.7516205993299,428.173095703125,773000,0.0,0.0
2021-05-25 00:00:00-04:00,429.22716072758396,430.3488717144356,422.8256970956931,427.2931823730469,803600,0.0,0.0
2021-05-26 00:00:00-04:00,423.0190658745487,428.1441260826563,423.0190658745487,424.353515625,1004500,0.0,0.0
2021-05-27 00:00:00-04:00,426.3358755411945,426.44223018656453,422.32284681905963,424.8563537597656,1639000,0.0,0.0
2021-05-28 00:00:00-04:00,425.95871746412803,427.63161930507056,422.52591781076535,423.25115966796875,486600,0.0,0.0
2021-06-01 00:00:00-04:00,423.39620285982886,424.8853744053409,416.22113042251357,417.0140686035156,723200,0.0,0.0
2021-06-02 00:00:00-04:00,418.8707315386142,419.0834703464696,413.36856054060735,414.7416687011719,857100,0.0,0.0
2021-06-03 00:00:00-04:00,413.9777380604432,418.9674059437313,413.9777380604432,416.43389892578125,784100,0.0,0.0
2021-06-04 00:00:00-04:00,416.99477101954113,417.5362826207008,410.6416447760938,412.2565002441406,572000,0.0,0.0
2021-06-07 00:00:00-04:00,414.1808314091759,414.1808314091759,401.1554853845378,402.26751708984375,1368700,0.0,0.0
2021-06-08 00:00:00-04:00,401.88073115284664,411.63764897298506,397.78067673784807,408.3885498046875,1206500,0.0,0.0
2021-06-09 00:00:00-04:00,409.8776703009251,413.37816616575583,408.37884898095587,408.7946472167969,580900,0.0,0.0
2021-06-10 00:00:00-04:00,408.93977388075115,410.6803723473391,404.24021999232474,407.0638122558594,539700,0.0,0.0
2021-06-11 00:00:00-04:00,408.16618150005655,408.16618150005655,402.57698463507944,405.3425598144531,719400,0.0,0.0
2021-06-14 00:00:00-04:00,406.2322128202147,406.2322128202147,399.2988865208062,401.4165954589844,930700,0.0,0.0
2021-06-15 00:00:00-04:00,402.16117741308284,412.0921464873201,400.92340283080625,410.64166259765625,1072100,0.0,0.0
2021-06-16 00:00:00-04:00,412.20817010581095,421.230166688054,412.20817010581095,413.9874267578125,1295800,0.0,0.0
2021-06-17 00:00:00-04:00,413.3298507262867,417.21713654289687,410.2354735966313,414.78033447265625,782600,0.0,0.0
2021-06-18 00:00:00-04:00,412.94310879690187,413.8037139074844,409.4812706621955,409.51995849609375,1433500,0.0,0.0
2021-06-21 00:00:00-04:00,410.96071591591215,421.74266871709693,409.2104678875397,421.172119140625,797300,0.0,0.0
2021-06-22 00:00:00-04:00,422.66131309337027,422.77734707772174,418.17449847415537,421.3462219238281,671200,0.0,0.0
2021-06-23 00:00:00-04:00,422.55495882917836,425.29152532985574,419.47026086496055,423.986083984375,697700,0.0,0.0
2021-06-24 00:00:00-04:00,426.10380719561743,429.83640104665176,424.61463548747224,426.1811828613281,671700,0.0,0.0
2021-06-25 00:00:00-04:00,426.81943105949324,430.1361973519551,424.7210512459971,427.12884521484375,1649400,0.0,0.0
2021-06-28 00:00:00-04:00,428.14417085605197,430.95811312188897,424.5179611593811,430.1941833496094,822400,0.0,0.0
2021-06-29 00:00:00-04:00,430.98834026923004,431.5694540550853,427.23050461826404,428.3636779785156,675400,0.7,0.0
2021-06-30 00:00:00-04:00,428.6154301118004,430.5912049712102,426.9592811044058,428.78009033203125,438700,0.0,0.0
2021-07-01 00:00:00-04:00,428.86731242745446,433.7679866800868,428.20873056855214,433.5355529785156,590100,0.0,0.0
2021-07-02 00:00:00-04:00,433.5065432878211,438.1747843183202,431.19178239746543,437.54522705078125,504500,0.0,0.0
2021-07-06 00:00:00-04:00,436.7994159011257,439.90833473178145,434.4362415303861,439.307861328125,557200,0.0,0.0
2021-07-07 00:00:00-04:00,439.2304407794124,444.1989183374772,438.2715925910651,443.075439453125,496100,0.0,0.0
2021-07-08 00:00:00-04:00,439.3563018960528,441.9422153508899,436.02461442941484,440.189208984375,466200,0.0,0.0
2021-07-09 00:00:00-04:00,443.24006597659985,443.6952683689343,441.0221624431678,441.30303955078125,416900,0.0,0.0
2021-07-12 00:00:00-04:00,440.64441169646534,444.867114677079,439.8405588185378,443.8792419433594,454400,0.0,0.0
2021-07-13 00:00:00-04:00,444.8380764434134,448.1988182446295,443.86956329674223,445.8162841796875,794500,0.0,0.0
2021-07-14 00:00:00-04:00,446.72667774057294,446.8235349641552,443.0560047305321,445.62255859375,586900,0.0,0.0
2021-07-15 00:00:00-04:00,443.5111958393746,453.9421008203025,440.4410258706886,452.2278137207031,824400,0.0,0.0
2021-07-16 00:00:00-04:00,453.86457587586744,457.55460819210873,451.03653435204933,456.0727844238281,771600,0.0,0.0
2021-07-19 00:00:00-04:00,453.1770732455005,453.4870046029657,441.7873470904407,446.4168395996094,866000,0.0,0.0
2021-07-20 00:00:00-04:00,448.3441506795743,452.9639480766455,445.3417538004876,446.0003356933594,720800,0.0,0.0
2021-07-21 00:00:00-04:00,449.0123870143769,449.060830408011,442.75580006632504,448.8865051269531,592300,0.0,0.0
2021-07-22 00:00:00-04:00,449.5934699355548,451.2012052714835,447.1044136648579,449.09954833984375,467100,0.0,0.0
2021-07-23 00:00:00-04:00,450.7459678984155,457.7967417254631,450.2907655823055,456.3827209472656,542100,0.0,0.0
2021-07-26 00:00:00-04:00,454.70714586354575,457.63207395588125,449.94207859202044,452.5957946777344,652700,0.0,0.0
2021-07-27 00:00:00-04:00,450.7460236570972,453.9324402640369,448.13105583065015,452.7799072265625,621200,0.0,0.0
2021-07-28 00:00:00-04:00,430.01022418434724,433.2353901269072,418.74640942067816,426.93035888671875,2405600,0.0,0.0
2021-07-29 00:00:00-04:00,428.0828465634975,429.1385224346921,416.2476137409455,417.18707275390625,1381900,0.0,0.0
2021-07-30 00:00:00-04:00,415.58902216979686,418.3977045529138,411.95709765110837,412.4510192871094,1193800,0.0,0.0
2021-08-02 00:00:00-04:00,412.58659947371774,417.109568862557,409.4292371651489,416.0538635253906,957500,0.0,0.0
2021-08-03 00:00:00-04:00,416.2185268506496,416.2185268506496,410.0781570170362,412.0926513671875,945300,0.0,0.0
2021-08-04 00:00:00-04:00,409.69075370656316,414.68828506670644,406.78521428020144,412.78997802734375,951100,0.0,0.0
2021-08-05 00:00:00-04:00,408.71253182094114,411.085400759633,396.6061179636858,402.8045959472656,1871900,0.0,0.0
2021-08-06 00:00:00-04:00,404.2283457696296,407.63753111797854,401.19689475294854,406.0104064941406,832100,0.0,0.0
2021-08-09 00:00:00-04:00,405.10965641658083,409.93286227272955,401.98134847761196,403.5309753417969,667600,0.0,0.0
2021-08-10 00:00:00-04:00,403.8796318744594,406.31057950395024,401.4002408590124,401.73919677734375,1015700,0.0,0.0
2021-08-11 00:00:00-04:00,401.6520778514874,401.7295754547803,395.3954912143264,395.92816162109375,1075000,0.0,0.0
2021-08-12 00:00:00-04:00,395.4923734102569,397.69088774652147,392.3156512782189,392.96453857421875,652800,0.0,0.0
2021-08-13 00:00:00-04:00,394.65939877854214,398.15574648435097,393.216323698965,397.83612060546875,486000,0.0,0.0
2021-08-16 00:00:00-04:00,396.4511892502329,400.0637541221629,393.85558097104985,399.1824035644531,588400,0.0,0.0
2021-08-17 00:00:00-04:00,397.7780200866682,402.6883887585081,397.66180323992,400.3445739746094,721800,0.0,0.0
2021-08-18 00:00:00-04:00,399.5116933330352,401.6811534338464,394.66912735324087,395.308349609375,607800,0.0,0.0
2021-08-19 00:00:00-04:00,392.90638522248094,401.216244127975,392.90638522248094,400.6641845703125,675500,0.0,0.0
2021-08-20 00:00:00-04:00,402.00075088627284,402.70774655300767,398.1557525882015,400.5867004394531,454800,0.0,0.0
2021-08-23 00:00:00-04:00,400.96444485317477,403.4341415676436,400.33491721582743,401.4196472167969,390200,0.0,0.0
2021-08-24 00:00:00-04:00,402.6012450259091,402.6012450259091,399.0371236271401,399.3567199707031,318000,0.0,0.0
2021-08-25 00:00:00-04:00,398.0589376535495,399.6085647333661,393.061405838397,393.7974853515625,547700,0.0,0.0
2021-08-26 00:00:00-04:00,393.3712978831022,394.8337621729495,388.3253527330009,390.06866455078125,750000,0.0,0.0
2021-08-27 00:00:00-04:00,391.1243589264463,394.34952436644767,388.0154398956123,392.9839172363281,673200,0.0,0.0
2021-08-30 00:00:00-04:00,392.65456711009966,396.1315253541271,392.0637587900995,392.7417297363281,724100,0.0,0.0
2021-08-31 00:00:00-04:00,392.8385618195321,397.5552451741773,391.62792051382365,392.6545715332031,618900,0.0,0.0
2021-09-01 00:00:00-04:00,392.6545931929944,394.14608208309727,386.57233211986943,392.82891845703125,502700,0.0,0.0
2021-09-02 00:00:00-04:00,392.36400408213495,403.27916512740995,392.2187330352308,403.056396484375,666100,0.0,0.0
2021-09-03 00:00:00-04:00,401.8360586018096,404.7609869295762,400.97409735663325,402.47528076171875,566800,0.0,0.0
2021-09-07 00:00:00-04:00,402.6205588490475,402.6205588490475,397.6036682550614,400.68353271484375,549000,0.0,0.0
2021-09-08 00:00:00-04:00,401.98137767624195,409.0709011440932,399.5504297284204,400.4801940917969,1004000,0.0,0.0
2021-09-09 00:00:00-04:00,401.21627259411315,406.8336371200852,400.0927937775835,403.9862060546875,608900,0.0,0.0
2021-09-10 00:00:00-04:00,406.0007350796867,406.0007350796867,386.99848174467706,389.32293701171875,1276100,0.0,0.0
2021-09-13 00:00:00-04:00,391.6375933475903,400.56728430473356,390.1945184494814,396.17022705078125,908000,0.0,0.0
2021-09-14 00:00:00-04:00,398.4753468052448,398.4753468052448,388.94518122883,389.33258056640625,742300,0.0,0.0
2021-09-15 00:00:00-04:00,391.44397903590504,394.1267498634626,387.4924287696246,388.373779296875,1206600,0.0,0.0
2021-09-16 00:00:00-04:00,389.11948975879466,391.4536098298807,385.0420579652688,386.60137939453125,1090400,0.0,0.0
2021-09-17 00:00:00-04:00,384.7418746454153,395.94757963617957,384.7418746454153,394.95001220703125,1363600,0.0,0.0
2021-09-20 00:00:00-04:00,392.10249242079857,394.20414907080556,387.9572579793517,391.3857727050781,656500,0.0,0.0
2021-09-21 00:00:00-04:00,392.33490389831604,395.5213197514982,388.09281248577213,388.1315612792969,455200,0.0,0.0
2021-09-22 00:00:00-04:00,386.32051671393475,390.2139288026212,383.608662253201,387.7442321777344,592800,0.0,0.0
2021-09-23 00:00:00-04:00,388.7709130587833,395.12435770951663,387.8605082255978,388.8096618652344,612400,0.0,0.0
2021-09-24 00:00:00-04:00,388.20910752790525,391.13403611663006,385.8846819114634,386.3495788574219,550800,0.0,0.0
2021-09-27 00:00:00-04:00,388.0929022030603,392.22847233528734,386.6788812575495,388.373779296875,432600,0.0,0.0
2021-09-28 00:00:00-04:00,385.92339403466383,387.4149123991026,380.5675180807002,382.5626525878906,569100,0.0,0.0
2021-09-29 00:00:00-04:00,383.24186409562026,386.8220246378023,380.6707537140236,383.5814514160156,513500,0.7,0.0
2021-09-30 00:00:00-04:00,385.67713826287286,387.1130634417356,377.4204500478251,377.56597900390625,836000,0.0,0.0
2021-10-01 00:00:00-04:00,379.49676197296674,381.28198625614124,371.6863724237884,379.89453125,614600,0.0,0.0
2021-10-04 00:00:00-04:00,380.2826784122371,381.6992097139451,371.7252197965762,373.500732421875,622700,0.0,0.0
2021-10-05 00:00:00-04:00,373.1222862940564,381.54389653542063,373.0737569079046,376.7509460449219,624300,0.0,0.0
2021-10-06 00:00:00-04:00,373.77241619124914,381.330536816822,370.49302510046846,380.8163146972656,760500,0.0,0.0
2021-10-07 00:00:00-04:00,383.3776749605231,392.8568355962383,382.9216645122214,391.83807373046875,753200,0.0,0.0
2021-10-08 00:00:00-04:00,393.3419902462038,400.50231135917653,390.7514562530553,400.47320556640625,943000,0.0,0.0
2021-10-11 00:00:00-04:00,400.21119712173095,404.4899260283916,396.89301853070185,402.5203552246094,893800,0.0,0.0
2021-10-12 00:00:00-04:00,403.61680137726154,409.4673033474745,401.73454757902965,407.9052429199219,1112200,0.0,0.0
2021-10-13 00:00:00-04:00,408.3320677321912,409.31201210890083,402.53009587743514,408.1671447753906,1039300,0.0,0.0
2021-10-14 00:00:00-04:00,420.1106976744186,430.7832558139535,417.520163716161,422.0317687988281,1696200,0.0,0.0
2021-10-15 00:00:00-04:00,423.7296460032983,431.33626517155494,422.05113313636,427.8725280761719,1833000,0.0,0.0
2021-10-18 00:00:00-04:00,428.3770753270037,428.7457684425133,421.8765348480005,425.4954833984375,796100,0.0,0.0
2021-10-19 00:00:00-04:00,427.6493551356661,429.60924367488724,423.87516622418286,428.3576354980469,657400,0.0,0.0
2021-10-20 00:00:00-04:00,431.1034398463631,443.49332914754746,431.1034398463631,440.9513244628906,1063300,0.0,0.0
2021-10-21 00:00:00-04:00,439.84522656021085,447.7138280429495,438.8458882046802,447.0928649902344,507700,0.0,0.0
2021-10-22 00:00:00-04:00,445.8023911215397,451.17745726652623,445.50162144808587,448.1018371582031,423900,0.0,0.0
2021-10-25 00:00:00-04:00,449.27588398934745,451.49772482808834,445.71514709806024,449.62518310546875,583800,0.0,0.0
2021-10-26 00:00:00-04:00,450.70208263437297,455.7473032607951,448.94596425371935,453.1955871582031,602000,0.0,0.0
2021-10-27 00:00:00-04:00,454.46671184141786,454.46671184141786,443.9299691074727,444.987548828125,699900,0.0,0.0
2021-10-28 00:00:00-04:00,447.46156128896564,455.1554984622155,447.27721473194947,453.6807556152344,805500,0.0,0.0
2021-10-29 00:00:00-04:00,451.4782822592579,453.8165461687528,447.14134174165724,449.3728942871094,1079600,0.0,0.0
2021-11-01 00:00:00-04:00,451.46862229582143,453.09860589176327,442.9499815963979,445.8315734863281,924400,0.0,0.0
2021-11-02 00:00:00-04:00,447.5779485151305,448.7519215398879,441.0773789750817,443.5029602050781,740300,0.0,0.0
2021-11-03 00:00:00-04:00,423.50652662345607,455.02937407864545,423.50652662345607,445.77337646484375,1516900,0.0,0.0
2021-11-04 00:00:00-04:00,443.4447640353222,445.22030613850666,436.5173191984588,440.0489501953125,993200,0.0,0.0
2021-11-05 00:00:00-04:00,441.0968471039367,450.8767785825519,439.18548771738006,439.93255615234375,725100,0.0,0.0
2021-11-08 00:00:00-05:00,441.3782443782608,443.8135081636048,434.81946227533746,440.9707336425781,713800,0.0,0.0
2021-11-09 00:00:00-05:00,441.1549503428323,441.89233640501556,434.2856887119942,436.9926452636719,611800,0.0,0.0
2021-11-10 00:00:00-05:00,437.58460856727277,441.3976155282439,432.71402203034944,435.1590270996094,457400,0.0,0.0
2021-11-11 00:00:00-05:00,434.7126803897438,435.3433552319591,426.5336271331949,433.2088317871094,463100,0.0,0.0
2021-11-12 00:00:00-05:00,434.5477746090881,435.256025445797,430.1138045924849,432.1610107421875,497300,0.0,0.0
2021-11-15 00:00:00-05:00,432.2288645665021,432.2288645665021,424.49611039977935,425.14617919921875,610400,0.0,0.0
2021-11-16 00:00:00-05:00,427.2031280656204,438.3996209357114,424.00137222189346,430.909423828125,720600,0.0,0.0
2021-11-17 00:00:00-05:00,430.7832841912608,431.75351681331324,424.971600260095,425.3499755859375,609500,0.0,0.0
2021-11-18 00:00:00-05:00,425.9903001362388,432.82074556440085,424.21478760150666,432.6946105957031,774500,0.0,0.0
2021-11-19 00:00:00-05:00,434.58653924098655,434.58653924098655,420.6151680419124,421.92498779296875,675900,0.0,0.0
2021-11-22 00:00:00-05:00,423.39982080171524,425.010380870319,417.4813959880802,419.5188903808594,443200,0.0,0.0
2021-11-23 00:00:00-05:00,419.09198625406776,424.8939582915353,418.41281158580495,424.2148132324219,452900,0.0,0.0
2021-11-24 00:00:00-05:00,423.5162310421005,425.3305612209746,420.4696865423827,423.20574951171875,476600,0.0,0.0
2021-11-26 00:00:00-05:00,417.6851011626151,419.20837332996086,409.43812471689563,415.73492431640625,651000,0.0,0.0
2021-11-29 00:00:00-05:00,418.6651174702388,418.89796384087316,411.0196791367905,415.3275146484375,463200,0.0,0.0
2021-11-30 00:00:00-05:00,412.33913544099914,414.28931240523474,403.7331771783823,407.21630859375,1184600,0.0,0.0
2021-12-01 00:00:00-05:00,410.5830285371549,416.2395012310456,404.95569124632954,405.18853759765625,664800,0.0,0.0
2021-12-02 00:00:00-05:00,405.18848024118876,411.5823086789187,400.34702968057223,408.894775390625,790100,0.0,0.0
2021-12-03 00:00:00-05:00,410.7673359310401,414.5415546340663,405.45048068843016,409.1470642089844,545800,0.0,0.0
2021-12-06 00:00:00-05:00,413.61983795271533,423.7587799912071,411.3786031204841,419.6255798339844,680900,0.0,0.0
2021-12-07 00:00:00-05:00,421.94446436600475,423.52591861260345,419.04344879395035,420.12042236328125,468200,0.0,0.0
2021-12-08 00:00:00-05:00,420.66369509863756,427.0381294717335,416.7051300777969,426.90228271484375,898400,0.0,0.0
2021-12-09 00:00:00-05:00,426.0000088848355,439.0593305961885,420.41145997372513,438.8167724609375,1120300,0.0,0.0
2021-12-10 00:00:00-05:00,438.42862546257686,449.10118195539854,435.05220602191986,447.46148681640625,905600,0.0,0.0
2021-12-13 00:00:00-05:00,447.267514608178,452.991910607457,441.4073310514709,450.5469055175781,709600,0.0,0.0
2021-12-14 00:00:00-05:00,447.9467408393037,453.56439650309215,446.07419882109167,448.1116638183594,985400,0.0,0.0
2021-12-15 00:00:00-05:00,449.77073642478683,451.1290561518256,441.19388373788576,448.05340576171875,767300,0.0,0.0
2021-12-16 00:00:00-05:00,443.54181339332166,448.44150563664397,438.28316944576017,443.852294921875,1005800,0.0,0.0
2021-12-17 00:00:00-05:00,445.44345322626845,447.1607837950519,438.3995850252214,439.83551025390625,1329500,0.0,0.0
2021-12-20 00:00:00-05:00,436.26505648834205,441.34909514147546,432.5296552806699,437.6719055175781,878700,0.0,0.0
2021-12-21 00:00:00-05:00,438.04064774947915,440.0490068332542,433.2864840742479,436.74053955078125,508000,0.0,0.0
2021-12-22 00:00:00-05:00,436.8763251294026,442.96938455010564,434.69330182344635,442.4648742675781,477400,0.0,0.0
2021-12-23 00:00:00-05:00,445.792776622666,448.9460325918794,442.1544043504967,446.8309326171875,352500,0.0,0.0
2021-12-27 00:00:00-05:00,448.2279877790302,450.4595105199334,443.8910476411919,450.4110107421875,259300,0.0,0.0
2021-12-28 00:00:00-05:00,451.1484037954899,456.0092781287681,450.4304412154906,452.61346435546875,315700,0.0,0.0
2021-12-29 00:00:00-05:00,452.35148344186314,455.87340234514426,452.00218436494646,455.05841064453125,321300,0.0,0.0
2021-12-30 00:00:00-05:00,456.1175739493413,458.6342285518425,452.6292366592303,453.0762023925781,804300,0.7,0.0
2021-12-31 00:00:00-05:00,453.98960079834063,455.1459056053086,450.18059149537504,450.7247314453125,347600,0.0,0.0
2022-01-03 00:00:00-05:00,448.31495873902605,452.5417843191841,443.5245702531012,452.26971435546875,627000,0.0,0.0
2022-01-04 00:00:00-05:00,450.9385684964498,452.66816280063466,445.2736704717176,445.9927062988281,650100,0.0,0.0
2022-01-05 00:00:00-05:00,446.28416268656684,452.0170847771001,442.5237553222812,442.922119140625,725900,0.0,0.0
2022-01-06 00:00:00-05:00,401.1203864414196,410.17647752845016,349.1062057685967,357.1225891113281,7652200,0.0,0.0
2022-01-07 00:00:00-05:00,356.63669780897794,360.18333370957055,341.2549738183783,352.8860168457031,5517300,0.0,0.0
2022-01-10 00:00:00-05:00,348.3483050613798,376.03154023393154,348.3483050613798,374.2727966308594,3131800,0.0,0.0
2022-01-11 00:00:00-05:00,373.0678827782124,381.2883106586061,370.1334115061913,380.56927490234375,1878000,0.0,0.0
2022-01-12 00:00:00-05:00,379.50041764589395,387.1767055449537,378.6259090896424,384.0867614746094,1602600,0.0,0.0
2022-01-13 00:00:00-05:00,382.96932758445433,386.3896401944303,374.96267120136736,382.4446105957031,1615300,0.0,0.0
2022-01-14 00:00:00-05:00,382.85273532839886,388.57593138852366,375.79830897274917,380.56927490234375,1113600,0.0,0.0
2022-01-18 00:00:00-05:00,376.67280356687286,390.2569387791181,374.2533230633168,376.89630126953125,1512500,0.0,0.0
2022-01-19 00:00:00-05:00,377.2460888154101,380.92877461829613,364.72111400453633,367.1405944824219,1827600,0.0,0.0
2022-01-20 00:00:00-05:00,369.57953544558666,378.13033168132296,369.57953544558666,372.1642150878906,1267700,0.0,0.0
2022-01-21 00:00:00-05:00,376.2161308257263,379.66562247927055,361.7574863462131,364.62396240234375,2621300,0.0,0.0
2022-01-24 00:00:00-05:00,363.4093714481858,370.9690625344209,353.4301996507573,368.3649597167969,1554800,0.0,0.0
2022-01-25 00:00:00-05:00,362.42789366186963,367.51953079315433,354.994527493821,364.41986083984375,1154900,0.0,0.0
2022-01-26 00:00:00-05:00,363.4384879545863,371.29939763080733,360.85380835116996,366.4118347167969,1718000,0.0,0.0
2022-01-27 00:00:00-05:00,367.4613373311754,378.34416807808645,366.7714211179835,372.203125,1335600,0.0,0.0
2022-01-28 00:00:00-05:00,369.75441399818084,376.2841228815776,368.1802927799927,375.2444152832031,1233100,0.0,0.0
2022-01-31 00:00:00-05:00,371.92134684789335,383.5426657338075,371.85332192980275,381.3855285644531,1471800,0.0,0.0
2022-02-01 00:00:00-05:00,383.81461922313747,386.21467638264346,373.50508127966145,379.616943359375,1580100,0.0,0.0
2022-02-02 00:00:00-05:00,396.81583408037886,397.291949172254,380.88993845486783,389.85858154296875,1873100,0.0,0.0
2022-02-03 00:00:00-05:00,420.78723716661943,426.95742906041744,406.16342245398107,414.14093017578125,3772300,0.0,0.0
2022-02-04 00:00:00-05:00,410.6526091482829,426.5590529613677,409.60320469778355,417.6778869628906,1912400,0.0,0.0
2022-02-07 00:00:00-05:00,418.387133819595,422.2447154160204,413.92711367945736,418.1636657714844,1180900,0.0,0.0
2022-02-08 00:00:00-05:00,417.9110469877221,423.0026553108617,415.7927856254058,420.7386474609375,1277500,0.0,0.0
2022-02-09 00:00:00-05:00,422.66261341758604,427.8125206203975,421.72977653852786,424.1784362792969,1632300,0.0,0.0
2022-02-10 00:00:00-05:00,421.7102645673466,428.1039232729681,418.35794760746705,419.9320983886719,921500,0.0,0.0
2022-02-11 00:00:00-05:00,418.20254107570673,423.2844227350528,409.84606373341836,411.9643249511719,1254400,0.0,0.0
2022-02-14 00:00:00-05:00,410.32224643297775,413.10127489667985,405.619304840121,407.75701904296875,749400,0.0,0.0
2022-02-15 00:00:00-05:00,411.65337417120804,414.9376664756354,408.84522655900673,410.14727783203125,1098600,0.0,0.0
2022-02-16 00:00:00-05:00,407.6986806461014,418.91190913405995,407.2225655346154,416.6284484863281,1017400,0.0,0.0
2022-02-17 00:00:00-05:00,415.56927913427745,416.084269815222,409.9140783072532,412.6833801269531,530600,0.0,0.0
2022-02-18 00:00:00-05:00,412.74166110049765,417.31830809321025,408.7189100321645,409.80718994140625,836200,0.0,0.0
2022-02-22 00:00:00-05:00,410.9246831066893,413.6842589213381,405.31808357679535,408.6606750488281,937900,0.0,0.0
2022-02-23 00:00:00-05:00,411.45909631707616,413.3052877189392,401.6645170206184,402.0434875488281,946600,0.0,0.0
2022-02-24 00:00:00-05:00,398.3899901761356,409.8655628867414,396.64097281233563,409.3699951171875,1059500,0.0,0.0
2022-02-25 00:00:00-05:00,410.06957518475093,422.5362824370344,409.748932899958,420.4082946777344,795800,0.0,0.0
2022-02-28 00:00:00-05:00,413.40244926596824,422.5168088038237,413.40244926596824,422.0212707519531,721200,0.0,0.0
2022-03-01 00:00:00-05:00,418.59124300026457,424.1201205215138,412.7319968844096,418.7952880859375,691800,0.0,0.0
2022-03-02 00:00:00-05:00,420.11673389388255,428.1914447186806,420.11673389388255,424.0909423828125,904400,0.0,0.0
2022-03-03 00:00:00-05:00,424.8196959192885,427.28774867109604,420.05842688118656,423.66339111328125,736200,0.0,0.0
2022-03-04 00:00:00-05:00,419.34915060785283,429.6003922252552,416.39522661054434,428.8910827636719,900300,0.0,0.0
2022-03-07 00:00:00-05:00,428.18179960906275,428.8911388167573,414.0826709335355,414.743408203125,867000,0.0,0.0
2022-03-08 00:00:00-05:00,411.89633823366387,421.03987705648984,410.0501468208389,412.63482666015625,782800,0.0,0.0
