date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,28.407158297119896,28.87533158563914,28.16960549257138,28.764474868774414,49700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,28.5358307551669,28.58531982108514,28.060728925959097,28.067657470703125,31900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,28.130013250855512,28.298278711304402,27.912258726463264,28.173564910888672,228900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,28.199300652546118,28.535831596798953,28.199300652546118,28.337871551513672,28100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,28.278484822045982,28.377464846540093,28.049842834472656,28.049842834472656,12000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,28.189401315069734,28.278483143036585,27.328279495239258,27.328279495239258,24400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,27.219400340655227,27.40251214161134,27.051134881215706,27.31838035583496,27800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,27.417358093935327,27.912256240844727,27.357968957027843,27.912256240844727,13400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,27.842968067426497,27.917203542359193,27.595519001499582,27.724193572998047,9500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,27.724199253655808,27.8033828954616,27.54603558762104,27.763790130615234,9000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,27.83307055492077,28.258681343969105,27.83307055492077,28.169599533081055,23800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,28.49623854053201,28.78228925489817,28.49623854053201,28.733789443969727,30800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,28.98123812671899,29.238585407098753,28.902054493362655,29.16632843017578,27500,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,29.139605517688153,29.327665467782154,29.080216376502605,29.149503707885742,23400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,28.991136440497772,29.189094580789366,28.971340060102587,29.149503707885742,23700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,29.396952828823043,29.555320096370785,29.347461877785154,29.514738082885742,27300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,29.406852623562532,29.594914484067626,29.258383528589867,29.545425415039062,52000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,29.486036938037042,29.486036938037042,29.29797508529136,29.38507652282715,20900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,29.45633972312873,29.683992431467836,29.45633972312873,29.624605178833008,43600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,29.693893809529534,29.70379200067914,29.218791961669922,29.218791961669922,22500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,29.525626064443227,29.768127009236437,29.495931493278718,29.693891525268555,22700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,29.77307516048713,29.77307516048713,29.644402461214483,29.693891525268555,18400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,29.624604632888598,29.683991884428995,29.189093716523434,29.303911209106445,30900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,29.387053879487883,29.387053879487883,28.931746581134572,29.06635856628418,14800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,28.94164922346044,29.27818018204962,28.83277100512659,29.208894729614258,219500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,29.30787206564498,29.327666558889852,28.92185018512432,28.961442947387695,22600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,29.119809429261064,29.486034918696905,29.119809429261064,29.401901245117188,39200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,29.337567171767756,29.565221797805275,29.327668980384647,29.545425415039062,44000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,29.634507249600055,29.634507249600055,29.45832208602251,29.545425415039062,163700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,29.62460618482063,29.743380694123612,29.535524358900002,29.555320739746094,20500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,29.782970584057892,29.782970584057892,29.263327908217494,29.525623321533203,24000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,29.1989938085329,29.3078720166885,28.998066015253663,29.020830154418945,27000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,29.13960619630783,29.16929887970536,28.83276795669691,28.867412567138672,17100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,28.704096147989965,28.704096147989965,27.917207919452007,28.288381576538086,45500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,28.47644035511581,28.50514378363354,28.199296708060334,28.272541046142578,20300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,28.22899361236266,28.268584486424878,27.912259068317734,28.225034713745117,32900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,28.456647800774164,28.674402339088633,28.426953227777553,28.555627822875977,26600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,28.32796989798342,28.32796989798342,27.724193572998047,27.724193572998047,25000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,27.051135580984354,27.713309992900523,27.011544706620366,27.664810180664062,34700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,27.377770821818633,27.387669013286565,26.833383506291312,26.892770767211914,25300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,27.090730862709222,27.297597967414173,26.764098095310093,26.955127716064453,34900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,27.288686452618116,27.71429920678419,27.278788262069277,27.70440101623535,25000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,27.516340734233854,27.575729880899605,27.367871643343314,27.53118896484375,13600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,27.704400113497233,27.858808482831538,27.635114669799805,27.635114669799805,32500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,27.140215613459464,27.575726529985147,27.09567470281608,27.526235580444336,13900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,27.654909823922008,28.119124163996393,27.654909823922008,28.060726165771484,32000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,28.1894009084221,28.1894009084221,27.862768173217773,27.862768173217773,19200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,28.070626036844757,28.397258767845436,28.070626036844757,28.37746238708496,20300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,28.535828685387155,28.535828685387155,28.337868660299048,28.407155990600586,6200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,28.585317611694336,28.595215801690312,28.496237677503956,28.585317611694336,10100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,28.53583055192728,28.595217808183573,28.40715784872418,28.46654510498047,30600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,28.58531850472975,28.802085663006274,28.58531850472975,28.674400329589844,40900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,29.060424995732355,29.060424995732355,28.70409766201115,28.822874069213867,13000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,28.822869227136408,28.97133829528264,28.803072847947142,28.911949157714844,46900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,28.77338135583064,28.783279546483662,28.456646806481263,28.60511589050293,23800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,28.684300224866888,29.030729354593532,28.605116585605384,28.95154571533203,12900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,28.93174920257337,29.129709243774414,28.89215832706528,29.129709243774414,18500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,29.05052192415307,29.1989909922993,28.892154666412207,28.911949157714844,23500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,28.92184731646615,29.065368233605323,28.911949126882075,28.991134643554688,8000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,29.040626391550052,29.23858642578125,28.852564547819096,29.23858642578125,19400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,29.129708170358178,29.2979736328125,29.129708170358178,29.2979736328125,20700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,29.396954353280275,29.6444034576416,29.347463399675906,29.6444034576416,17700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,29.525625329571263,29.634503533244448,29.357359872933944,29.387054443359375,7900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,29.387055575246023,29.445453577811282,28.892157376414133,29.139606475830078,20800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,29.218791764114485,29.624608159069943,29.05052629148269,29.476139068603516,10900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,29.377160131818975,29.49593465342878,29.218792844414587,29.30787467956543,15700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,29.31776990872622,29.49593167313933,29.189095320782158,29.43654441833496,21700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,29.218788326211712,29.69290086233244,29.1989919463756,29.669145584106445,508400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,29.654300596456473,29.90174970779361,29.654300596456473,29.79287338256836,270400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,29.921544014300196,30.149196727846487,29.921544014300196,30.0106258392334,283900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,30.188791275024414,30.188791275024414,30.025473957023006,30.188791275024414,263400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,30.27787106292125,30.420400848900236,30.248176492227536,30.386749267578125,270400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,30.36296735382308,30.47098297779354,30.31837414642588,30.422426223754883,16800,0.036,0.0,0.0
2021-06-30 00:00:00-04:00,30.353057398019835,30.358013248875604,30.224233627319336,30.224233627319336,11800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,30.27378236550161,30.33324123823506,30.08550160548921,30.293601989746094,26800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,30.25396021277459,30.491789998663197,30.25396021277459,30.48188018798828,11800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,30.462060977085727,30.571067005875427,30.24405080960947,30.51161003112793,29000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,30.709802450710484,30.71971226212356,30.362966611665854,30.46206283569336,24600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,29.768392742261195,30.12513649895518,29.758482930949803,30.016132354736328,29800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,30.174683617478387,30.48188018798828,30.11522475342889,30.48188018798828,10200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,30.541340183411872,30.541340183411872,30.41251641209958,30.422426223754883,19900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,30.36296398993134,30.689980177913124,30.323326637804843,30.501699447631836,23700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,30.600796386621184,30.749441667574906,30.41251564025879,30.41251564025879,17900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,30.412514224031895,30.412514224031895,29.9764919930854,30.102344512939453,19900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,30.214322390781895,30.273779367523993,29.827849206803453,29.837759017944336,23800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,29.431466751123384,29.619747495941493,29.292731282711376,29.55038070678711,35200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,29.65938633248139,30.14495573997344,29.609837276551655,30.03594970703125,15100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,29.98640498841382,30.313421223825166,29.98640498841382,30.263874053955078,17400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,30.35305687393786,30.561159133911133,30.35305687393786,30.561159133911133,85100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,30.660251703194525,30.769255835802163,30.53142605997226,30.759347915649414,27900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,30.571070010832774,30.590889634397808,30.432334535980864,30.4521541595459,12900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,30.224231944170874,30.224231944170874,29.654430094100142,30.006221771240234,20500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,30.224231498981723,30.491790723253207,30.115225469070413,30.442241668701172,36900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,30.491793406675967,30.62061717964203,30.4521541595459,30.4521541595459,23200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,30.154865264892578,30.278735068386155,30.132072510370957,30.154865264892578,25900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,30.343150659809243,30.481884247528185,30.228198352753513,30.263874053955078,17900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,30.313417466398366,30.362964630126953,30.085497489081842,30.362964630126953,43000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,30.38278743727882,30.561160269569054,30.354050306115543,30.551250457763672,10500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,30.471969088540547,30.759347915649414,30.471969088540547,30.759347915649414,45600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,30.680071588061036,30.759350075674583,30.551247825895373,30.59088706970215,8800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,30.670163335624828,30.719710499744444,30.561157306437885,30.660253524780273,8900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,30.769256390478446,30.769256390478446,30.521516799926758,30.521516799926758,16800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,30.630525849509134,30.635481700267306,30.422425480144316,30.46206283569336,8500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,30.432330396119905,30.561156041664507,30.40260285491967,30.521516799926758,15300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,30.53142969959973,30.600796489556398,30.442243286768797,30.561159133911133,14400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,30.42242578718211,30.42242578718211,30.09540956766323,30.343149185180664,16700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,30.105316023325067,30.105316023325067,29.778299819727735,29.90712547302246,22900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,29.93685636035818,30.13504882290472,29.778303146362305,29.778303146362305,9800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,29.50083248586552,29.877395852145934,29.411646077253785,29.659385681152344,26200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,29.728752294660346,29.97649189711585,29.728752294660346,29.926944732666016,25500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,30.1053142121958,30.561156041664507,30.1053142121958,30.521516799926758,46300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,30.719712973960416,30.947632971432746,30.719712973960416,30.93772315979004,47200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,30.91790315852517,30.987269944832185,30.873309954455923,30.95754051208496,12100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,30.967449072105566,31.066545287156924,30.779166452518297,30.818805694580078,8400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,30.779168404342034,31.17456098549709,30.76925859319817,31.15077781677246,12400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,31.22510080374769,31.433201169781427,31.15573401506978,31.363834381103516,13200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,31.532295638080928,31.56202507019043,31.4044622931854,31.56202507019043,9200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,31.631393870617558,31.908862917677652,31.631393870617558,31.710670471191406,51600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,31.819677617980094,31.992104183002553,31.651214599609375,31.651214599609375,26200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,31.651214191129107,31.898951919544135,31.621484756469727,31.621484756469727,11100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,31.809770333137685,32.02778244018555,31.809770333137685,32.02778244018555,21100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,31.79985550668969,31.82958304930364,31.36383327735448,31.423290252685547,27500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,31.38365525626046,31.6561684612736,31.264739406563894,31.50257110595703,15500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,31.671030939979552,31.715626035634514,31.314287185668945,31.314287185668945,9600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,31.43320257377723,31.453022197171393,31.00213616052245,31.185462951660156,25700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,31.27464848968052,31.334107358195382,31.007091141776698,31.02690887451172,31200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,31.056638557064822,31.37374496459961,30.868355918802312,31.37374496459961,7500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,31.066547470002394,31.195371235548606,30.967451247988187,31.1656436920166,4600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,31.23501346364126,31.23501346364126,30.917907034991646,31.056640625,35300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.4026056793631,30.5413392581276,29.84766947420185,30.214323043823242,38200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,30.511609620013026,30.610703946555937,30.393684196053716,30.48188018798828,8300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,30.660252506539145,30.92582900200255,30.590885723034123,30.818805694580078,12600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,31.046729482695074,31.334108352661133,31.017000047494104,31.334108352661133,17500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,31.026908012628986,31.185461210724377,30.95754122472515,31.15077781677246,12700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,30.98727221800357,31.02690957447109,30.781152672083213,30.93772315979004,12000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,30.60079472020768,30.60079472020768,30.0161310000484,30.244050979614258,21100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,30.15486536638154,30.19450272077922,29.77830010403591,29.788209915161133,10500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,30.016131612512606,30.085498399873856,29.818929585467682,30.055768966674805,8200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,29.99631345855199,30.105317605410658,29.629657991563857,29.97649383544922,39600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,29.897215620424305,29.96658240743893,29.13417718305703,29.3422794342041,20300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,29.42155711665424,29.946763889182005,29.42155711665424,29.798120498657227,16000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,29.391828175871485,29.857577978027944,29.332371196684196,29.797130584716797,221200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,30.19450162730536,30.54926453628671,30.19450162730536,30.362964630126953,16000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,30.462063873699012,30.50170312070204,30.2539634972431,30.303510665893555,13600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.30350751089999,30.481880323636005,30.16477394104004,30.16477394104004,13300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,30.204412869758585,30.234142303466797,30.02604004771579,30.234142303466797,27000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,30.273777944021298,30.580976404634313,30.273777944021298,30.48188018798828,15700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,30.798989121416383,31.11609552887909,30.798989121416383,31.09132194519043,35100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,31.205280351783077,31.38365316941544,31.12104979351401,31.25482940673828,248400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.16564579071123,31.47284239854899,31.16564579071123,31.462932586669922,37800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,31.562030538038144,31.80976828812321,31.562030538038144,31.780040740966797,35100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,31.839495764165594,31.859315386608113,31.65121313116811,31.73048973083496,20600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,31.56202635963247,31.799856155915432,31.56202635963247,31.750308990478516,25800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,31.581844892292438,31.631392056020005,31.294466050383765,31.344013214111328,22700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.41338469121043,31.57193789740365,31.264739406563894,31.50257110595703,35900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,31.641301916124945,31.661121537688132,31.30437590996333,31.39356231689453,37200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,31.2449205800131,31.353924724141987,31.046728134155273,31.046728134155273,18200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,31.14582310773846,31.423290252685547,31.12600348592705,31.423290252685547,20200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,31.17555065035241,31.433200063591254,31.17555065035241,31.423290252685547,20400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,31.482750841446382,31.69085121154785,31.463921632663904,31.69085121154785,46900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,31.64130515176079,31.700762132427272,31.56202854750437,31.63139533996582,19300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,31.740398581376404,32.032733295705654,31.68589745321841,31.98813819885254,15600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,32.216057401595705,32.49352833689059,32.20614948043104,32.4439811706543,21000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,32.592618006220384,32.642165165367786,32.354790130230484,32.384517669677734,25200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,32.62235114626078,32.75117680632552,32.59361401583406,32.701629638671875,25200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,32.77099560923305,32.83540654755004,32.53316769836532,32.64216995239258,23200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,32.424161976838334,32.54307593341904,31.839496335023973,32.007957458496094,38000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,32.315156963621575,32.49848186493869,32.315156963621575,32.36470413208008,32500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,32.38452218064391,32.81063461303711,32.374610479310235,32.81063461303711,37000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.89981941049966,32.89981941049966,32.642168111350436,32.69171905517578,26100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,32.76108274200008,33.14755587396807,32.76108274200008,33.11782455444336,17700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,33.10791565395921,33.117823573369996,32.80071722934367,32.86017608642578,19200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,32.85027840927468,32.85027840927468,32.49353271596527,32.770999908447266,32100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,32.85027686282423,32.989010452534245,32.73631496830141,32.75117874145508,16600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,32.88990309010186,33.0286404210377,32.265602111816406,32.265602111816406,38000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,32.10705240353665,32.25569388954006,31.671028305431875,31.869220733642578,24800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,31.720575309959372,32.13677978515625,31.611571176077394,32.13677978515625,14600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,31.78003710920816,31.879131441876503,31.413383542087516,31.51247787475586,17800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,31.849401179419033,32.06741322892742,31.66112045133843,31.96831512451172,31400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,31.918772124120256,32.09714495511942,31.254831748895207,31.334108352661133,40400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,31.799857317936937,31.84940448518439,30.670165271786168,30.709802627563477,32300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,30.75934971498355,31.259782876505227,30.749439904148062,31.12600326538086,18900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,31.1953691757219,31.1953691757219,30.13504401742045,30.501699447631836,22000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,30.551249017234714,30.7494414637907,30.075589413624247,30.680072784423828,78500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,31.344019244133126,31.908867225850855,31.344019244133126,31.839500427246094,23200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,31.799858570536067,31.958411780097272,31.700762342034473,31.92868423461914,29500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,31.829585439890153,32.00795826938335,31.443112236057093,31.50257110595703,14400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,31.78003607506761,31.958408892231457,31.522386660286852,31.671030044555664,34400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,31.680943049456125,31.794903051887943,31.215193227764786,31.294469833374023,38200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,30.848532427745464,31.00213165155569,30.501698519307926,30.759347915649414,16700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,30.789079787984235,31.532298650803693,30.501702810547766,31.50257110595703,25500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,31.6512101704449,31.6512101704449,30.729618604210916,30.907991409301758,39000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,30.42242332700406,30.85844365770061,30.382784084157215,30.630523681640625,20300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,30.234142666533387,30.32927534345947,29.99631286432142,30.214323043823242,32900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,30.561158749439482,31.10618514090231,30.382785926021615,31.096275329589844,25200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,30.99718193739684,31.363835516569267,30.99718193739684,31.353925704956055,23200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,31.39356588863297,31.680942873582342,31.353926640996722,31.611576080322266,40200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,31.601663803115624,31.93363397070656,31.601663803115624,31.898950576782227,24800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,31.968316844045848,31.968316844045848,31.641302532399745,31.720577239990234,26400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,31.641304787928355,31.6611244112904,31.44311233451458,31.651214599609375,14200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,31.654189538952114,31.98133703840149,31.654189538952114,31.71367073059082,29400,0.013,0.0,0.0
2021-12-31 00:00:00-05:00,31.723583670648146,31.77315101378436,31.475743173221208,31.525310516357422,23200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,31.574878975342063,31.6343601638201,31.346866177115494,31.614532470703125,29000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,31.61453167827043,31.639317239481834,30.796659211860817,31.118850708007812,34900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,30.831356460285328,30.949328015864097,30.02835382489018,30.048179626464844,23500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,29.998613639808724,30.310893191892426,29.760686992321638,30.038267135620117,33800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,30.107663193612805,30.36442481875548,29.75077228724319,29.91930389404297,86100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,29.5227594618659,29.909390016109928,29.046904290250723,29.84990882873535,49100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,29.84990804154742,30.474465219692078,29.740857625175813,30.45463752746582,25100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,30.732223189309263,30.88092711688938,30.444727290564412,30.623172760009766,38700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,30.652911361404158,30.652911361404158,29.641721725463867,29.641721725463867,31900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,29.45336283760106,29.839995286660713,29.41370934257125,29.769607543945312,27200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,29.245177274814957,29.43353657314799,28.937855602388414,28.987422943115234,72300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,29.146041116172874,29.30465887779745,28.67018783129914,28.719755172729492,40100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,29.116303347666484,29.438494869513026,28.546269430046692,28.58096694946289,17300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,28.174506041196324,28.313296105898115,27.56977466064227,27.639169692993164,63300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,26.994786158916682,27.634215087394136,26.132302298485946,27.62925910949707,75900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,27.242626382258045,27.5102945669896,26.865909667018474,27.074094772338867,25900,0.0,0.0,0.0
