date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-18 00:00:00-04:00,11.851251289537274,11.992590252984003,11.745247264252711,11.752314567565918,171552,0.0,0.0
2020-08-19 00:00:00-04:00,11.815916061401367,12.049125211408635,11.695777440462937,11.815916061401367,100355,0.0,0.0
2020-08-20 00:00:00-04:00,11.709913947416391,11.907788194622276,11.533240033252785,11.837119102478027,159607,0.0,0.0
2020-08-21 00:00:00-04:00,11.709912890000767,11.900719816161196,11.540306294968207,11.72404670715332,185955,0.0,0.0
2020-08-24 00:00:00-04:00,11.79471717076791,11.985524908420304,11.745248410354103,11.957257270812988,182091,0.0,0.0
2020-08-25 00:00:00-04:00,12.006724474170788,12.049125925083056,11.62510904835465,11.745246887207031,230804,0.0,0.0
2020-08-26 00:00:00-04:00,11.709911503065733,11.709911503065733,11.307095788923112,11.377765655517578,345913,0.0,0.0
2020-08-27 00:00:00-04:00,11.307097659775986,11.596842898031127,11.294377302660804,11.335365295410156,330222,0.0,0.0
2020-08-28 00:00:00-04:00,11.391902101339767,11.490838832533553,11.222295487234128,11.328299522399902,421443,0.0,0.0
2020-08-31 00:00:00-04:00,11.413101898547646,11.413101898547646,11.088022504353884,11.201094627380371,232912,0.0,0.0
2020-09-01 00:00:00-04:00,11.222293331647492,11.512037744006548,11.130423132870185,11.413100242614746,507746,0.0,0.0
2020-09-02 00:00:00-04:00,11.384832865816318,11.420167801277318,11.102155749733939,11.307096481323242,385259,0.0,0.0
2020-09-03 00:00:00-04:00,11.363632567583764,11.582707920544498,10.904282319417657,11.031487464904785,427415,0.0,0.0
2020-09-04 00:00:00-04:00,10.9113474904006,11.179890757059098,10.628669619937341,10.982016563415527,287129,0.0,0.0
2020-09-08 00:00:00-04:00,10.953750924758516,11.172825485516574,10.777077026312817,11.052687644958496,207735,0.0,0.0
2020-09-09 00:00:00-04:00,11.15869155412631,11.462568993310647,11.066820566147149,11.413100242614746,211366,0.0,0.0
2020-09-10 00:00:00-04:00,11.434301617621342,11.646310441185467,11.307096481323242,11.307096481323242,209141,0.0,0.0
2020-09-11 00:00:00-04:00,11.27883000035769,11.448435801937409,11.194026310365931,11.292963027954102,207735,0.0,0.0
2020-09-14 00:00:00-04:00,11.307095734654432,11.787647826223452,11.307095734654432,11.625107765197754,260079,0.0,0.0
2020-09-15 00:00:00-04:00,11.681645885624588,11.716980825012355,11.483771645616619,11.603909492492676,288769,0.0,0.0
2020-09-16 00:00:00-04:00,11.603909708677001,12.006725499755856,11.547374435964873,11.971389770507812,325889,0.0,0.0
2020-09-17 00:00:00-04:00,11.83711692770021,12.112726731027282,11.761500342176854,11.921919822692871,184433,0.0,0.0
2020-09-18 00:00:00-04:00,11.879519131068497,11.928987095027516,11.695777935156261,11.759381294250488,125297,0.0,0.0
2020-09-21 00:00:00-04:00,11.483771793447318,11.504972125991321,11.098623869209893,11.363633155822754,249540,0.0,0.0
2020-09-22 00:00:00-04:00,11.427233513950144,11.547371330758113,11.257626163018966,11.406031608581543,101877,0.0,0.0
2020-09-23 00:00:00-04:00,11.398968589737397,11.554440584775337,11.045620778863498,11.088022232055664,270150,0.0,0.0
2020-09-24 00:00:00-04:00,11.080956068503266,11.300030629261324,10.777784151232444,11.052687644958496,188063,0.0,0.0
2020-09-25 00:00:00-04:00,10.939617823720994,11.462570671701341,10.939617823720994,11.363633155822754,124712,0.0,0.0
2020-09-28 00:00:00-04:00,11.554439305008032,11.82651664729261,11.554439305008032,11.681644439697266,197548,0.0,0.0
2020-09-29 00:00:00-04:00,11.709913625942276,12.112728623908934,11.526172413007528,12.056193351745605,682576,0.0,0.0
2020-09-30 00:00:00-04:00,12.155132062167567,12.22580115931899,11.872454095157781,12.105663299560547,768996,0.0,0.0
2020-10-01 00:00:00-04:00,12.126860906376328,12.671013980434637,12.07739215811582,12.649813652038574,1019004,0.0,0.0
2020-10-02 00:00:00-04:00,12.26113037000513,12.67101254663633,12.126859534152079,12.303532600402832,427415,0.0,0.0
2020-10-05 00:00:00-04:00,12.416605631004407,12.671015119030681,12.254066345487882,12.317668914794922,193683,0.0,0.0
2020-10-06 00:00:00-04:00,12.473142231606115,12.530383836201835,12.006724684978247,12.126862525939941,820520,0.0,0.0
2020-10-07 00:00:00-04:00,12.360068830321529,12.529675397686107,12.261131337191445,12.324734687805176,538543,0.0,0.0
2020-10-08 00:00:00-04:00,12.4378074093882,12.628614338215245,12.282334629335388,12.557945251464844,564188,0.0,0.0
2020-10-09 00:00:00-04:00,12.543811586389886,12.628614491519828,12.303535899319776,12.33887004852295,350129,0.0,0.0
2020-10-12 00:00:00-04:00,12.374202876272372,12.459005766937567,12.077391969742381,12.197529792785645,265934,0.0,0.0
2020-10-13 00:00:00-04:00,12.09152745832133,12.388339214504494,12.063259822342356,12.190464973449707,267222,0.0,0.0
2020-10-14 00:00:00-04:00,12.126862525939941,12.36713820786333,12.123328479733773,12.126862525939941,172488,0.0,0.0
2020-10-15 00:00:00-04:00,12.013789554592469,12.275267127534025,11.893651722182693,12.020856857299805,298722,0.0,0.0
2020-10-16 00:00:00-04:00,12.077393427789545,12.126862181250608,11.900719533772001,11.985523223876953,182325,0.0,0.0
2020-10-19 00:00:00-04:00,11.999655983803901,12.211663217388635,11.5685726358437,11.582706451416016,267105,0.0,0.0
2020-10-20 00:00:00-04:00,11.900720890806856,12.056193682726192,11.71698125123181,11.837119102478027,369451,0.0,0.0
2020-10-21 00:00:00-04:00,11.872451598795367,11.89365192888208,11.53323842538914,11.554439544677734,254810,0.0,0.0
2020-10-22 00:00:00-04:00,11.554438755969054,12.176329005295509,11.554438755969054,12.14099407196045,254341,0.0,0.0
2020-10-23 00:00:00-04:00,12.41660772879494,12.890092637940498,12.310603691774414,12.883026123046875,887033,0.0,0.0
2020-10-26 00:00:00-04:00,12.720482530291296,12.805286210158297,12.013788617940778,12.197529792785645,393456,0.0,0.0
2020-10-27 00:00:00-04:00,12.282331956621816,12.31059958517076,12.049123626492145,12.225796699523926,313477,0.0,0.0
2020-10-28 00:00:00-04:00,11.921918859749072,11.97845411851111,11.243492597797484,11.610973358154297,464770,0.0,0.0
2020-10-29 00:00:00-04:00,11.660443985382495,11.886586635318407,11.398967976822554,11.745246887207031,284553,0.0,0.0
2020-10-30 00:00:00-04:00,11.632176608970754,11.837118143386869,11.04562042949168,11.123356819152832,799325,0.0,0.0
2020-11-02 00:00:00-05:00,11.314162715124091,11.533237242359064,11.179891077941017,11.370697975158691,779652,0.0,0.0
2020-11-03 00:00:00-05:00,11.58270624230575,11.58270624230575,11.059753497167627,11.264694213867188,519339,0.0,0.0
2020-11-04 00:00:00-05:00,11.21522508133991,11.759379714609727,10.81947668761738,11.70284366607666,441701,0.0,0.0
2020-11-05 00:00:00-05:00,11.808848405574194,12.077392482485234,11.603907683165025,12.006723403930664,389592,0.0,0.0
2020-11-06 00:00:00-05:00,12.013791088300842,12.013791088300842,11.63217721263553,11.674578666687012,323430,0.0,0.0
2020-11-09 00:00:00-05:00,12.720484143441332,12.791153227957574,12.232865487274514,12.706350326538086,710094,0.0,0.0
2020-11-10 00:00:00-05:00,12.720484053161375,12.90422446080146,12.480208378309541,12.63568115234375,491000,0.0,0.0
2020-11-11 00:00:00-05:00,12.720483947592825,12.720483947592825,12.367137741249946,12.543810844421387,514537,0.0,0.0
2020-11-12 00:00:00-05:00,12.579145660112998,12.579145660112998,12.020857898352654,12.28940200805664,751197,0.0,0.0
2020-11-13 00:00:00-05:00,12.325419019909283,12.483899987750798,12.166939661003438,12.447880744934082,382449,0.28181,0.0
2020-11-16 00:00:00-05:00,12.599157492376063,13.20426290237994,12.5703422594987,13.161041259765625,1136573,0.0,0.0
2020-11-17 00:00:00-05:00,13.10341206519776,13.939032880939328,12.901709462594328,13.874200820922852,786444,0.0,0.0
2020-11-18 00:00:00-05:00,13.903012143958918,14.925928120046878,13.845383301494138,14.62337589263916,2211785,0.0,0.0
2020-11-19 00:00:00-05:00,14.565749420611695,14.781856810556427,14.287688360191806,14.421675682067871,1009753,0.0,0.0
2020-11-20 00:00:00-05:00,14.400064468383789,14.63057985012928,14.025475364112042,14.400064468383789,1716335,0.0,0.0
2020-11-23 00:00:00-05:00,14.587361672298853,15.206874355091719,14.498036774888694,15.0916166305542,1977936,0.0,0.0
2020-11-24 00:00:00-05:00,15.091614654644701,15.394166946411133,14.889913663112274,15.394166946411133,2009553,0.0,0.0
2020-11-25 00:00:00-05:00,15.250098138175781,15.322133417835259,14.9914874296797,15.235690116882324,1170649,0.0,0.0
2020-11-27 00:00:00-05:00,15.127629990426092,15.365350186779443,15.012372298473682,15.293314933776855,518402,0.0,0.0
2020-11-30 00:00:00-05:00,15.293314641462254,15.34374028296144,14.630579707532652,15.03398323059082,849092,0.0,0.0
2020-12-01 00:00:00-05:00,15.199664575336358,15.743537733344963,15.199664575336358,15.667900085449219,775553,0.0,0.0
2020-12-02 00:00:00-05:00,15.516630326949926,15.61748163275763,15.257298857426028,15.401371002197266,1209175,0.0,0.0
2020-12-03 00:00:00-05:00,15.408574955492906,15.544002281332885,15.257298005230913,15.415778160095215,490064,0.0,0.0
2020-12-04 00:00:00-05:00,15.768756134003038,16.654803396772436,15.581461551411078,16.60437774658203,1822076,0.0,0.0
2020-12-07 00:00:00-05:00,16.60437318242307,16.74844527983957,16.179358483875482,16.568355560302734,1375457,0.0,0.0
2020-12-08 00:00:00-05:00,16.395467434467797,16.67136763285945,16.395467434467797,16.568355560302734,485145,0.0,0.0
2020-12-09 00:00:00-05:00,16.589970805134737,16.74845097060866,16.33784414675478,16.553953170776367,456924,0.0,0.0
2020-12-10 00:00:00-05:00,16.40267818797835,16.856507470410783,16.136143504503178,16.719636917114258,382800,0.0,0.0
2020-12-11 00:00:00-05:00,16.56836035693054,16.705229291334277,16.34504653011551,16.50352668762207,314179,0.0,0.0
2020-12-14 00:00:00-05:00,16.532344012020346,16.812564304222523,16.359455822667805,16.438695907592773,360200,0.0,0.0
2020-12-15 00:00:00-05:00,16.52513711838932,16.856505435894643,16.424285821368763,16.748449325561523,342869,0.0,0.0
2020-12-16 00:00:00-05:00,16.74844988360062,16.74844988360062,16.22258537678108,16.60437774658203,297200,0.0,0.0
2020-12-17 00:00:00-05:00,16.53234226106196,16.777265695180194,16.294620422528695,16.662006378173828,227760,0.0,0.0
2020-12-18 00:00:00-05:00,16.66200502939904,16.777264337075266,16.273009491681155,16.47471046447754,260665,0.0,0.0
2020-12-21 00:00:00-05:00,16.208179045305293,16.43869446564093,15.898421938059792,16.280214309692383,374837,0.0,0.0
2020-12-22 00:00:00-05:00,16.244196677498838,16.532342561853977,16.0821141147567,16.280214309692383,338419,0.0,0.0
2020-12-23 00:00:00-05:00,16.33063539286416,16.78446451089505,16.287414568106783,16.568355560302734,289471,0.0,0.0
2020-12-24 00:00:00-05:00,16.575563079631372,16.755654455003654,16.316231627810136,16.705228805541992,76935,0.0,0.0
2020-12-28 00:00:00-05:00,16.748453229441335,16.92134143733713,16.301828710993675,16.51073455810547,443106,0.0,0.0
2020-12-29 00:00:00-05:00,16.589966909144128,16.589966909144128,15.95604800505375,16.215377807617188,176470,0.0,0.0
2020-12-30 00:00:00-05:00,16.222586968383617,16.474713635136265,16.092921227877554,16.45310401916504,238416,0.0,0.0
2020-12-31 00:00:00-05:00,16.474710192078543,16.921336180717578,16.215378765264212,16.89972496032715,520861,0.0,0.0
2021-01-04 00:00:00-05:00,16.899725576616305,16.899725576616305,16.028086396877654,16.388267517089844,569926,0.0,0.0
2021-01-05 00:00:00-05:00,16.481913697678987,16.676411447896736,16.258599916602414,16.345043182373047,301884,0.0,0.0
2021-01-06 00:00:00-05:00,16.3882665571869,16.568357911212313,16.092917508874198,16.40987777709961,752485,0.0,0.0
2021-01-07 00:00:00-05:00,16.568362881683615,16.568362881683615,16.071311110318387,16.316234588623047,283148,0.0,0.0
2021-01-08 00:00:00-05:00,16.40267354860127,16.496320017124816,15.41577517835553,15.768753051757812,697096,0.0,0.0
2021-01-11 00:00:00-05:00,15.502221230488155,15.992068097598123,15.477009210256485,15.833589553833008,300362,0.0,0.0
2021-01-12 00:00:00-05:00,15.83358834118064,16.280212729189902,15.73994025405906,16.193769454956055,242631,0.0,0.0
2021-01-13 00:00:00-05:00,16.172155281238442,16.74844527983957,16.078508820151505,16.568355560302734,395095,0.0,0.0
2021-01-14 00:00:00-05:00,16.65480217362991,17.06540894067928,16.633190952430372,16.964557647705078,468517,0.0,0.0
2021-01-15 00:00:00-05:00,16.92133595155229,17.094222494463505,16.669207731970868,17.00057601928711,341347,0.0,0.0
2021-01-19 00:00:00-05:00,16.964559208628614,17.468814110961084,16.86370951531061,17.432796478271484,703420,0.0,0.0
2021-01-20 00:00:00-05:00,17.36796118004578,17.468812472842178,17.022188077204646,17.051002502441406,751899,0.0,0.0
2021-01-21 00:00:00-05:00,16.99337281556632,17.108630510840467,16.79527264622927,17.00057601928711,425190,0.0,0.0
2021-01-22 00:00:00-05:00,16.928540816780423,17.1806690611078,16.530900441908592,17.101428985595703,279401,0.0,0.0
2021-01-25 00:00:00-05:00,17.06540947947487,17.11583512755403,16.712431551856273,16.86370849609375,246847,0.0,0.0
2021-01-26 00:00:00-05:00,16.950149031583766,16.96455543788322,16.150545213906383,16.445894241333008,514655,0.0,0.0
2021-01-27 00:00:00-05:00,16.02808929602348,16.705230825506987,14.695415853208264,16.381067276000977,760682,0.0,0.0
2021-01-28 00:00:00-05:00,16.467506028285733,16.56763650858456,15.783161482052122,15.934436798095703,376125,0.0,0.0
2021-01-29 00:00:00-05:00,15.999275451174602,16.071310725522146,15.696721506745984,15.920035362243652,391231,0.0,0.0
2021-02-01 00:00:00-05:00,16.236994434448064,16.40267780486044,15.77019714096504,16.258604049682617,582221,0.0,0.0
2021-02-02 00:00:00-05:00,16.373860283204387,16.56115323347871,16.26580418276092,16.294618606567383,537840,0.0,0.0
2021-02-03 00:00:00-05:00,16.388269445172302,16.72684099297442,16.2982237522915,16.683618545532227,242046,0.0,0.0
2021-02-04 00:00:00-05:00,16.712432841596993,16.784469717117275,16.345046868059878,16.75565528869629,155743,0.0,0.0
2021-02-05 00:00:00-05:00,16.784471253665927,17.4183903458959,16.76286002813786,17.18067169189453,245910,0.0,0.0
2021-02-08 00:00:00-05:00,17.28872370734679,17.38957501530371,17.10863392477881,17.367963790893555,93563,0.0,0.0
2021-02-09 00:00:00-05:00,17.32474197126707,17.504831743650684,17.040198489786633,17.432796478271484,622504,0.0,0.0
2021-02-10 00:00:00-05:00,17.958661019713244,20.328656972339907,17.65610872146924,20.14856719970703,2571633,0.0,0.0
2021-02-11 00:00:00-05:00,19.745166223314694,20.148569877566544,19.399391432679415,19.84601593017578,1576166,0.0,0.0
2021-02-12 00:00:00-05:00,19.809996843553915,20.14136358957775,19.248113050990202,19.730756759643555,685035,0.0,0.0
2021-02-16 00:00:00-05:00,20.069324059873747,20.09813848345811,19.075222423874827,19.24090576171875,740540,0.0,0.0
2021-02-17 00:00:00-05:00,19.197685197908783,19.44260862677793,18.686227118136483,18.90233612060547,754944,0.0,0.0
2021-02-18 00:00:00-05:00,18.74385606462051,19.248109290327328,17.93704897276712,19.154462814331055,917947,0.0,0.0
2021-02-19 00:00:00-05:00,19.16886911370517,19.57947747003355,19.04640821432929,19.183277130126953,855416,0.0,0.0
2021-02-22 00:00:00-05:00,19.284130482794104,19.540578722138132,19.010392621892947,19.06801986694336,482218,0.0,0.0
2021-02-23 00:00:00-05:00,19.28413229481764,19.838811273254432,18.412491371803693,19.730756759643555,581636,0.0,0.0
2021-02-24 00:00:00-05:00,19.586686641097177,19.70194437184452,19.298540705292936,19.40659523010254,601309,0.0,0.0
2021-02-25 00:00:00-05:00,19.204889966012903,19.4354053766717,18.555121353900596,18.60698699951172,857523,0.0,0.0
2021-02-26 00:00:00-05:00,18.837504181808587,19.766772254690263,18.59978395581183,19.25531578063965,1671603,0.0,0.0
2021-03-01 00:00:00-05:00,19.680330279017706,20.242214047986806,19.471424465759522,20.018901824951172,730470,0.0,0.0
2021-03-02 00:00:00-05:00,20.22060320155334,20.71045010396521,19.903644482245216,20.523157119750977,857875,0.0,0.0
2021-03-03 00:00:00-05:00,20.429506463276045,21.42360816273406,20.429506463276045,21.315553665161133,658336,0.0,0.0
2021-03-04 00:00:00-05:00,21.149871213580653,21.77658700429181,20.69604198274308,21.04181671142578,420155,0.0,0.0
2021-03-05 00:00:00-05:00,21.53166499467537,22.37448984533246,21.250722305165905,22.11515998840332,920289,0.0,0.0
2021-03-08 00:00:00-05:00,22.194399691247696,22.914763662766934,22.194399691247696,22.583396911621094,666533,0.0,0.0
2021-03-09 00:00:00-05:00,22.496952076235093,22.835523618368263,22.172788552653298,22.4537296295166,254927,0.0,0.0
2021-03-10 00:00:00-05:00,22.453725877720043,22.835519802777696,21.906971028128005,22.79229736328125,2639200,0.0,0.0
2021-03-11 00:00:00-05:00,22.697664116420565,23.061641444845698,22.188094555910823,22.675825119018555,877196,0.28181,0.0
2021-03-12 00:00:00-05:00,22.493838295590177,22.80685854230386,22.13714004891952,22.41376304626465,465121,0.0,0.0
2021-03-15 00:00:00-04:00,22.239054236815623,22.413762984374323,21.583892368737036,22.049785614013672,411372,0.0,0.0
2021-03-16 00:00:00-04:00,21.962428860918696,21.976988735662466,21.40190376231,21.693086624145508,539714,0.0,0.0
2021-03-17 00:00:00-04:00,21.649410827490794,22.151699729992398,21.54021744643449,21.984270095825195,680117,0.0,0.0
2021-03-18 00:00:00-04:00,21.911472195442474,22.56663238021066,21.285430132715547,21.47469711303711,410904,0.0,0.0
2021-03-19 00:00:00-04:00,21.358225509160906,21.853235230250306,20.92145203456517,21.147119522094727,579177,0.0,0.0
2021-03-22 00:00:00-04:00,21.09616003285469,21.09616003285469,20.455558141516278,20.57931137084961,601894,0.0,0.0
2021-03-23 00:00:00-04:00,20.353646547801624,20.382764671556874,19.436423210671165,19.654809951782227,569692,0.0,0.0
2021-03-24 00:00:00-04:00,19.800400707892926,20.593872431040367,19.800400707892926,20.339088439941406,616766,0.0,0.0
2021-03-25 00:00:00-04:00,20.2444555404581,20.863216912212987,19.793122166973774,20.673948287963867,332915,0.0,0.0
2021-03-26 00:00:00-04:00,20.74673947381846,21.39462044204287,20.484674786972427,21.28542709350586,513249,0.0,0.0
2021-03-29 00:00:00-04:00,21.401904597859453,21.569334221536142,20.193498356788826,20.30997085571289,755998,0.0,0.0
2021-03-30 00:00:00-04:00,20.266294357327784,20.700884311564447,20.01878946582825,20.360929489135742,172957,0.0,0.0
2021-03-31 00:00:00-04:00,20.455561110856685,20.892334599846745,20.455561110856685,20.52107810974121,453177,0.0,0.0
2021-04-01 00:00:00-04:00,20.66666573078854,20.928728810605335,20.30996754161806,20.57931137084961,319215,0.0,0.0
2021-04-05 00:00:00-04:00,20.579314788786007,20.768583413035124,20.05518529031559,20.673948287963867,477183,0.0,0.0
2021-04-06 00:00:00-04:00,20.477401287373993,20.68850891942365,20.20077827856783,20.208057403564453,384556,0.0,0.0
