date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-30 00:00:00-04:00,2.464796311539898,2.56481693465886,2.450507651094332,2.4933736324310303,2108400,0.0,0.0
2020-10-01 00:00:00-04:00,2.4862286038238977,2.550527557767298,2.4647956191760976,2.5219502449035645,1771500,0.0,0.0
2020-10-02 00:00:00-04:00,2.4505077748802395,2.5719613948027065,2.443363444296565,2.529095411300659,1851800,0.0,0.0
2020-10-05 00:00:00-04:00,2.543383582619505,2.6576930202768994,2.536239253411808,2.6362600326538086,2090800,0.0,0.0
2020-10-06 00:00:00-04:00,2.621971879222705,2.686270854475776,2.529095411300659,2.529095411300659,1917000,0.0,0.0
2020-10-07 00:00:00-04:00,2.5648167039251435,2.571961033505215,2.500517737704502,2.5362393856048584,1359600,0.0,0.0
2020-10-08 00:00:00-04:00,2.536239248141227,2.629115697982523,2.536239248141227,2.621971368789673,1512500,0.0,0.0
2020-10-09 00:00:00-04:00,2.643404350814741,2.679125996703945,2.5791052178799303,2.607682704925537,1494900,0.0,0.0
2020-10-12 00:00:00-04:00,2.593394182850055,2.6076828419565907,2.479084739663515,2.507662057876587,2385500,0.0,0.0
2020-10-13 00:00:00-04:00,2.4862294304347965,2.5505284057560447,2.4505077774785478,2.543384075164795,1558000,0.0,0.0
2020-10-14 00:00:00-04:00,2.536239165026343,2.621971282865269,2.529094836067619,2.5791051387786865,1915700,0.0,0.0
2020-10-15 00:00:00-04:00,2.536239242812886,2.6362600216369003,2.5219505844572043,2.607682704925537,1455300,0.0,0.0
2020-10-16 00:00:00-04:00,2.5933938094716984,2.5933938094716984,2.5005173683166504,2.5005173683166504,2048600,0.0,0.0
2020-10-19 00:00:00-04:00,2.521950809185978,2.5362394688149092,2.4076413618202697,2.414785861968994,1891100,0.0,0.0
2020-10-20 00:00:00-04:00,2.4433630630989605,2.4505073925680234,2.4076412454193963,2.4219300746917725,1590000,0.0,0.0
2020-10-21 00:00:00-04:00,2.39335285790892,2.39335285790892,2.3290538853952762,2.357631206512451,1574700,0.0,0.0
2020-10-22 00:00:00-04:00,2.3647755334559633,2.393352854532827,2.329053882109884,2.3433425426483154,1718200,0.0,0.0
2020-10-23 00:00:00-04:00,2.3290534955178677,2.3504864827679235,2.2361772174342924,2.2647545337677,2607100,0.0,0.0
2020-10-26 00:00:00-04:00,2.221888614506416,2.2576104338840075,2.15044531641975,2.236177444458008,2675500,0.0,0.0
2020-10-27 00:00:00-04:00,2.243321686684832,2.2647546752740633,2.164733891523398,2.1790225505828857,1820500,0.0,0.0
2020-10-28 00:00:00-04:00,2.1433007423367747,2.1433007423367747,2.04327996608066,2.071857452392578,2425000,0.0,0.0
2020-10-29 00:00:00-04:00,2.0861462526197214,2.143300888472015,1.9646924810993471,2.1361565589904785,2014100,0.0,0.0
2020-10-30 00:00:00-04:00,2.1218678800189448,2.1218678800189448,2.000414109643836,2.0790019035339355,1964600,0.0,0.0
2020-11-02 00:00:00-05:00,2.107579126251551,2.193311075359645,2.0932904680668685,2.143300771713257,1829400,0.0,0.0
2020-11-03 00:00:00-05:00,2.186166855193608,2.221888502435154,2.07900191346897,2.107579231262207,1771500,0.0,0.0
2020-11-04 00:00:00-05:00,2.114723545447003,2.1290122042404893,2.0289914223518344,2.0647132396698,1448300,0.0,0.0
2020-11-05 00:00:00-05:00,2.0932905821012584,2.186166865361235,2.0647132641751114,2.1361565589904785,1921700,0.0,0.0
2020-11-06 00:00:00-05:00,2.150445197675617,2.207599832988963,2.064713244705599,2.0790019035339355,2013800,0.0,0.0
2020-11-09 00:00:00-05:00,2.2147442846977494,2.300476412736007,2.200455625080416,2.236177444458008,3502800,0.0,0.0
2020-11-10 00:00:00-05:00,2.264754909686941,2.379064193994395,2.264754909686941,2.3433425426483154,2954600,0.0,0.0
2020-11-11 00:00:00-05:00,2.3719202239597927,2.3790645553140517,2.3076212417714626,2.3219099044799805,1789400,0.0,0.0
2020-11-12 00:00:00-05:00,2.3219093115120137,2.3219093115120137,2.1504452324639103,2.1790225505828857,2166300,0.0,0.0
2020-11-13 00:00:00-05:00,2.2147444112579686,2.300476544195337,2.1718784299564184,2.2718992233276367,1745700,0.0,0.0
2020-11-16 00:00:00-05:00,2.264754674616573,2.3361979698932704,2.1790225499502847,2.3290536403656006,3166500,0.0,0.0
2020-11-17 00:00:00-05:00,2.286188015524744,2.3576313218115916,2.2433220317526352,2.336198329925537,3247100,0.0,0.0
2020-11-18 00:00:00-05:00,2.336197851659948,2.343342180826048,2.2004554271698,2.2004554271698,2854800,0.0,0.0
2020-11-19 00:00:00-05:00,2.221889095186061,2.3219099044799805,2.207600432477543,2.3219099044799805,2144200,0.0,0.0
2020-11-20 00:00:00-05:00,2.307620779842122,2.3647754192352295,2.279043460145568,2.3647754192352295,1919100,0.0,0.0
2020-11-23 00:00:00-05:00,2.3576311011084212,2.4505075609212263,2.3361981112287573,2.4076414108276367,2823300,0.0,0.0
2020-11-24 00:00:00-05:00,2.4290744090723995,2.507662033390993,2.421930079588891,2.436218738555908,2470600,0.0,0.0
2020-11-25 00:00:00-05:00,2.4290745215979253,2.471940500484719,2.3576310531190106,2.414785861968994,1756900,0.0,0.0
2020-11-27 00:00:00-05:00,2.4290749271884757,2.4362192581958535,2.3576314467804105,2.371920108795166,1316400,0.0,0.0
2020-11-30 00:00:00-05:00,2.393352964004963,2.4004972946009615,2.2718993438729957,2.279043674468994,3226200,0.0,0.0
2020-12-01 00:00:00-05:00,2.3296889907603147,2.3369240427736564,2.206692934036255,2.206692934036255,3001800,0.04,0.0
2020-12-02 00:00:00-05:00,2.213928032485894,2.3875694569454105,2.2066929803208,2.279043674468994,3392800,0.0,0.0
2020-12-03 00:00:00-05:00,2.2862787112651133,2.3730993366626145,2.2862787112651133,2.3369240760803223,2245200,0.0,0.0
2020-12-04 00:00:00-05:00,2.358629251182036,2.561210884550752,2.358629251182036,2.5105655193328857,4904000,0.0,0.0
2020-12-07 00:00:00-05:00,2.496095383090606,2.5033304351721397,2.3586292210442172,2.3803343772888184,2986900,0.0,0.0
2020-12-08 00:00:00-05:00,2.358629467740002,2.3948047319313446,2.329689256386928,2.3513944149017334,1638100,0.0,0.0
2020-12-09 00:00:00-05:00,2.358629483908288,2.3658645367961526,2.293514007917508,2.3079841136932373,2358700,0.0,0.0
2020-12-10 00:00:00-05:00,2.3224537662208604,2.5395054829944326,2.3152187147449825,2.5322704315185547,4919900,0.0,0.0
2020-12-11 00:00:00-05:00,2.5322701979571294,2.5467402995742496,2.4309793141400684,2.4743897914886475,2130000,0.0,0.0
2020-12-14 00:00:00-05:00,2.5033301832225905,2.5105652345759473,2.3875691890716553,2.3875691890716553,2152000,0.0,0.0
2020-12-15 00:00:00-05:00,2.4237444412168805,2.467154921751476,2.3803341331795154,2.4165093898773193,1846600,0.0,0.0
2020-12-16 00:00:00-05:00,2.4382147882157903,2.4526850648421274,2.394804475828522,2.4020395278930664,1352900,0.0,0.0
2020-12-17 00:00:00-05:00,2.4020395278930664,2.4454500127775827,2.3803343716994325,2.4020395278930664,1572400,0.0,0.0
2020-12-18 00:00:00-05:00,2.402039784769613,2.4237449432844187,2.3513944149017334,2.3513944149017334,2458800,0.0,0.0
2020-12-21 00:00:00-05:00,2.279043433652053,2.307983639254441,2.2356329527512395,2.293513536453247,3247300,0.0,0.0
2020-12-22 00:00:00-05:00,2.2935132343282536,2.300748284775776,2.2283976078033447,2.2283976078033447,2314800,0.0,0.0
2020-12-23 00:00:00-05:00,2.2573383454764606,2.344159143954844,2.2501032933113665,2.279043674468994,2545700,0.0,0.0
2020-12-24 00:00:00-05:00,2.2573381081370316,2.293513537656223,2.242868005328248,2.286278486251831,963200,0.0,0.0
2020-12-28 00:00:00-05:00,2.2935132343282536,2.307983335223298,2.2139275069083,2.2283976078033447,2660600,0.0,0.0
2020-12-29 00:00:00-05:00,2.2211627970473673,2.228397848275643,2.1705174384494375,2.213927745819092,4194600,0.0,0.0
2020-12-30 00:00:00-05:00,2.199457889342853,2.2428682015673767,2.17051768119317,2.177752733230591,2264500,0.0,0.0
2020-12-31 00:00:00-05:00,2.1777525012029075,2.192222603736038,2.1126370398038197,2.1343421936035156,3584100,0.0,0.0
2021-01-04 00:00:00-05:00,2.1488125109632796,2.2501032388216924,2.1488125109632796,2.235633134841919,3393400,0.0,0.0
2021-01-05 00:00:00-05:00,2.2356331420896227,2.2790436266669207,2.192222830009571,2.206692934036255,2726900,0.0,0.0
2021-01-06 00:00:00-05:00,2.2573380563608274,2.2790433825733833,2.1705174414995163,2.1922225952148438,2884500,0.0,0.0
2021-01-07 00:00:00-05:00,2.206692693570646,2.2718083270922516,2.206692693570646,2.221162796020508,3806600,0.0,0.0
2021-01-08 00:00:00-05:00,2.2501032517140773,2.2790436323366894,2.184987783432007,2.184987783432007,3126500,0.0,0.0
2021-01-11 00:00:00-05:00,2.1849877908499584,2.1994578949617662,2.112637270290919,2.1560475826263428,3126800,0.0,0.0
2021-01-12 00:00:00-05:00,2.177752491711166,2.250103004061479,2.1560473380060716,2.1994576454162598,2792600,0.0,0.0
2021-01-13 00:00:00-05:00,2.199457889342853,2.2066929413802736,2.17051768119317,2.177752733230591,1741800,0.0,0.0
2021-01-14 00:00:00-05:00,2.192222830009571,2.221163038062939,2.170517673969545,2.206692934036255,2074900,0.0,0.0
2021-01-15 00:00:00-05:00,2.1849877908499584,2.192222842905862,2.134342426458631,2.1560475826263428,3255000,0.0,0.0
2021-01-19 00:00:00-05:00,2.1560475959200254,2.1705177001210525,2.0836970749148898,2.1054022312164307,4335500,0.0,0.0
2021-01-20 00:00:00-05:00,2.127107084426136,2.148812237634906,2.0547564012330124,2.0692265033721924,4044700,0.0,0.0
2021-01-21 00:00:00-05:00,2.0981669447785123,2.0981669447785123,2.047521413234102,2.0836968421936035,2595900,0.0,0.0
2021-01-22 00:00:00-05:00,2.0692265025070435,2.090931828203962,2.0475213493073485,2.0764615535736084,1809200,0.0,0.0
2021-01-25 00:00:00-05:00,2.0764615535736084,2.0836967771373973,1.9896409407748288,2.0764615535736084,3750600,0.0,0.0
2021-01-26 00:00:00-05:00,2.069226798216614,2.127107387517971,2.0619917461161004,2.1054022312164307,3247600,0.0,0.0
2021-01-27 00:00:00-05:00,2.0692267963565394,2.163282646075915,2.0475216400745095,2.1126372814178467,3831700,0.0,0.0
2021-01-28 00:00:00-05:00,2.1126369831764538,2.1415771874669987,2.0330512488802315,2.0619914531707764,3721300,0.0,0.0
2021-01-29 00:00:00-05:00,2.0619915074150676,2.315218646613365,2.054756456152101,2.1415772438049316,10415500,0.0,0.0
2021-02-01 00:00:00-05:00,2.184987770912713,2.2790436192784846,2.156047562953166,2.235633134841919,4581900,0.0,0.0
2021-02-02 00:00:00-05:00,2.264573280096498,2.264573280096498,2.1705174414995163,2.1922225952148438,3168600,0.0,0.0
2021-02-03 00:00:00-05:00,2.184987592947061,2.300748587853844,2.184987592947061,2.293513536453247,3393800,0.0,0.0
2021-02-04 00:00:00-05:00,2.3152186918693984,2.3948042573177086,2.2573381081370316,2.286278486251831,3942900,0.0,0.0
2021-02-05 00:00:00-05:00,2.3224537384468498,2.3441588926149133,2.271808378721367,2.315218687057495,2938500,0.0,0.0
2021-02-08 00:00:00-05:00,2.336923846082574,2.3586290002957493,2.2573381081370316,2.286278486251831,2983900,0.0,0.0
2021-02-09 00:00:00-05:00,2.293513540085161,2.3007485914972152,2.213927802055334,2.271808385848999,2650900,0.0,0.0
2021-02-10 00:00:00-05:00,2.3007483447582433,2.409274104300435,2.2790431928498047,2.358628749847412,3818800,0.0,0.0
2021-02-11 00:00:00-05:00,2.380334390735747,2.380334390735747,2.27180860889966,2.3296890258789062,2435300,0.0,0.0
2021-02-12 00:00:00-05:00,2.3369241161619447,2.676971916462301,2.3224540116808443,2.662501811981201,11754500,0.0,0.0
2021-02-16 00:00:00-05:00,2.6914420209434016,2.8144380815300045,2.553975855875698,2.662501811981201,7684000,0.0,0.0
2021-02-17 00:00:00-05:00,2.633560829656477,2.6552659800042666,2.5250349054203283,2.6046204566955566,4258200,0.0,0.0
2021-02-18 00:00:00-05:00,2.5467409972073782,2.5467409972073782,2.387569663319759,2.3948047161102295,5301400,0.0,0.0
2021-02-19 00:00:00-05:00,2.4092743385377586,2.4743899730910366,2.387569184519076,2.4165093898773193,2617800,0.0,0.0
2021-02-22 00:00:00-05:00,2.45268531093126,2.5033306804645545,2.387569663319759,2.3948047161102295,3554000,0.0,0.0
2021-02-23 00:00:00-05:00,2.3513939464324447,2.3803341520197483,2.235632951585998,2.300748586654663,4228500,0.0,0.0
2021-02-24 00:00:00-05:00,2.344159109563935,2.445450010886479,2.3296890054460353,2.4092745780944824,3089300,0.0,0.0
2021-02-25 00:00:00-05:00,2.41650940650846,2.4960951442885926,2.315218687057495,2.315218687057495,4052400,0.0,0.0
2021-02-26 00:00:00-05:00,2.2862786941029865,2.3730993188487624,2.1343424283006307,2.1488125324249268,6564100,0.0,0.0
2021-03-01 00:00:00-05:00,2.2645733273320126,2.3441588926149133,2.2283978978880077,2.315218687057495,5207500,0.0,0.0
2021-03-02 00:00:00-05:00,2.3296887898362044,2.44544978456311,2.315218687057495,2.315218687057495,3095900,0.0,0.0
2021-03-03 00:00:00-05:00,2.351394399367406,2.4816255220931427,2.344159346576935,2.3948047161102295,3881500,0.0,0.0
2021-03-04 00:00:00-05:00,2.41650940650846,2.430979509287169,2.2501030520560716,2.315218687057495,4170300,0.0,0.0
2021-03-05 00:00:00-05:00,2.3658642864909356,2.3658642864909356,2.199457915178353,2.3296890258789062,3142100,0.0,0.0
2021-03-08 00:00:00-05:00,2.344159130123718,2.344159130123718,2.235633175790382,2.3296890258789062,3680100,0.0,0.0
2021-03-09 00:00:00-05:00,2.315218689448315,2.3658640492260967,2.293513535257837,2.300748586654663,2589900,0.0,0.0
2021-03-10 00:00:00-05:00,2.3224535459385027,2.5612103944938642,2.307983444359221,2.5539753437042236,6645600,0.0,0.0
2021-03-11 00:00:00-05:00,2.5758045945216956,2.597633426435253,2.4812129895629456,2.53214693069458,3505600,0.02,0.0
2021-03-12 00:00:00-05:00,2.5103184081665457,2.575804911978137,2.4957658517639696,2.5612523555755615,2046700,0.0,0.0
2021-03-15 00:00:00-04:00,2.5758041594531456,2.6922247501414622,2.546699055151093,2.634014368057251,3509600,0.0,0.0
2021-03-16 00:00:00-04:00,2.6049097628283793,2.619462317767521,2.5394232656022395,2.553975820541382,2377900,0.0,0.0
2021-03-17 00:00:00-04:00,2.510318055118509,2.6194622127879295,2.481212946406664,2.604909658432007,1644800,0.0,0.0
2021-03-18 00:00:00-04:00,2.5976333664869413,2.7067776970160264,2.495765486574584,2.5103180408477783,3653600,0.0,0.0
2021-03-19 00:00:00-04:00,2.5103180197520802,2.655843734741211,2.46666035729938,2.655843734741211,4215700,0.0,0.0
