date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-13 00:00:00-04:00,1.559999942779541,1.600000023841858,1.5299999713897705,1.5399999618530273,843300,0.0,0.0
2020-07-14 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5399999618530273,681900,0.0,0.0
2020-07-15 00:00:00-04:00,1.5499999523162842,1.6100000143051147,1.5299999713897705,1.5800000429153442,1167400,0.0,0.0
2020-07-16 00:00:00-04:00,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.590000033378601,1474500,0.0,0.0
2020-07-17 00:00:00-04:00,1.6200000047683716,1.7999999523162842,1.590000033378601,1.75,3431800,0.0,0.0
2020-07-20 00:00:00-04:00,1.8200000524520874,1.940000057220459,1.7999999523162842,1.809999942779541,3301700,0.0,0.0
2020-07-21 00:00:00-04:00,1.899999976158142,1.940000057220459,1.7999999523162842,1.8200000524520874,2357500,0.0,0.0
2020-07-22 00:00:00-04:00,1.840000033378601,1.9299999475479126,1.7699999809265137,1.840000033378601,3850900,0.0,0.0
2020-07-23 00:00:00-04:00,1.850000023841858,1.8899999856948853,1.7699999809265137,1.850000023841858,1947000,0.0,0.0
2020-07-24 00:00:00-04:00,1.850000023841858,1.9700000286102295,1.840000033378601,1.8700000047683716,3226500,0.0,0.0
2020-07-27 00:00:00-04:00,1.899999976158142,1.9600000381469727,1.8700000047683716,1.9500000476837158,2185400,0.0,0.0
2020-07-28 00:00:00-04:00,1.9500000476837158,1.9700000286102295,1.850000023841858,1.850000023841858,1599600,0.0,0.0
2020-07-29 00:00:00-04:00,1.9299999475479126,1.940000057220459,1.649999976158142,1.7200000286102295,3924700,0.0,0.0
2020-07-30 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.590000033378601,1.690000057220459,1369100,0.0,0.0
2020-07-31 00:00:00-04:00,1.6699999570846558,1.7699999809265137,1.6399999856948853,1.7100000381469727,1428200,0.0,0.0
2020-08-03 00:00:00-04:00,1.75,1.8300000429153442,1.7400000095367432,1.809999942779541,1243900,0.0,0.0
2020-08-04 00:00:00-04:00,1.809999942779541,1.899999976158142,1.7699999809265137,1.840000033378601,1188000,0.0,0.0
2020-08-05 00:00:00-04:00,1.899999976158142,1.909999966621399,1.75,1.850000023841858,2278900,0.0,0.0
2020-08-06 00:00:00-04:00,1.840000033378601,1.840000033378601,1.7300000190734863,1.75,1266100,0.0,0.0
2020-08-07 00:00:00-04:00,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7699999809265137,1311600,0.0,0.0
2020-08-10 00:00:00-04:00,1.840000033378601,1.840000033378601,1.7200000286102295,1.7699999809265137,837300,0.0,0.0
2020-08-11 00:00:00-04:00,1.7599999904632568,1.7999999523162842,1.6699999570846558,1.6799999475479126,935500,0.0,0.0
2020-08-12 00:00:00-04:00,1.690000057220459,1.7300000190734863,1.659999966621399,1.7100000381469727,1665800,0.0,0.0
2020-08-13 00:00:00-04:00,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.690000057220459,754400,0.0,0.0
2020-08-14 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.659999966621399,492800,0.0,0.0
2020-08-17 00:00:00-04:00,1.690000057220459,1.75,1.659999966621399,1.659999966621399,1645900,0.0,0.0
2020-08-18 00:00:00-04:00,1.6699999570846558,1.7100000381469727,1.649999976158142,1.6799999475479126,701400,0.0,0.0
2020-08-19 00:00:00-04:00,1.6799999475479126,1.7599999904632568,1.6699999570846558,1.7200000286102295,1661800,0.0,0.0
2020-08-20 00:00:00-04:00,1.7100000381469727,1.7400000095367432,1.659999966621399,1.6699999570846558,1480300,0.0,0.0
2020-08-21 00:00:00-04:00,1.6799999475479126,1.7300000190734863,1.649999976158142,1.7100000381469727,1635100,0.0,0.0
2020-08-24 00:00:00-04:00,1.75,1.75,1.6799999475479126,1.690000057220459,1273200,0.0,0.0
2020-08-25 00:00:00-04:00,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7200000286102295,1051700,0.0,0.0
2020-08-26 00:00:00-04:00,1.7300000190734863,1.850000023841858,1.7200000286102295,1.7999999523162842,3338400,0.0,0.0
2020-08-27 00:00:00-04:00,1.8200000524520874,1.8600000143051147,1.75,1.7999999523162842,1919100,0.0,0.0
2020-08-28 00:00:00-04:00,1.840000033378601,1.940000057220459,1.809999942779541,1.899999976158142,3187700,0.0,0.0
2020-08-31 00:00:00-04:00,1.909999966621399,1.940000057220459,1.8200000524520874,1.8200000524520874,1620500,0.0,0.0
2020-09-01 00:00:00-04:00,1.840000033378601,1.909999966621399,1.809999942779541,1.899999976158142,1531100,0.0,0.0
2020-09-02 00:00:00-04:00,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.9199999570846558,1826900,0.0,0.0
2020-09-03 00:00:00-04:00,1.909999966621399,1.9299999475479126,1.7599999904632568,1.7899999618530273,1657700,0.0,0.0
2020-09-04 00:00:00-04:00,1.7899999618530273,1.8200000524520874,1.7000000476837158,1.7799999713897705,1376700,0.0,0.0
2020-09-08 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.7000000476837158,1475300,0.0,0.0
2020-09-09 00:00:00-04:00,1.75,1.7999999523162842,1.7400000095367432,1.7899999618530273,822100,0.0,0.0
2020-09-10 00:00:00-04:00,1.7999999523162842,1.809999942779541,1.690000057220459,1.7100000381469727,1073700,0.0,0.0
2020-09-11 00:00:00-04:00,1.7300000190734863,1.75,1.6699999570846558,1.690000057220459,888200,0.0,0.0
2020-09-14 00:00:00-04:00,1.7100000381469727,1.9299999475479126,1.7100000381469727,1.7699999809265137,3475700,0.0,0.0
2020-09-15 00:00:00-04:00,1.7899999618530273,1.809999942779541,1.7400000095367432,1.75,897000,0.0,0.0
2020-09-16 00:00:00-04:00,1.7699999809265137,1.8600000143051147,1.75,1.75,1453700,0.0,0.0
2020-09-17 00:00:00-04:00,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.7599999904632568,600300,0.0,0.0
2020-09-18 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7899999618530273,1608000,0.0,0.0
2020-09-21 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.659999966621399,1.659999966621399,1437700,0.0,0.0
2020-09-22 00:00:00-04:00,1.659999966621399,1.690000057220459,1.6299999952316284,1.6799999475479126,837200,0.0,0.0
2020-09-23 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5499999523162842,1586000,0.0,0.0
2020-09-24 00:00:00-04:00,1.5099999904632568,1.659999966621399,1.4900000095367432,1.5499999523162842,1162400,0.0,0.0
2020-09-25 00:00:00-04:00,1.5499999523162842,1.659999966621399,1.5499999523162842,1.649999976158142,1091800,0.0,0.0
2020-09-28 00:00:00-04:00,1.659999966621399,1.7300000190734863,1.6100000143051147,1.7200000286102295,999500,0.0,0.0
2020-09-29 00:00:00-04:00,1.7400000095367432,1.75,1.6799999475479126,1.7400000095367432,851700,0.0,0.0
2020-09-30 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.649999976158142,1.6799999475479126,734900,0.0,0.0
2020-10-01 00:00:00-04:00,1.7200000286102295,1.7599999904632568,1.649999976158142,1.7400000095367432,1996700,0.0,0.0
2020-10-02 00:00:00-04:00,1.659999966621399,1.690000057220459,1.6200000047683716,1.6399999856948853,1081600,0.0,0.0
2020-10-05 00:00:00-04:00,1.6699999570846558,1.7100000381469727,1.6200000047683716,1.7000000476837158,1004800,0.0,0.0
2020-10-06 00:00:00-04:00,1.7200000286102295,1.7899999618530273,1.649999976158142,1.6699999570846558,2394500,0.0,0.0
2020-10-07 00:00:00-04:00,1.7000000476837158,1.7699999809265137,1.6699999570846558,1.75,1588100,0.0,0.0
2020-10-08 00:00:00-04:00,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.7000000476837158,1103400,0.0,0.0
2020-10-09 00:00:00-04:00,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7000000476837158,762500,0.0,0.0
2020-10-12 00:00:00-04:00,1.7100000381469727,1.7200000286102295,1.6299999952316284,1.6799999475479126,967700,0.0,0.0
2020-10-13 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.6399999856948853,1.649999976158142,807400,0.0,0.0
2020-10-14 00:00:00-04:00,1.659999966621399,1.7000000476837158,1.6399999856948853,1.6699999570846558,709800,0.0,0.0
2020-10-15 00:00:00-04:00,1.649999976158142,1.690000057220459,1.6299999952316284,1.6699999570846558,1165100,0.0,0.0
2020-10-16 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6299999952316284,1392800,0.0,0.0
2020-10-19 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6100000143051147,808400,0.0,0.0
2020-10-20 00:00:00-04:00,1.6299999952316284,1.659999966621399,1.590000033378601,1.6399999856948853,660300,0.0,0.0
2020-10-21 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.6299999952316284,1.690000057220459,2473600,0.0,0.0
2020-10-22 00:00:00-04:00,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.6399999856948853,900100,0.0,0.0
2020-10-23 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6100000143051147,809400,0.0,0.0
2020-10-26 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.559999942779541,1115300,0.0,0.0
2020-10-27 00:00:00-04:00,1.559999942779541,1.590000033378601,1.5399999618530273,1.559999942779541,604500,0.0,0.0
2020-10-28 00:00:00-04:00,1.559999942779541,1.559999942779541,1.4500000476837158,1.4500000476837158,1409700,0.0,0.0
2020-10-29 00:00:00-04:00,1.4500000476837158,1.559999942779541,1.4199999570846558,1.5499999523162842,800700,0.0,0.0
2020-10-30 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.5099999904632568,624500,0.0,0.0
2020-11-02 00:00:00-05:00,1.5099999904632568,1.5299999713897705,1.440000057220459,1.4500000476837158,1364800,0.0,0.0
2020-11-03 00:00:00-05:00,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.5099999904632568,1127100,0.0,0.0
2020-11-04 00:00:00-05:00,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.4900000095367432,785700,0.0,0.0
2020-11-05 00:00:00-05:00,1.5399999618530273,1.6299999952316284,1.5199999809265137,1.6200000047683716,1361700,0.0,0.0
2020-11-06 00:00:00-05:00,1.649999976158142,1.649999976158142,1.5800000429153442,1.6200000047683716,789600,0.0,0.0
2020-11-09 00:00:00-05:00,1.659999966621399,1.7200000286102295,1.600000023841858,1.6200000047683716,1251300,0.0,0.0
2020-11-10 00:00:00-05:00,1.6299999952316284,1.7400000095367432,1.600000023841858,1.7300000190734863,1647700,0.0,0.0
2020-11-11 00:00:00-05:00,1.7400000095367432,1.840000033378601,1.7100000381469727,1.840000033378601,2263500,0.0,0.0
2020-11-12 00:00:00-05:00,1.8200000524520874,1.8899999856948853,1.7300000190734863,1.7400000095367432,1592900,0.0,0.0
2020-11-13 00:00:00-05:00,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7300000190734863,754600,0.0,0.0
2020-11-16 00:00:00-05:00,1.75,1.840000033378601,1.75,1.8200000524520874,995300,0.0,0.0
2020-11-17 00:00:00-05:00,1.809999942779541,1.8200000524520874,1.690000057220459,1.7699999809265137,1588800,0.0,0.0
2020-11-18 00:00:00-05:00,1.7999999523162842,1.8300000429153442,1.75,1.7999999523162842,1024300,0.0,0.0
2020-11-19 00:00:00-05:00,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.8200000524520874,1157000,0.0,0.0
2020-11-20 00:00:00-05:00,1.7999999523162842,1.850000023841858,1.7899999618530273,1.8300000429153442,750200,0.0,0.0
2020-11-23 00:00:00-05:00,1.850000023841858,1.9199999570846558,1.8300000429153442,1.909999966621399,2407900,0.0,0.0
2020-11-24 00:00:00-05:00,1.9299999475479126,2.130000114440918,1.9299999475479126,2.119999885559082,5570100,0.0,0.0
2020-11-25 00:00:00-05:00,2.180000066757202,2.2100000381469727,2.109999895095825,2.1500000953674316,3216400,0.0,0.0
2020-11-27 00:00:00-05:00,2.130000114440918,2.1600000858306885,1.9900000095367432,2.009999990463257,1634000,0.0,0.0
2020-11-30 00:00:00-05:00,2.069999933242798,2.1500000953674316,1.9700000286102295,2.0799999237060547,3272700,0.0,0.0
2020-12-01 00:00:00-05:00,2.1600000858306885,2.240000009536743,1.9299999475479126,1.9800000190734863,3983000,0.0,0.0
2020-12-02 00:00:00-05:00,2.0,2.2699999809265137,1.9800000190734863,2.259999990463257,2983900,0.0,0.0
2020-12-03 00:00:00-05:00,2.309999942779541,2.4200000762939453,2.190000057220459,2.2100000381469727,4957100,0.0,0.0
2020-12-04 00:00:00-05:00,2.2200000286102295,2.5999999046325684,2.2100000381469727,2.5799999237060547,4531800,0.0,0.0
2020-12-07 00:00:00-05:00,2.7899999618530273,2.9800000190734863,2.630000114440918,2.8499999046325684,10556800,0.0,0.0
2020-12-08 00:00:00-05:00,2.9000000953674316,2.990000009536743,2.5799999237060547,2.859999895095825,7086400,0.0,0.0
2020-12-09 00:00:00-05:00,2.9600000381469727,2.9600000381469727,2.5,2.609999895095825,4881700,0.0,0.0
2020-12-10 00:00:00-05:00,2.630000114440918,3.069999933242798,2.5999999046325684,3.049999952316284,4372100,0.0,0.0
2020-12-11 00:00:00-05:00,3.0899999141693115,3.0999999046325684,2.819999933242798,3.059999942779541,5078900,0.0,0.0
2020-12-14 00:00:00-05:00,3.4000000953674316,3.490000009536743,3.049999952316284,3.059999942779541,9088300,0.0,0.0
2020-12-15 00:00:00-05:00,3.200000047683716,3.3499999046325684,2.9600000381469727,3.2799999713897705,5364700,0.0,0.0
2020-12-16 00:00:00-05:00,3.25,3.259999990463257,3.069999933242798,3.140000104904175,3426700,0.0,0.0
2020-12-17 00:00:00-05:00,3.200000047683716,3.569999933242798,3.200000047683716,3.569999933242798,6722800,0.0,0.0
2020-12-18 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.359999895095825,3.490000009536743,4733500,0.0,0.0
2020-12-21 00:00:00-05:00,3.5,3.5,3.2799999713897705,3.430000066757202,3670200,0.0,0.0
2020-12-22 00:00:00-05:00,3.549999952316284,3.680000066757202,3.4600000381469727,3.630000114440918,3401400,0.0,0.0
2020-12-23 00:00:00-05:00,3.680000066757202,4.269999980926514,3.6700000762939453,4.070000171661377,7405900,0.0,0.0
2020-12-24 00:00:00-05:00,4.21999979019165,4.28000020980835,3.9800000190734863,4.150000095367432,3310600,0.0,0.0
2020-12-28 00:00:00-05:00,4.5,4.820000171661377,4.28000020980835,4.449999809265137,6687700,0.0,0.0
2020-12-29 00:00:00-05:00,4.5,4.570000171661377,4.0,4.25,6142700,0.0,0.0
2020-12-30 00:00:00-05:00,4.289999961853027,4.489999771118164,4.239999771118164,4.309999942779541,3520000,0.0,0.0
2020-12-31 00:00:00-05:00,4.309999942779541,4.400000095367432,4.119999885559082,4.260000228881836,3258800,0.0,0.0
2021-01-04 00:00:00-05:00,4.349999904632568,4.369999885559082,3.8299999237060547,3.940000057220459,6334200,0.0,0.0
2021-01-05 00:00:00-05:00,3.950000047683716,4.539999961853027,3.940000057220459,4.369999885559082,6103100,0.0,0.0
2021-01-06 00:00:00-05:00,4.489999771118164,4.5,4.019999980926514,4.159999847412109,5397400,0.0,0.0
2021-01-07 00:00:00-05:00,4.190000057220459,4.320000171661377,4.119999885559082,4.199999809265137,3149100,0.0,0.0
2021-01-08 00:00:00-05:00,4.289999961853027,4.320000171661377,3.9100000858306885,4.010000228881836,4795200,0.0,0.0
2021-01-11 00:00:00-05:00,3.869999885559082,4.070000171661377,3.6700000762939453,3.9600000381469727,3445600,0.0,0.0
2021-01-12 00:00:00-05:00,3.950000047683716,4.03000020980835,3.6600000858306885,3.759999990463257,4108400,0.0,0.0
2021-01-13 00:00:00-05:00,3.700000047683716,4.050000190734863,3.5299999713897705,3.990000009536743,5940800,0.0,0.0
2021-01-14 00:00:00-05:00,4.070000171661377,4.369999885559082,4.059999942779541,4.21999979019165,5527600,0.0,0.0
2021-01-15 00:00:00-05:00,4.28000020980835,4.309999942779541,3.880000114440918,3.9800000190734863,4447100,0.0,0.0
2021-01-19 00:00:00-05:00,3.9800000190734863,4.070000171661377,3.8499999046325684,3.930000066757202,2819200,0.0,0.0
2021-01-20 00:00:00-05:00,3.950000047683716,3.990000009536743,3.7300000190734863,3.930000066757202,2949700,0.0,0.0
2021-01-21 00:00:00-05:00,3.950000047683716,3.950000047683716,3.690000057220459,3.8499999046325684,2736200,0.0,0.0
2021-01-22 00:00:00-05:00,3.740000009536743,3.940000057220459,3.700000047683716,3.940000057220459,2346500,0.0,0.0
2021-01-25 00:00:00-05:00,3.930000066757202,4.019999980926514,3.700000047683716,3.890000104904175,2748200,0.0,0.0
2021-01-26 00:00:00-05:00,3.930000066757202,4.360000133514404,3.9000000953674316,4.210000038146973,6308400,0.0,0.0
2021-01-27 00:00:00-05:00,4.050000190734863,4.53000020980835,3.9100000858306885,4.210000038146973,6297200,0.0,0.0
2021-01-28 00:00:00-05:00,4.150000095367432,4.150000095367432,3.7799999713897705,3.940000057220459,4420900,0.0,0.0
2021-01-29 00:00:00-05:00,3.950000047683716,4.150000095367432,3.7799999713897705,3.799999952316284,3815900,0.0,0.0
2021-02-01 00:00:00-05:00,3.8499999046325684,4.320000171661377,3.7300000190734863,4.269999980926514,9363600,0.0,0.0
2021-02-02 00:00:00-05:00,4.289999961853027,4.349999904632568,4.039999961853027,4.139999866485596,3707300,0.0,0.0
2021-02-03 00:00:00-05:00,4.21999979019165,4.420000076293945,4.179999828338623,4.269999980926514,3482800,0.0,0.0
2021-02-04 00:00:00-05:00,4.309999942779541,4.349999904632568,4.079999923706055,4.190000057220459,2357300,0.0,0.0
2021-02-05 00:00:00-05:00,4.179999828338623,4.949999809265137,4.150000095367432,4.869999885559082,10062400,0.0,0.0
2021-02-08 00:00:00-05:00,5.159999847412109,5.599999904632568,5.059999942779541,5.599999904632568,9148900,0.0,0.0
2021-02-09 00:00:00-05:00,5.699999809265137,5.75,5.21999979019165,5.340000152587891,6591300,0.0,0.0
2021-02-10 00:00:00-05:00,5.679999828338623,5.71999979019165,5.090000152587891,5.400000095367432,6223100,0.0,0.0
2021-02-11 00:00:00-05:00,5.489999771118164,6.019999980926514,5.21999979019165,5.650000095367432,7530800,0.0,0.0
2021-02-12 00:00:00-05:00,5.619999885559082,5.829999923706055,5.400000095367432,5.789999961853027,4042000,0.0,0.0
2021-02-16 00:00:00-05:00,6.090000152587891,6.449999809265137,5.909999847412109,6.130000114440918,9034600,0.0,0.0
2021-02-17 00:00:00-05:00,6.150000095367432,6.300000190734863,5.699999809265137,6.010000228881836,6609000,0.0,0.0
2021-02-18 00:00:00-05:00,5.880000114440918,5.949999809265137,5.159999847412109,5.170000076293945,7034500,0.0,0.0
2021-02-19 00:00:00-05:00,5.380000114440918,5.800000190734863,5.25,5.769999980926514,4592300,0.0,0.0
2021-02-22 00:00:00-05:00,5.449999809265137,5.880000114440918,5.409999847412109,5.579999923706055,4230700,0.0,0.0
2021-02-23 00:00:00-05:00,5.25,5.599999904632568,4.800000190734863,5.449999809265137,6016200,0.0,0.0
2021-02-24 00:00:00-05:00,5.440000057220459,5.760000228881836,5.349999904632568,5.659999847412109,2794100,0.0,0.0
2021-02-25 00:00:00-05:00,5.639999866485596,5.860000133514404,5.340000152587891,5.389999866485596,4214600,0.0,0.0
2021-02-26 00:00:00-05:00,5.389999866485596,5.550000190734863,5.019999980926514,5.190000057220459,3396100,0.0,0.0
2021-03-01 00:00:00-05:00,5.449999809265137,5.519999980926514,5.130000114440918,5.190000057220459,3081400,0.0,0.0
2021-03-02 00:00:00-05:00,5.429999828338623,6.210000038146973,5.300000190734863,6.190000057220459,10898900,0.0,0.0
2021-03-03 00:00:00-05:00,6.5,6.949999809265137,5.829999923706055,5.860000133514404,11642700,0.0,0.0
2021-03-04 00:00:00-05:00,5.829999923706055,6.0,5.159999847412109,5.369999885559082,6647400,0.0,0.0
2021-03-05 00:00:00-05:00,5.599999904632568,5.650000095367432,4.53000020980835,5.269999980926514,5848100,0.0,0.0
2021-03-08 00:00:00-05:00,5.400000095367432,5.400000095367432,4.880000114440918,4.900000095367432,3068600,0.0,0.0
2021-03-09 00:00:00-05:00,5.090000152587891,5.230000019073486,4.960000038146973,5.130000114440918,3130100,0.0,0.0
2021-03-10 00:00:00-05:00,5.099999904632568,5.409999847412109,5.059999942779541,5.239999771118164,3165900,0.0,0.0
2021-03-11 00:00:00-05:00,5.340000152587891,5.75,5.199999809265137,5.730000019073486,3292600,0.0,0.0
2021-03-12 00:00:00-05:00,5.570000171661377,5.96999979019165,5.429999828338623,5.920000076293945,3556000,0.0,0.0
2021-03-15 00:00:00-04:00,6.090000152587891,7.260000228881836,5.940000057220459,7.179999828338623,18774400,0.0,0.0
2021-03-16 00:00:00-04:00,7.059999942779541,7.829999923706055,6.840000152587891,7.050000190734863,12365200,0.0,0.0
2021-03-17 00:00:00-04:00,6.840000152587891,7.190000057220459,6.690000057220459,7.139999866485596,5649700,0.0,0.0
2021-03-18 00:00:00-04:00,6.940000057220459,7.28000020980835,6.550000190734863,6.570000171661377,4839300,0.0,0.0
2021-03-19 00:00:00-04:00,6.550000190734863,6.809999942779541,6.25,6.519999980926514,6447900,0.0,0.0
2021-03-22 00:00:00-04:00,6.639999866485596,6.710000038146973,6.119999885559082,6.179999828338623,4769700,0.0,0.0
2021-03-23 00:00:00-04:00,6.25,6.309999942779541,5.860000133514404,5.980000019073486,4386400,0.0,0.0
2021-03-24 00:00:00-04:00,6.059999942779541,6.269999980926514,5.710000038146973,5.710000038146973,4949300,0.0,0.0
2021-03-25 00:00:00-04:00,5.550000190734863,5.849999904632568,5.460000038146973,5.789999961853027,3756400,0.0,0.0
