date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-09-08 00:00:00-04:00,58.976346100639084,59.087202907055556,58.366628379236985,58.51443862915039,4450300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,58.91167940211579,59.93711102973938,58.893202680346754,59.419776916503906,7071000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,59.65996945369369,59.65996945369369,58.440530512474105,58.588340759277344,4772100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,58.7546224879703,59.02252963768364,58.32043190899668,58.76386260986328,4827000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,59.13338468259999,59.817005630611455,59.13338468259999,59.58605194091797,2749600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,59.9093991048363,60.23273293314119,59.75235225225232,59.86321258544922,2955100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,60.094167256908214,60.45445453518824,59.789306622010045,59.853973388671875,2824900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,59.34587472271204,59.72464226281993,58.99482755356143,59.53987503051758,4765200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,59.46597874559412,59.595312291873526,58.662257095301,58.99483108520508,3668300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,58.542150319347236,58.542150319347236,57.59985868086404,58.30195999145508,4732600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,58.36662954126593,58.79158357771815,58.17262924515614,58.69920349121094,3110300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,58.75769169988428,58.80411040290112,57.52293365882032,57.5600700378418,4068700,0.313,0.0,0.0
2020-09-24 00:00:00-04:00,57.33725091102263,58.11709710310772,57.10515387220587,57.63433837890625,4112400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,57.37439249026153,58.52559546545951,57.35582430048994,58.43275451660156,3698200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,58.999071260480214,59.38899615835528,58.86909747502854,59.08262634277344,2763600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,59.14760823375896,59.286867872978036,58.72983285762146,58.82267379760742,3090000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,59.045484392245314,59.64893810092481,58.813387356833154,59.166175842285156,3532500,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,59.59323560874327,59.71392351428585,59.09190517465686,59.416839599609375,3437600,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,58.590577926908566,59.50039436625426,58.590577926908566,59.18474578857422,4438600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,59.47255113801059,59.992453392919685,59.47255113801059,59.964595794677734,2752500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,59.946017290187164,60.37307495166456,59.26829442527231,59.34256362915039,4082200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,59.806765305045545,60.24310888621049,59.76962892760175,60.05743408203125,3569300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,60.21525951739469,60.65160310684594,60.21525951739469,60.62375259399414,2245900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,60.85585139031785,61.190071720203726,60.725877604588916,61.013675689697266,2124300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,61.13435336472087,61.77494340348947,61.115788719745055,61.57998275756836,2832700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,61.39430942298632,61.635692339444034,61.013673942264425,61.16221237182617,2451700,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,61.199346085742924,61.40359261515862,60.71658735688365,60.883697509765625,2746500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,60.16883815954214,60.72587675693647,60.12242299845261,60.61446762084961,2458600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,60.735156120561214,61.125077476036765,60.70730560703297,60.744441986083984,2514200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,60.77228540623329,60.967246061215135,59.67678714273583,59.82533264160156,2939000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,60.00172806813743,60.43807166452881,59.788202744184204,59.89960479736328,3204900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,59.78819745272357,60.28952789677995,59.78819745272357,59.983158111572266,3235200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,59.91816742519158,60.28023820909601,59.732485559702816,60.187400817871094,2836100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,60.36380297059989,60.43807573307915,60.020303839454186,60.37308883666992,2965700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,59.83461555654246,59.95531055346862,58.93408142733507,59.48183059692383,3156600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,59.43540511575814,59.602515262900596,59.03620147705078,59.03620147705078,3345100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,58.098532768849594,58.414181343478184,57.24441381982232,57.29083251953125,4304600,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,57.18871159255809,57.968557820707524,56.780222060296936,57.43937683105469,4712000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,57.13300588547647,57.5043590094143,56.56668856433768,57.24441146850586,5357900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,57.78289203522937,58.28421904896877,57.51365856575419,58.0706901550293,4715300,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,58.51630925484224,59.4446974888281,58.51630925484224,59.04549026489258,4403500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,59.314708170852384,60.623738637855354,59.314708170852384,59.695350646972656,5764200,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,60.34523422829996,60.790863689908086,60.131701821416065,60.20597457885742,4151100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,60.18740611001737,60.65160018999645,60.14098386880364,60.41021728515625,2803600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,62.06274678821153,63.130394583810336,61.31075464871231,61.39430618286133,4593300,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,61.16220594450902,61.951341501957984,61.087940279052404,61.83064651489258,3534700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,62.11845254182555,62.313413197163676,61.830647408007046,62.12773132324219,2097700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,61.812090379915425,61.951350031759226,61.125077986296716,61.48715591430664,2514600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,61.71925032530933,62.44339198418364,61.700678594905476,62.285560607910156,1789900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,62.759050489561325,62.91687480773873,62.36912908593211,62.77762222290039,2339600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,62.33198665457449,62.63835647757537,62.183448217478464,62.38768768310547,4570300,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,62.396963220128235,62.52693698721242,61.598548889160156,61.598548889160156,2680400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,61.412880811687785,61.774951642838715,61.09722514068655,61.709964752197266,6582300,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,61.63569495385852,61.78424047276105,61.33861099909366,61.41288375854492,2187700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,61.62639557298012,61.73780468772406,61.17148741642666,61.496421813964844,3619500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,61.802805087662854,62.27628507510822,61.802805087662854,62.053466796875,3464700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,61.96063084139475,62.062754117218546,61.71925499221156,61.94206619262695,3417800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,62.02560717156629,62.090594055744646,61.86778289328159,62.03489303588867,1255500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,61.9420659049558,61.96991641949833,61.48715764033361,61.877079010009766,3195700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,62.29485290672686,62.52694997946656,62.183450844957754,62.33198928833008,3559700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,62.27627682237938,62.35054957194798,61.914206022031536,62.12773132324219,2355600,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,61.97917528128448,62.21127224540235,61.82134396257604,62.01631164550781,2126600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,62.02561945238394,62.35056102065196,62.02561945238394,62.33198928833008,2148100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,62.0720300072107,62.424814941423904,62.062744142799,62.266990661621094,2099600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,61.98846937868328,62.51765030432197,61.98846937868328,62.45266342163086,3214400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,62.471248679843036,62.536235576608966,61.92349590735259,62.164878845214844,3006100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,61.895626665955064,62.1741459009968,61.78422463836907,61.92347717285156,2566900,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,61.598549492245795,62.109165784389404,61.598549492245795,62.03489303588867,3077800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,62.3445200639482,62.73621168501487,61.831592593084,61.85956954956055,2771000,0.302,0.0,0.0
2020-12-15 00:00:00-05:00,62.102043542139505,62.55902423212111,61.962158754591805,62.5030632019043,3094700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,62.50306207991167,62.764196947441135,62.37249820374575,62.484413146972656,2195600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,62.77352170317456,63.146564421593986,62.76420079373266,63.09061050415039,3381100,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,63.146573149837415,63.267809026122016,62.74555341726646,63.08129119873047,4383100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,62.26990158718632,62.60563924938443,61.64505926067181,62.55901336669922,3769200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,62.36317443847656,62.55902024375519,62.23261056829081,62.36317443847656,2373700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,62.46576241011037,62.72689015490122,62.2885655339177,62.325870513916016,2535700,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,62.3818241543423,62.61497494191726,62.363175222023145,62.586997985839844,965800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,62.829471037703684,62.99733987397731,62.68025113203969,62.80148696899414,1653900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,62.941403878722426,63.11860080835685,62.568361081428684,62.67094802856445,2645000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,62.74553952984622,62.99734636781153,62.68025759318807,62.75486755371094,1982900,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,62.64295210225638,63.37970944721933,62.614975146087744,63.30509948730469,2342500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,63.34240353391652,63.47296740424459,61.859567957248814,62.41912841796875,6084100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,62.25126235164814,62.59632809019957,61.980806575247975,62.484413146972656,4288100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,62.055398856346216,63.314411369336646,62.055398856346216,63.05328369140625,4898400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,63.09991935398833,63.59419778173357,63.0253094099373,63.43564987182617,4070500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,63.33308673904223,63.81803727244517,63.22117179355028,63.77140426635742,4565000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,63.30510397417125,63.76208467463974,63.30510397417125,63.44499588012695,3456300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,63.37969328881924,63.41699825926581,62.6895691235467,63.05328369140625,4159400,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,62.85745042657386,63.258470044587085,62.84812240330928,63.043968200683594,6749400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,63.165216251497405,63.193193208350365,62.61497667766468,62.6895866394043,18217200,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,62.29789399710392,62.96936229621736,62.288565973239194,62.75486755371094,9771100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,62.978704259105406,63.18387813835553,62.87611731948035,63.08129119873047,5922600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,63.17453974103572,63.76208431973981,63.118585825044036,63.650169372558594,3966300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,63.6035404238536,63.640845408627506,63.267802676086774,63.333091735839844,5246900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,63.06263363833661,63.3610663904722,63.016000630266205,63.17454147338867,4492200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,63.05329740521945,63.64083480834961,63.05329740521945,63.64083480834961,4898600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,63.687474291358704,63.79006121403959,63.426346530061124,63.594215393066406,4521100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,62.96936612766984,63.17453997399308,61.95283203568389,62.17665481567383,6395600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,62.43777735007392,63.15588575207563,62.400479485863585,62.41912841796875,5597500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,62.148661329936274,62.437765973672846,61.355950228751595,61.57977294921875,5739000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,61.92485507758489,62.400484710861654,61.71035320682936,62.17665481567383,3924600,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,62.44710676975157,63.090605227323636,62.428457837229494,62.726890563964844,3292900,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,62.6429511450904,62.75486608325234,62.25125953431956,62.391151428222656,4519700,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,62.39113942923398,62.87608983760938,62.372483385529584,62.829463958740234,4308700,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,63.071949618832264,63.32375645841727,63.062628710105045,63.155887603759766,3394900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,63.31443199862107,63.454323904576775,63.18386811711519,63.44499588012695,5809000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,63.27711835666199,63.538246083938894,63.24914140233902,63.48229217529297,3232300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,63.58489148906581,63.724783403168374,63.15589483696338,63.333091735839844,3790300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,63.472953636153726,63.56621962204088,63.0999181533881,63.361045837402344,3834800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,63.19319614156501,63.472972838278515,63.12791420081207,63.44499588012695,2783700,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,63.45430424232966,63.491609213371554,62.885415885533334,62.98800277709961,3324200,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,62.75487445516254,63.17454307766108,62.67093646154389,63.16522216796875,2142400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,62.83879293723158,63.314422500046774,62.736206029267585,63.230491638183594,2971200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,63.28646081787821,63.351742764590725,62.521726392732205,62.596336364746094,2877600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,62.260588544191684,62.45643435267936,62.018109731931865,62.29789352416992,2655400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,62.083378215438,62.64293856346729,61.896860471160196,62.40046691894531,5780400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,62.15799180421629,62.87609298851126,62.09270987837129,62.717552185058594,3873000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,62.503075290368834,62.81083611289201,61.75699685676008,61.952842712402344,7114500,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,62.15799734587138,62.16732536902266,61.34663009643555,61.34663009643555,4917100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,61.812934920515254,62.680256124477715,61.812934920515254,62.391151428222656,5156400,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,62.35385170389805,62.56834645945569,62.018113976314204,62.17665481567383,4255900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,62.046096831428876,62.046096831428876,61.42125432383819,61.439903259277344,5325300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,61.37462018281911,61.943508758423164,60.42336795856224,60.78708267211914,7399800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,61.32798740644697,62.325872529278016,60.97359364260198,62.16733169555664,5966400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,62.28855903289422,63.2118340670994,62.15799517412567,62.344512939453125,3902700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,62.7082344828761,63.286451003517044,62.68958555036395,62.69891357421875,3705700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,62.81082668653631,63.305105264482876,62.76420079373266,63.09061050415039,4610900,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,63.30509669154368,63.65949042788834,63.155883893501525,63.23981475830078,5427300,0.0,0.0,0.0
