date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-05-06 00:00:00-04:00,33.71864375513387,34.373210722998294,32.70322494568911,33.282264709472656,3533800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,33.6263421432677,34.46553212079123,32.812326840668035,33.12282943725586,2127900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,31.88921914972103,32.820720537084846,31.62906910420546,32.04866409301758,4204400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,31.142339948951257,32.72001797117432,30.664840656506602,32.409515380859375,4543200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,32.854285233275895,33.09764786663867,29.925511130082917,30.49616050720215,5808100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,32.652875734217226,33.382969980507085,32.39272573783573,33.038902282714844,3272700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,31.73815692842828,32.04865624779016,30.8066557690877,31.335346221923828,3128900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,34.071109391435975,36.4334310594884,33.789981537197896,35.992855072021484,7058400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,35.934112590728965,36.37888222977464,34.30608527697711,34.91869354248047,4659600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,36.25299951207458,37.486606324609625,35.59003881070068,37.07540512084961,4827000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,36.84882740183972,40.406993891848074,36.563502715370866,40.33146667480469,5638200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,41.246177164595075,41.69933719303328,39.15659329518045,39.307647705078125,5396400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,39.8029476330145,41.045451475579725,39.16884111907323,39.66584396362305,4433600,0.968,0.0,0.0
2024-05-23 00:00:00-04:00,39.37449175966705,39.44304194864541,36.28965480423034,36.8209342956543,5571100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,37.06943645906559,39.280236682165665,36.58957527735144,39.040306091308594,4622700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,38.072012787902054,38.22625482871699,36.69240523884034,38.054874420166016,5282300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,37.283659456807655,37.480749026208784,36.529590985535755,36.66669464111328,3643900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,37.76351332644558,39.30164769902748,37.5835654417181,38.311927795410156,6407700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,38.31193373803633,38.371916375582835,35.73267051711111,36.85520553588867,3846900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,39.34878347776393,40.0000282663884,38.14055654153073,38.663265228271484,4733900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,38.928906834632016,40.96832658423803,38.69754380150449,40.06001281738281,5842300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,41.00259172792948,41.73952495753211,39.93146860788108,41.08828353881836,6586000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,40.899767520228814,41.55101225068806,39.98288633052127,40.09428405761719,4588200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,41.019738972283925,41.49103259339474,37.37020845497408,38.50902557373047,7247800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,38.42333712706364,39.55444312860822,38.23481837053652,38.6375617980957,4593200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,36.118280846683774,36.6666954815643,34.79865608849684,36.426761627197266,6927300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,38.406198764477665,39.26309744868075,36.06686574886032,36.426761627197266,6497600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,36.923760253542376,37.292226907546485,34.76437542152133,35.244239807128906,6489200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,36.01544744077308,36.101139262840626,33.52187262276111,34.027442932128906,5954400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,34.113131533485095,35.90404958550175,33.47902518528804,35.26994323730469,3699500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,33.247669879429964,33.78751699149837,32.30508258936317,32.7335319519043,6683900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,33.641837028257044,33.89033840256467,32.827785987083764,33.35906219482422,5445200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,31.790939879150457,32.68211529531264,31.602424391399698,32.45075225830078,4948400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,29.45160368769091,29.91432971182086,27.103701742064906,27.574996948242188,10123200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,29.29783386986738,30.371854134177937,29.016124187137446,30.002111434936523,6590700,0.857,0.0,0.0
2024-06-26 00:00:00-04:00,29.51351730206546,29.966893669109304,28.69039491721552,28.963302612304688,3516800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,29.58834284113321,30.36568556942662,29.28902594443224,29.3858642578125,3156100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,29.359454253169112,29.720394952259188,27.801247541123512,27.8892822265625,3778000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,30.609540985812792,31.577917400384365,30.230993048168138,30.891250610351562,4605000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,30.56552974708384,30.809385291475262,29.398193988179337,29.605955123901367,4122300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,27.968510870353978,28.42716971180514,27.61637383800252,28.188596725463867,4821100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,23.584401211254104,25.02816389396692,23.443544718166233,24.51756477355957,12258100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.160218837772916,25.27466276157788,23.17944583091112,24.49115753173828,8854300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.06337945954644,26.04056130600049,24.86970448924685,25.653209686279297,4981700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.758848859665907,25.807268016780608,25.151411425255535,25.25705337524414,5927600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,26.445519743340263,26.621587437181066,24.984147977641896,25.213037490844727,7246600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.362695370592533,26.251842493265723,25.309875231567755,25.45953369140625,4955800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,29.905268240638495,30.996892244209228,29.63236056062393,30.477489471435547,8807600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,30.900058145952205,32.30860988120643,30.1605694084609,32.19416427612305,9396200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,31.692367344194153,32.42305409214246,30.820825764601416,31.613136291503906,6682200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,31.89484670350792,31.987282374109075,30.178176093750626,30.547922134399414,5751800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,31.1465469355435,34.4214217322738,31.08492317312137,34.20133590698242,8122100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,34.474250075000555,35.12570571899414,33.30339500876412,35.12570571899414,7665400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,33.32980448432997,34.15732614145279,32.167751366564374,32.299800872802734,8103400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,33.50545748742337,33.90824182461711,32.24059291246299,32.40206527709961,5921700,0.684,0.0,0.0
2024-07-25 00:00:00-04:00,30.912935795544676,31.801033855237176,29.979985058947275,31.334558486938477,6787100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,34.043702874625524,34.779297747001415,33.435490018872976,34.608856201171875,5312900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,36.19665862314646,36.254970178790316,32.823687599233544,33.693843841552734,9826000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,32.976188047752245,33.299132780241656,31.818973985718152,32.186771392822266,4155600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,32.7429575194263,33.11972415515269,31.235884132440166,31.522945404052734,5761000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,30.903967073215007,31.21793923810244,28.55365015378641,29.594249725341797,8290200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,31.029556211271277,31.711325813308182,28.670268393439926,28.867624282836914,7197200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,17.080160874460898,22.36298973531361,16.999424686907798,20.435192108154297,20164100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,21.735938402770376,23.243011611182247,20.417250200919963,23.0277156829834,8220200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,23.359634382273438,23.565959460070466,21.21564227366639,21.305349349975586,7573100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,23.655665975064206,25.360093540414567,22.82228966846507,25.019207000732422,7122900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.67406243441767,26.355831958699024,25.02817299517459,26.077741622924805,5470800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.983321729328306,26.014948661637543,23.556984752032797,24.534788131713867,7645700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.445082770516517,26.714663548296816,24.38677291968473,26.03289222717285,6467400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.961125099372786,26.121699182776176,24.166990709580997,24.346403121948242,8468900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.552731457807702,25.16273575235113,22.533431853852203,22.803449630737305,11532700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.086251776560893,25.135820343258576,23.30580265321351,25.02817153930664,6344000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.11316497246311,24.606552946579544,23.54801340362485,24.328462600708008,5331200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.584359294266324,25.97009849930433,23.951697114726898,24.74111557006836,8024700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,24.723169362458563,26.5173036034995,24.193899624469907,26.490392684936523,7816200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.81759544805355,25.898331635487185,25.12685327157462,25.29729652404785,5117100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.988038521414914,28.3204137948303,25.674066341798657,28.132030487060547,10251500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,28.24864604646079,28.32938223169616,27.52202209036236,27.81805419921875,6320400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.929956498670787,26.974809172170964,26.059800260200873,26.687747955322266,7381000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,24.723097967583822,24.842224327755623,22.936218295181423,23.770095825195312,8684600,0.626,0.0,0.0
2024-08-29 00:00:00-04:00,24.888041637066845,25.638531780345765,23.770096354351658,24.06332778930664,7618000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,24.264919088034066,24.57097929307288,22.780434809921207,23.49518585205078,7299000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,23.870891826765686,23.889219227063005,22.523859365260538,22.99119758605957,4710000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,21.72663536985233,23.41271777978081,21.451731351019326,23.027851104736328,6423500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,21.845759483382306,22.340587016034675,21.14933405967417,21.405912399291992,5788600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,21.955720494896298,22.03819204206753,19.160856833906212,19.389944076538086,9908000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,20.837777687987877,22.157320841079166,20.36127575106642,22.084012985229492,5478700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,21.86408447986117,22.763021793657988,21.561689424299995,22.697961807250977,3579700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,21.809106337297962,22.73461907252861,20.727815943978104,22.413896560668945,6796500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,22.478041833104093,23.146976190593463,22.120664530883403,23.0003604888916,4815900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,22.487205425349963,24.310739735864964,22.413895827052738,24.07248878479004,6652400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,23.064505071924078,23.064505071924078,22.184809097438627,22.588003158569336,4718400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,23.660129620148904,25.272903982620466,23.330243438703363,24.109140396118164,8436700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,24.07248686636173,25.236250429630125,23.467696710983816,24.13663101196289,8741900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.78488032682458,27.307198966964567,26.29005278535401,26.75739097595215,6785900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.473322260748702,27.00480461505369,25.978494705677104,26.363361358642578,6057500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.73906596783194,27.183495823178067,26.51914240220213,26.729902267456055,5260600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.885679094447116,27.673739773066483,26.189253662982996,27.572940826416016,5826300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.904006555962333,27.316362547423807,26.390849869819167,26.564956665039062,4926700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,27.707736649124833,28.972288885178212,27.42672583516772,27.90444564819336,9699700,0.63,0.0,0.0
2024-09-27 00:00:00-04:00,28.74748313162427,29.581150189162496,28.466470499226297,28.71938133239746,8809200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.126980207181973,27.272170148192252,26.293313197836596,26.686729431152344,7850400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.60242176287478,26.65862356287428,24.56977183222561,25.21609878540039,8331000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,24.541676992059937,25.740658506448664,23.792311758943598,23.942184448242188,7594200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,24.157626724247958,24.635344779472003,23.661172350573676,24.597877502441406,6624300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.00065966867136,25.768757566329892,24.326230851899428,25.6844539642334,6590600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.218378127415036,27.426728683491383,25.918632751632074,26.46192169189453,7097600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.819337048863655,26.354196614952293,25.113061717586206,25.487743377685547,7036500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.16926684918893,25.628252134269644,24.251294492404305,24.45737075805664,5769900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.53230747511858,24.53230747511858,22.69636451970056,23.398893356323242,7301600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.73838422870081,26.35888379850722,24.73838422870081,26.08724021911621,8266400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.501661685609754,28.79431390825472,27.379889024855363,28.41026496887207,9498500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,28.42900330253662,30.23590665507879,27.445461766230707,29.32823944091797,12508000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,30.147855330806124,30.54595428895118,29.4781092458461,29.974563598632812,7384800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,29.281399609697797,29.917421342272995,28.91608521775217,29.131526947021484,6002100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,29.97456425873011,31.09861113308179,29.880893388096926,30.686458587646484,10327000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.01203268055613,30.02514649496726,28.972289433321578,29.852792739868164,8100900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,29.2720349767898,29.81532387449409,28.813049682748524,29.599882125854492,6456700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,28.728745760036208,29.070642910373362,27.5484971084846,28.625707626342773,9235600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,29.65608446469545,30.288359716885914,29.346971841260938,30.25557518005371,6880500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,30.030766164740662,30.780129514430065,28.054317873328024,28.841150283813477,10790500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,30.817599320608593,31.670000821480933,30.321143186169,31.39835548400879,9173000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,32.89433523340665,35.201704248870925,32.61783125272981,34.162437438964844,16412400,0.589,0.0,0.0
2024-10-30 00:00:00-04:00,33.447338102822286,34.10522339795896,33.02781388230888,33.4759407043457,8891700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,33.533147945351935,33.5998934148911,31.42600463807276,31.502283096313477,9975100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,31.645298250137046,33.0754865399614,30.405802459720654,30.777650833129883,11505400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,30.186509940096677,30.37243414270239,28.918409620741738,29.07096290588379,7577400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,30.777653072221845,31.86459566961895,30.32952803016377,30.949275970458984,9037500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,35.354255012225025,37.34698046679925,34.59148504173607,36.98466873168945,16700800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,35.78330918871701,37.73790272521693,35.392391208848395,37.33744812011719,11893800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,37.041878739788494,38.147890975918564,36.47933781399733,37.499542236328125,11250600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,42.543333365917434,48.11058032538408,42.362177491676235,47.653873443603516,21571000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,46.681346371532264,50.800288484481754,45.68021526467706,50.37123489379883,18759600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,50.781219092699345,54.776214186230376,49.98985010202269,50.533321380615234,26707800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,52.182807576368496,52.81113739882165,47.75875865750022,47.796897888183594,16034700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,49.82775603360116,52.38302594682756,48.08292829480156,52.29721450805664,15609100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,50.9528453179178,53.651135910221164,50.094734439498,52.383033752441406,13567300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,52.40210171631477,55.37689618511169,51.90630263818195,53.46997833251953,13007100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,55.88222818257644,56.42569947891593,54.21367506363591,55.56758499145508,12730300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,59.08584747970384,61.17392473779947,56.83568395915424,59.9439582824707,17547700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,59.20979319341063,61.90236587702683,58.49469905514646,61.192989349365234,10834100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,58.788367517627115,59.01910511548094,55.014577160673205,55.615257263183594,13349000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,52.38650340814516,55.64319719061485,50.661807968281664,51.05685043334961,13234800,0.609,0.0,0.0
2024-11-27 00:00:00-05:00,55.13253907177239,58.206162283480744,54.79530533441088,57.46425247192383,12210700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,58.34105237732853,60.31626483595446,57.96528069928895,58.003822326660156,9394800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,56.47182540503341,58.389225349563254,54.45807139574594,56.01897048950195,9488200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,54.226823712079025,56.86686619984959,53.52345560004364,55.95152282714844,8474600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,56.182773023154716,60.25556377128371,54.66041181307635,59.92122268676758,11845000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,64.55574186998437,65.6040475665129,58.23505895474679,59.728515625,16503800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,60.04647763031299,63.51514304918375,59.22941428587733,62.84068298339844,10454000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,59.59362875273642,61.35686969739597,55.82627086949527,56.038246154785156,11535600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,58.09053719728583,58.389225610540116,53.65834943798224,56.20204162597656,11284500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,58.95770723819863,62.503459982179514,58.6012063525296,62.00242614746094,14076500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,62.06023800140455,63.49587869057779,59.22749089902056,60.191009521484375,10035000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,60.778750024116846,62.657608198256206,59.85376945123502,62.262569427490234,10116400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,65.52624170564943,69.97891678279726,65.38041031071714,67.42202758789062,12354200,0.577,0.0,0.0
2024-12-17 00:00:00-05:00,69.94003313983652,70.77612528811324,67.21787162210393,68.58867645263672,9260900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,65.56221470400374,66.0026239288622,59.40138838705552,60.14998245239258,16116600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,62.02632923419602,62.65825670311998,53.82096654114573,54.734832763671875,16642300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,53.34458394152453,56.562565526019874,53.0918137108398,54.80288314819336,12521500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,53.70430191705153,53.83068518160287,49.92244275346075,50.7293701171875,11208900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,55.03621736536625,57.81670868420235,54.681362896222346,57.476436614990234,8948400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,53.36403064054102,54.49081026107575,52.654325441549396,53.16958999633789,8858100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,53.976520602924836,54.005685403274796,50.36966108619606,51.75990676879883,7430900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,49.87382998073658,52.12933235999264,47.92943112216091,51.43907165527344,10443200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,53.21820326483413,53.71402338737451,50.24327140365129,50.31132507324219,7231300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,53.96679203978644,55.51258937670787,53.2668109291037,54.8612174987793,7798800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,54.59872518332748,56.8717288895331,54.02609898063098,56.08618927001953,6069800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,56.78617192473921,61.005517849445106,56.448818583851235,60.33470153808594,10085700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,58.545855066187045,58.681962402778964,52.702933995400734,52.86820983886719,11520600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,51.915454809418584,52.73210253817281,48.658584257601945,50.33076858520508,8384700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,50.87520377605933,52.37238825108024,48.4641456500412,51.15713882446289,7966400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,46.69474031664839,50.00022006601615,45.11977818131281,49.78633499145508,8095500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,53.17931127419598,53.71402023617519,51.49740665120492,52.75154113769531,6382600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,55.42509019491653,57.651427872979646,55.17231996432942,56.309791564941406,8130700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,56.027858786703455,57.45698954419157,53.50986190804262,57.21393966674805,9804600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,59.96526163330153,63.72767612863534,59.36249902015482,62.14298629760742,10425100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,62.62909042551631,65.1373669323141,59.50833089987918,63.71795654296875,13671800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,61.72494850261746,62.40548890113637,60.12567986412438,61.413841247558594,8027800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,58.81806719568668,64.35960113811508,58.67223579356104,59.97498321533203,14760400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,62.463818898431605,64.69015667998401,61.608282285993056,61.8027229309082,8458200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,56.81533553521549,58.691680803839695,54.44317017006133,57.50559997558594,10664800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,58.94445459420834,60.36386492286066,57.23338145917414,57.35004806518555,6353100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,58.41335300537652,61.59254214646186,57.55647999989743,60.760013580322266,8051200,0.092,0.0,0.0
2025-01-30 00:00:00-05:00,61.68504021247851,63.59352679897001,61.37345071731418,61.480560302734375,6697000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,61.26634529298573,62.97522543078483,57.254627484446964,57.342262268066406,9468100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,49.69857276110844,58.17965652843187,49.3675084582268,57.15725326538086,14844300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,54.781380315764736,56.6703958637,53.26238241141749,54.10951614379883,8365800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,54.14846764569285,54.69374743980125,51.58758783663084,52.56130599975586,7565400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,53.593448334543695,54.33347250063958,50.64307978851144,52.19129180908203,9199100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,55.17086568952046,55.695701155518215,50.51649450422465,50.711238861083984,11611000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,52.79499746318092,53.16500767303973,51.8504897015922,52.43471908569336,6108600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,51.8018056935058,52.38603509063154,49.581725812660174,50.0588493347168,6427400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,49.435669134586924,52.71709814145018,49.18347724232558,51.96733474731445,7898300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,50.72097726773488,51.30520665681964,49.86410427789601,51.11046600341797,11118900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,51.48047886708265,54.09978313481358,51.042304945488254,52.17182159423828,7947600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,51.198097304268266,51.353892045067134,47.64402490459206,48.55931854248047,12794500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,50.935195475453575,51.3470785612706,49.83489297534107,50.66255187988281,6974000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,52.48340848889225,53.52528658678965,51.25652156977203,53.174747467041016,5540200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,53.84661289715995,54.119256504700886,48.74433187645336,48.91960144042969,8074800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,49.59146215698391,50.019896775378086,47.6693436161997,48.06272506713867,6876000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,42.93123395374175,43.018868736986285,39.562170001345535,42.142520904541016,14285800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,39.58600283986532,42.3258236902042,36.37817428145729,38.53297805786133,13781200,0.058,0.0,0.0
2025-02-27 00:00:00-05:00,40.15151939560228,40.2977745954824,36.758433720971354,37.479949951171875,7853400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,36.144166430397874,39.264246309147715,35.451899765011504,38.386722564697266,10203800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,46.372179993640145,46.52818381005963,39.02049224109518,39.88826370239258,12463300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,36.826684154908904,42.540329614519464,35.598150923691215,40.619529724121094,9525800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,43.34959962060373,44.119870068044676,41.233797692167,44.041866302490234,8375600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,43.45685265757774,45.00714215341909,41.31179747121388,42.550079345703125,7270600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,42.56957841576391,44.539128763615004,40.005262403534,40.51227569580078,8289800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,36.43667272496022,36.690181234898574,31.493297694827692,33.00458526611328,12770500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,35.159396110436774,36.865689533898426,33.01434077705724,36.41717529296875,8408200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,36.59267643881236,37.01681352970026,34.13561370564025,36.23191833496094,6614600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,36.18317085940642,36.42692705897728,33.55060316015624,33.784610748291016,5485800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,36.573177126874235,38.240472293957936,35.939413264254654,37.60670471191406,9402300,0.0,0.0,0.0
