date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-07-08 00:00:00-04:00,54.52564873505587,54.97678756713867,54.41065209901723,54.97678756713867,846100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,54.932566781086095,54.932566781086095,53.986063864243555,54.375282287597656,356800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,54.6229616306512,54.967948216833285,54.41950808942622,54.870643615722656,107800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,55.22447624586178,55.546462816720876,54.50973489659741,54.578731536865234,131500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,54.65834866914414,55.42793443150316,54.59642816955285,55.3394775390625,220700,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,56.241751057839245,56.37443639424329,55.835724682548246,55.967529296875,122400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,55.65791805181996,55.89675568356645,55.565037312987506,55.693302154541016,554600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,55.79061214058885,56.011757742343015,55.68003933971176,55.967529296875,113000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,56.06483133195245,56.312513314752685,55.87022213151573,56.30366897583008,119000,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,56.595576864903435,56.79018268220209,56.418659724657026,56.43635177612305,196400,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,56.445206961526864,56.661928715452056,56.303673905475726,56.5778923034668,143100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,56.462894384136035,56.639808158878466,55.99848728940227,56.13117599487305,184900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,55.80830188901156,56.0029110903312,55.69330523601233,55.79945755004883,110600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,56.392125900886406,56.67077150613924,56.35674179634415,56.52481460571289,95600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,56.31251456331329,56.56904426513785,56.203709957993375,56.2152099609375,198200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,56.51596660225712,56.88748957480184,56.391241514961955,56.80788040161133,193400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,55.454463342058766,56.05597957785421,55.06436424726846,56.002906799316406,1054300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,55.560619976682624,55.560619976682624,54.41862381096839,54.79103088378906,1140500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,55.26870752014475,55.790611267089844,55.197942683386685,55.790611267089844,133500,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,55.57831166735427,56.100212023780415,55.56061961510719,56.082523345947266,128800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,56.56904308458763,56.692880701735156,56.25943723127005,56.32135772705078,161700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,56.064833778069335,56.43635676847929,55.932145067543445,56.33020782470703,224600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,55.85252734086653,56.14444112720939,55.77291479681064,56.13559341430664,353100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,56.16213388012114,56.294819205595815,55.99406107700722,56.2328987121582,161300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,57.21479274290404,57.294401923419464,56.50712746264835,56.5778923034668,116900,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,57.6570734021525,57.99763947034356,57.55092109875046,57.79860305786133,153000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,57.69246192439526,57.8516870172865,57.34039582763532,57.45362091064453,611400,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,57.108641075247455,57.24575027581601,56.98480007158369,57.09980010986328,149200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,57.47131187351323,57.612841529076015,57.45804367920507,57.577457427978516,870100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,57.798610583871735,57.83930601732981,57.41293530429814,57.559776306152344,278000,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,57.86053779964149,57.92245829744887,57.31209428418467,57.33863067626953,309300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,56.834423357745194,57.30325098422997,56.77958237638953,57.197105407714844,299300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,56.54250273891864,56.90518474536227,56.51508225153158,56.887489318847656,261400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,57.75438231375387,57.75438231375387,57.418243451074545,57.63938903808594,252800,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,57.95783214460643,57.96667985770829,57.40054769808737,57.70130920410156,193500,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,57.75438002759826,58.143598404956315,57.72341640720502,58.07283020019531,132800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,58.08167742707164,58.08167742707164,57.22363151079862,57.4713134765625,190200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,57.77207070644886,57.922454833984375,57.546504638387134,57.922454833984375,993000,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,57.69246192439526,57.93129618931825,57.42708451996728,57.45362091064453,219900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,57.4536194806554,57.58630817956684,57.26343751965014,57.462467193603516,224100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,57.86937469612601,58.293977186117736,57.69246092877891,58.26744079589844,164900,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,58.04629923034475,58.063987908772845,56.69288249602631,56.896339416503906,220200,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,57.13516996019594,57.27493818083956,56.05598180265997,57.02459716796875,240100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,56.26828578788645,56.776917957363096,56.12675274192169,56.277130126953125,197200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,57.24132607273964,57.57746495386138,57.11748507712489,57.33863067626953,249800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,57.63054398209937,57.71900087121685,56.719425201416016,56.719425201416016,138600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,57.382862755208166,57.54650833969048,57.03787615888818,57.2590217590332,135100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,57.772075555329096,57.84726425099368,57.533241271972656,57.533241271972656,164200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,58.11706261631269,58.16129443708895,57.80746011736381,57.93130111694336,218000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,58.08168525828565,58.320519543523844,57.833996510298235,57.93130111694336,166500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,57.55093135051236,58.010917998366445,57.4978585637709,57.948997497558594,194800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,57.851685173865306,57.851685173865306,57.30324170497636,57.50669860839844,240700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,56.20636433726289,56.20636433726289,55.40139451929741,56.082523345947266,411700,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,56.100212023780415,56.100212023780415,55.55177190177668,56.082523345947266,236900,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,56.33020986320602,56.347901916877326,55.5075479267685,55.53408432006836,355600,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,55.39254914619218,55.83130396186284,55.09179099411327,55.44562530517578,335000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,55.02102190651396,55.65615070021177,54.82376042376255,55.64907455444336,184200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,56.409816086588485,56.535425266819026,56.292167148571664,56.53365707397461,124200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,56.51596432051324,56.69287808634587,56.303666451748576,56.43635177612305,146800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,56.294815193929395,56.63095402737578,56.05155709402057,56.153282165527344,373700,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,56.50712552151342,56.60443012690864,56.24175147233546,56.56904602050781,193400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,55.87021911741454,56.551347907783416,55.87021911741454,56.41865921020508,378000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,56.887487283195924,57.267857953715236,56.887487283195924,57.2413215637207,131200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,57.382859173910035,57.418243277584274,56.613270103857744,56.75480651855469,235500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,57.12633004633865,57.241323322791324,56.94940952622557,57.170555114746094,894800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,57.41823909628059,57.59515285294087,57.36515957022073,57.577457427978516,199600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,57.80746113952895,57.98438167693402,57.71015653116326,57.9666862487793,340500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,58.10821577954737,58.33820232762515,58.044520344347006,58.28512954711914,121800,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,57.78976641753503,57.83399148564067,57.577461794848126,57.63938903808594,106200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,57.8516901168979,57.94545158572594,57.51112400436142,57.559776306152344,198300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,56.37443221332655,56.86979953930686,56.36558787465451,56.834415435791016,187200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,57.02017806257851,57.30324414756148,56.95825756738935,57.10863494873047,187100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,57.40939882568386,57.45893522387623,56.807882526707246,56.896339416503906,204800,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,57.19709851005211,57.46246916816626,57.090946197509766,57.090946197509766,201000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,57.08209947460837,57.37401327754355,56.89633798605724,56.90518569946289,265800,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,56.83441899145422,57.04671687700335,56.569044947310786,56.91402816772461,170900,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,57.258129629400344,57.34747736300171,56.99364306094068,57.303245544433594,187000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,56.63096013217559,56.70172834121219,55.99406312291585,56.30366897583008,358100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,56.25059802443518,56.25059802443518,55.82157499708767,55.852535247802734,198600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,54.578732560129765,54.74680199458219,54.1647459619335,54.18951416015625,308300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,54.20720811496012,54.58757881496794,53.91529767914832,54.401817321777344,324600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,54.12759340685604,54.23462981610464,53.764914774143854,54.09221267700195,316000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,54.72026564628237,54.87949074195724,54.466391614300456,54.835262298583984,236200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,55.94983467947494,56.533658906371166,55.90295057226749,56.30366897583008,159600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,56.60442588168187,57.41824339579549,56.36558824300984,56.9936408996582,207700,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,58.19667123565244,58.41781681410583,57.95252565318998,58.293975830078125,200800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,58.577038531599115,58.69203179620337,58.38242935394032,58.47088623046875,186500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,61.24848503792587,61.24848503792587,60.08083651029914,60.186988830566406,278200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,60.63812333072244,61.06625546891991,60.5938915132984,60.753116607666016,379500,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,61.21310138604132,61.3095218966223,60.96541938573883,61.230796813964844,197800,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,60.71773209123217,60.90792080627084,60.23120909818233,60.372745513916016,201500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,60.72657099079057,61.306855363657256,60.721259664116154,61.26616668701172,160100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,61.947290975620305,61.97382736206055,61.57488397151073,61.97382736206055,149900,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,61.735013829231654,62.031348158525205,61.584636423111746,61.88539123535156,146600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,61.97383736544281,62.150757884979456,61.558082580566406,61.558082580566406,171600,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,61.5492391846172,61.98887805354178,61.47847097959834,61.956146240234375,515800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,62.00037040493925,62.20382730420224,61.88184074952557,62.15959548950195,347700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,62.354207652533034,62.39843946934473,61.832307308059136,62.02691650390625,173000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,62.60188568390594,63.01764043995249,62.53377651894876,62.97341537475586,123800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,62.610750400025005,63.02650526898041,62.4869093857186,62.920352935791016,136900,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,63.05302987064427,63.406864166259766,63.05302987064427,63.406864166259766,130500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,63.07071909098609,63.10609644312136,61.991527632526115,62.00921630859375,360000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,63.04417701741484,63.47762719989841,63.00879966468263,63.43339538574219,497000,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,63.06187521226597,63.52097095867145,63.06187521226597,63.398014068603516,290900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,63.6456974457341,63.83323387125626,63.43339957119651,63.59262466430664,233100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,63.92875591983574,64.08798099399634,63.866835432597,64.01721954345703,340700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,63.56608581542969,63.77396319975209,63.38917205162775,63.56608581542969,245300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,63.398019701630204,63.80935403164913,63.398019701630204,63.7695426940918,215700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,64.10570181139923,64.14108592509848,63.45111258003696,63.822635650634766,222500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,63.557238601400456,64.03491386600756,63.557238601400456,63.96414566040039,245700,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,63.53069376947774,63.69699835567312,63.29628002477723,63.62799835205078,253500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,64.2150270544785,64.22394338536117,63.72435660155372,63.82249069213867,240000,0.608,0.0,0.0
2020-12-15 00:00:00-05:00,64.06337652341112,64.46483612060547,63.95632607591485,64.46483612060547,521800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,64.5451060435222,64.7770599593269,64.33099840158818,64.7056884765625,429600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,65.21420313914022,65.3480229774992,65.06254383196793,65.08038330078125,253400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,65.16066677187018,65.2052688394482,64.75029099581627,64.91087341308594,271300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,63.26936854116325,64.1525753096626,63.03742143602523,64.02767181396484,306800,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,63.91170064219483,63.95720115441997,63.72435560120798,63.920623779296875,312600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,64.34884505004439,64.65217048246282,64.3354637463277,64.5005111694336,197800,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,64.58078459950234,64.65215607432579,64.38451644691705,64.61647033691406,120100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,65.29448855230365,65.33909062122392,65.06520955128907,65.18743133544922,187300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,65.99927094611424,65.99927094611424,65.52643997851301,65.65133666992188,227300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,65.96358671353047,66.15093175492875,65.68702391363452,65.72270965576172,299600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,65.67810810424099,65.67810810424099,65.06254095878916,65.16067504882812,239600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,66.4988583517757,66.4988583517757,65.29449349796481,65.60673522949219,348200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,65.73163594928168,66.33114011054406,65.68702706789075,66.20446014404297,183500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,66.36504954321802,67.24111660946875,66.32044065715206,66.94493103027344,248000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,66.9404528043696,67.1679417198701,66.77094725574666,67.04304504394531,246400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,67.53372342024434,67.60509490966797,66.90031676591929,67.60509490966797,254800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,66.48993114862172,66.94045765389316,66.41855966967749,66.76648712158203,215300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,66.76650072041198,67.09658877299138,66.55239304632924,67.05198669433594,273100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,66.97168731689453,67.13405302892421,66.80218173347859,66.97168731689453,392100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,67.17688614105394,67.57388073096735,67.17688614105394,67.44451904296875,787700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,66.59700020123508,66.71297377035864,65.9992792731704,66.41857147216797,516900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,66.94493735527631,66.94493735527631,66.58808665211437,66.91817474365234,627000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,66.98951997573572,67.31960797136833,66.83875231606073,67.26608276367188,218000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,67.37313405308988,67.45342867203529,66.94491877324495,67.3820571899414,440500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,66.80218128810783,67.13761911383034,66.7575792129103,67.06089782714844,337700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,66.78434207698389,66.9315432190591,66.10721818470994,66.92707824707031,839900,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,66.99844510606377,67.1144254680026,66.80575026880732,67.06981658935547,901800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,65.76732407581898,66.17145169689698,65.24989098092058,65.40155029296875,442200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,65.64242919484347,66.25888803754856,65.59782031059697,65.85653686523438,300000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,65.09823586176209,65.27665779256246,64.19451455696509,64.53619384765625,533600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,65.33908600707352,65.37477174350492,65.0179211855492,65.33016967773438,423600,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,65.67811467592745,66.0528047991895,65.54072829739803,65.9903564453125,248500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,65.99035423922486,66.18662243237986,65.82084865307101,66.14201354980469,263800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,65.93682098319753,66.23121643066406,65.87436583266572,66.23121643066406,270000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,66.51670874170624,66.64160545482567,66.24907584489046,66.60592651367188,314400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,67.10549620741136,67.26072202272873,66.89138858343355,67.14118194580078,261900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,67.19471476848351,67.48911703880535,67.1055038155749,67.43558502197266,262800,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,67.63184798417721,67.64166275370259,66.98506011754233,67.15010070800781,355600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,67.55157443663838,67.68539428710938,67.33389342052712,67.68539428710938,1373700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,67.53371748101223,68.06899679825463,67.39990445806089,68.01546478271484,793500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,68.7113244265319,68.79161905215317,68.40800581195315,68.56858825683594,306800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,68.1403684047243,68.31879713073721,67.819203504261,68.2385025024414,316900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,67.67645046665933,67.8816349424978,67.36420878188889,67.82810974121094,325800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,68.11360081695925,68.35268780533862,67.92179760767492,67.99762725830078,284800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,67.89949210918176,68.27418219103015,67.74783281029447,67.83704376220703,535800,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,67.79243705755879,68.15821082039989,67.23932505414383,67.97978210449219,381500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,67.53371748101223,68.21173295818916,67.33299114022596,68.01546478271484,384000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,68.27417233792895,68.44367788655188,66.92349816569228,67.04304504394531,482300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,66.78434493139437,66.78434493139437,66.03495788574219,66.03495788574219,399500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,66.84678946950893,67.32853679857047,66.79326425728864,67.28392791748047,748900,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,67.2304064064116,67.40882832787477,67.01450866669956,67.20364379882812,440600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,67.02520382250144,67.28392032965596,66.71296210916285,66.81109619140625,283700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,66.86463313085343,67.13227282145643,65.78516484311216,66.12417602539062,369100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,66.53455501864352,66.65945173176296,65.6691943589157,66.60592651367188,297600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,66.31152474425102,66.7843489915536,66.23123011009676,66.33828735351562,511200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,67.05197837060223,67.40882218098864,66.99844635395675,67.27500915527344,1048500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,67.56940916495616,67.67646639909161,67.22148166196577,67.60509490966797,629000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,67.74782975211814,68.04222519950449,67.56494288481942,67.87272644042969,374100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,67.58725596311088,68.06453833880732,67.49804500382145,68.03331756591797,319900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,67.94409484175777,68.14927933195874,67.56404818948712,68.14482116699219,361300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,68.3366354768661,68.35359011921561,68.14036728465805,68.25634765625,368400,0.0,0.0,0.0
