date,open,high,low,close,volume,Dividends,Stock Splits
2020-10-12 00:00:00-04:00,10.313451047954388,10.594892443129332,10.2589790784472,10.522262573242188,83300,0.0,0.0
2020-10-13 00:00:00-04:00,10.395161462252394,10.549500175886331,10.122798975497423,10.14095687866211,158000,0.0,0.0
2020-10-14 00:00:00-04:00,10.013854758814906,10.168193481771198,9.65978428388173,9.67794132232666,149100,0.0,0.0
2020-10-15 00:00:00-04:00,9.541758953646758,10.059247019605015,9.541758953646758,10.004775047302246,129600,0.0,0.0
2020-10-16 00:00:00-04:00,9.95938115849964,10.168191828659491,9.84135739743766,10.032011032104492,160900,0.0,0.0
2020-10-19 00:00:00-04:00,10.086485924380431,10.377006368720249,9.96846212915123,10.077407836914062,116100,0.0,0.0
2020-10-20 00:00:00-04:00,10.268055952525941,10.522260445733021,10.24989805581735,10.304370880126953,90500,0.0,0.0
2020-10-21 00:00:00-04:00,10.29529386771283,10.558577358782367,10.240821033160087,10.367923736572266,82200,0.0,0.0
2020-10-22 00:00:00-04:00,10.69475838617148,11.448293941841492,10.36792396897776,10.658443450927734,241700,0.0,0.0
2020-10-23 00:00:00-04:00,11.112380027770996,11.584475028533967,10.830939509929948,11.112380027770996,230000,0.0,0.0
2020-10-26 00:00:00-04:00,11.021594973067605,11.08514590080833,10.840019409551614,11.012516021728516,306900,0.0,0.0
2020-10-27 00:00:00-04:00,10.958043854543158,11.13961942924449,10.57673653297677,10.603973388671875,185900,0.0,0.0
2020-10-28 00:00:00-04:00,10.231742948914906,10.685680062194546,10.231742948914906,10.367923736572266,232000,0.0,0.0
2020-10-29 00:00:00-04:00,10.367924080944967,10.812782258939148,10.313451244582897,10.776467323303223,203700,0.0,0.0
2020-10-30 00:00:00-04:00,10.939886039805288,11.32119333429796,10.794626283011212,10.894492149353027,280300,0.0,0.0
2020-11-02 00:00:00-05:00,11.121461136936308,11.411980661003167,10.867256553377805,11.393823623657227,263200,0.0,0.0
2020-11-03 00:00:00-05:00,11.638948499909173,11.711578376209976,11.35750794569766,11.629870414733887,160600,0.0,0.0
2020-11-04 00:00:00-05:00,11.321194138129316,11.321194138129316,10.485949611442612,10.603973388671875,284600,0.0,0.0
2020-11-05 00:00:00-05:00,10.667522078438912,11.502766429590498,10.658443128448578,11.339348793029785,239700,0.0,0.0
2020-11-06 00:00:00-05:00,11.457374247546497,11.457374247546497,10.967122130849518,11.012516021728516,103100,0.0,0.0
2020-11-09 00:00:00-05:00,12.446960490971364,12.98260663017598,12.219991846617997,12.492354393005371,386700,0.0,0.0
2020-11-10 00:00:00-05:00,12.728397192613695,12.873656931709577,12.42879789845801,12.564979553222656,317300,0.0,0.0
2020-11-11 00:00:00-05:00,12.637608864850973,12.637608864850973,11.874994402448817,12.020254135131836,155800,0.0,0.0
2020-11-12 00:00:00-05:00,11.756970146623486,11.947623754009435,11.230403205427296,11.49368667602539,429000,0.0,0.0
2020-11-13 00:00:00-05:00,11.756971503513688,12.12012172730241,11.602632809921344,11.85683822631836,252900,0.0,0.0
2020-11-16 00:00:00-05:00,12.37432684197457,12.782870104771265,12.047492404900494,12.528665542602539,166900,0.0,0.0
2020-11-17 00:00:00-05:00,12.247224839301897,12.474193428017573,12.029335201930799,12.2290678024292,223000,0.0,0.0
2020-11-18 00:00:00-05:00,12.365248584249537,12.683004954133507,12.192752838134766,12.192752838134766,340100,0.0,0.0
2020-11-19 00:00:00-05:00,12.13827815750932,12.319852827448633,11.99301842155787,12.265380859375,152200,0.0,0.0
2020-11-20 00:00:00-05:00,12.065650867243427,12.065650867243427,11.747894477601804,11.983942031860352,103700,0.0,0.0
2020-11-23 00:00:00-05:00,12.229066161060004,12.528664588687672,11.820522929369215,12.501428604125977,295400,0.0,0.0
2020-11-24 00:00:00-05:00,12.801027467510282,13.363909407238836,12.75563358115132,13.04615306854248,180900,0.0,0.0
2020-11-25 00:00:00-05:00,12.855499324960599,13.06431085404125,12.619451810631642,12.928129196166992,113600,0.0,0.0
2020-11-27 00:00:00-05:00,12.864578100999756,12.873657051231625,12.501428749888484,12.737475395202637,114900,0.0,0.0
2020-11-30 00:00:00-05:00,12.537743109174691,12.61945106005984,11.965782258080806,12.074727058410645,365000,0.0,0.0
2020-12-01 00:00:00-05:00,12.43788153740123,12.646693140430996,12.292621743545741,12.492354393005371,169900,0.0,0.0
2020-12-02 00:00:00-05:00,12.52866479185203,12.928129079894505,12.419719986022264,12.810105323791504,133800,0.0,0.0
2020-12-03 00:00:00-05:00,12.819186139431752,12.882737068959223,12.501430625977912,12.710241317749023,88400,0.0,0.0
2020-12-04 00:00:00-05:00,12.919051537052965,13.336673771138654,12.864579561111954,13.291280746459961,155800,0.0,0.0
2020-12-07 00:00:00-05:00,13.20957094019707,13.363909636980988,12.964444469134476,13.282200813293457,101600,0.0,0.0
2020-12-08 00:00:00-05:00,13.055232298902792,13.382066729225704,13.009838411570513,13.327594757080078,87200,0.0,0.0
2020-12-09 00:00:00-05:00,13.48193537873889,13.60903724243031,13.11878509406616,13.354832649230957,292800,0.0,0.0
2020-12-10 00:00:00-05:00,13.091549042634293,13.254966713260513,12.928131372008073,13.21865177154541,195300,0.0,0.0
2020-12-11 00:00:00-05:00,12.955367184655142,13.254965646139013,12.955367184655142,13.155098915100098,142500,0.0,0.0
2020-12-14 00:00:00-05:00,13.437710476643808,13.437710476643808,13.036585167088457,13.173332214355469,114800,0.06,0.0
2020-12-15 00:00:00-05:00,13.310078647428536,13.683854679750773,13.118632280944414,13.610922813415527,155700,0.0,0.0
2020-12-16 00:00:00-05:00,13.711203822214443,13.711203822214443,13.328311091761112,13.501524925231934,150800,0.0,0.0
2020-12-17 00:00:00-05:00,13.483290102870992,13.483290102870992,13.164212571319695,13.428590774536133,160200,0.0,0.0
2020-12-18 00:00:00-05:00,13.428592579439036,13.629155651068917,13.200680274673948,13.446825981140137,682600,0.0,0.0
2020-12-21 00:00:00-05:00,13.510643194836536,13.547109134346107,13.109517860231252,13.492410659790039,276800,0.0,0.0
2020-12-22 00:00:00-05:00,13.528874273492558,13.62915537254998,13.282728572056486,13.355660438537598,121100,0.0,0.0
2020-12-23 00:00:00-05:00,13.519759149664546,13.756788178081537,13.410361337183597,13.647390365600586,120400,0.0,0.0
2020-12-24 00:00:00-05:00,13.720320853883674,13.720320853883674,13.474175148616931,13.638272285461426,55500,0.0,0.0
2020-12-28 00:00:00-05:00,13.720321758832936,13.875302205093329,13.574458013979978,13.702088356018066,149500,0.0,0.0
2020-12-29 00:00:00-05:00,13.765903119568604,13.765903119568604,13.273612591645055,13.437708854675293,93100,0.0,0.0
2020-12-30 00:00:00-05:00,13.501524937869013,13.674737902085537,13.27361263950092,13.373893737792969,155400,0.0,0.0
2020-12-31 00:00:00-05:00,13.373896303693792,13.64739128809123,13.27361518616192,13.410362243652344,204300,0.0,0.0
2021-01-04 00:00:00-05:00,13.60180648752087,13.765903626004519,13.228030444900511,13.683855056762695,232200,0.0,0.0
2021-01-05 00:00:00-05:00,13.610924492523576,14.394942587055851,13.501526679524877,14.057632446289062,248700,0.0,0.0
2021-01-06 00:00:00-05:00,14.58638718548943,15.8079972513808,14.58638718548943,15.49803638458252,389600,0.0,0.0
2021-01-07 00:00:00-05:00,15.543620886176505,15.99944556599204,15.452457341279926,15.817116737365723,270600,0.0,0.0
2021-01-08 00:00:00-05:00,16.12707481882995,16.12707481882995,15.188075517784242,15.49803638458252,251400,0.0,0.0
2021-01-11 00:00:00-05:00,15.251890389637348,15.826230347746133,15.251890389637348,15.66213321685791,140600,0.0,0.0
2021-01-12 00:00:00-05:00,15.798881054363147,16.090608529159304,15.744182587547096,15.8535795211792,95500,0.0,0.0
2021-01-13 00:00:00-05:00,15.780652468944426,15.890051174799373,15.56185679606797,15.789769172668457,194600,0.0,0.0
2021-01-14 00:00:00-05:00,15.953863708066267,16.345873208820628,15.798883248206012,16.18177604675293,232700,0.0,0.0
2021-01-15 00:00:00-05:00,15.789762778064388,16.13619042394614,15.762414416801384,15.880928039550781,195200,0.0,0.0
2021-01-19 00:00:00-05:00,15.962977067559633,16.55554867629135,15.65301621274622,16.190889358520508,273500,0.0,0.0
2021-01-20 00:00:00-05:00,16.291171453123905,16.637597373065688,16.19088948787345,16.364103317260742,212900,0.0,0.0
2021-01-21 00:00:00-05:00,16.89286044774437,17.66776088336452,15.817114104248747,16.081491470336914,376700,0.0,0.0
2021-01-22 00:00:00-05:00,16.008560610353065,16.354988304882333,15.735066526320887,16.31852149963379,237300,0.0,0.0
2021-01-25 00:00:00-05:00,16.13619102447902,16.519083745905625,15.972093895462933,16.364103317260742,255600,0.0,0.0
2021-01-26 00:00:00-05:00,16.409684949183013,16.482616812737184,16.11795749496634,16.190889358520508,197100,0.0,0.0
2021-01-27 00:00:00-05:00,15.62566671602904,15.917394181525571,15.106026950759235,15.49803638458252,248200,0.0,0.0
2021-01-28 00:00:00-05:00,15.807999857131868,16.245591127508114,15.662136100339787,16.008562088012695,252100,0.0,0.0
2021-01-29 00:00:00-05:00,15.962981307910827,15.999446379957973,15.087796973947075,15.361292839050293,195800,0.0,0.0
2021-02-01 00:00:00-05:00,15.479802019781514,15.853578029038356,15.151609510941816,15.753297805786133,118800,0.0,0.0
2021-02-02 00:00:00-05:00,15.972094510488972,16.382335609993252,15.798880674431858,16.336753845214844,142500,0.0,0.0
2021-02-03 00:00:00-05:00,16.336754738507363,16.40056990821969,15.771531434651244,16.0997257232666,107200,0.0,0.0
2021-02-04 00:00:00-05:00,16.163539294859223,16.555548714428195,16.163539294859223,16.49173355102539,153200,0.0,0.0
2021-02-05 00:00:00-05:00,16.701413458718697,16.701413458718697,16.163540278957598,16.427919387817383,94300,0.0,0.0
2021-02-08 00:00:00-05:00,16.500854619906796,17.084309684152515,16.500854619906796,17.066076278686523,122500,0.0,0.0
2021-02-09 00:00:00-05:00,17.05695405250009,17.768040985907383,17.04783909155199,17.540128707885742,223200,0.0,0.0
2021-02-10 00:00:00-05:00,17.713343013556845,17.886556836493586,17.503664129326054,17.59482765197754,170400,0.0,0.0
2021-02-11 00:00:00-05:00,18.160052957663428,18.232984827419788,17.13900504224143,17.467199325561523,197800,0.0,0.0
2021-02-12 00:00:00-05:00,17.366919412462487,17.850094193677993,17.22105565564896,17.38515281677246,163500,0.0,0.0
2021-02-16 00:00:00-05:00,17.649526031843354,17.959486845621537,17.54924408067025,17.722457885742188,128600,0.0,0.0
2021-02-17 00:00:00-05:00,17.540133827391323,17.65864922030042,17.129892650513323,17.266639709472656,158400,0.0,0.0
2021-02-18 00:00:00-05:00,17.12989721635971,17.357809621651345,16.965800006336345,16.984031677246094,90800,0.0,0.0
2021-02-19 00:00:00-05:00,17.09342426327286,17.412501863953892,17.09342426327286,17.403385162353516,156100,0.0,0.0
2021-02-22 00:00:00-05:00,17.366919970016884,17.8227446594014,17.366919970016884,17.613065719604492,240500,0.0,0.0
2021-02-23 00:00:00-05:00,17.740691268785767,17.740691268785767,17.239284941868497,17.248401641845703,224700,0.0,0.0
2021-02-24 00:00:00-05:00,17.321337523079812,17.622181736822085,17.230172240981187,17.51278305053711,314200,0.0,0.0
2021-02-25 00:00:00-05:00,17.758924668740182,17.923021790664443,17.075187819944233,17.248401641845703,239200,0.0,0.0
2021-02-26 00:00:00-05:00,17.17547036889795,17.713343514139225,16.7925776509098,16.920207977294922,308600,0.0,0.0
2021-03-01 00:00:00-05:00,17.293987209990874,17.685996701143942,16.819930878646637,17.54924964904785,365200,0.0,0.0
2021-03-02 00:00:00-05:00,17.540130007308377,17.913906031847645,17.275752649410443,17.312217712402344,211800,0.0,0.0
2021-03-03 00:00:00-05:00,17.40338330831895,17.95037317423782,17.40338330831895,17.448965072631836,277800,0.0,0.0
2021-03-04 00:00:00-05:00,17.430733835375012,17.959490312932957,17.266636697713423,17.45808219909668,191500,0.0,0.0
2021-03-05 00:00:00-05:00,17.923023045786465,17.923023045786465,17.239286149109464,17.704227447509766,270500,0.0,0.0
2021-03-08 00:00:00-05:00,17.85921202812464,19.04435556208207,17.822745217192658,18.96230697631836,445500,0.0,0.0
2021-03-09 00:00:00-05:00,18.86202462827112,18.889372994598336,18.150937543601497,18.697927474975586,271600,0.0,0.0
2021-03-10 00:00:00-05:00,18.716159258722428,19.14463376948827,18.52471201683443,19.089935302734375,299600,0.0,0.0
2021-03-11 00:00:00-05:00,19.0899378901636,19.108169555664062,18.679694986823247,19.108169555664062,248500,0.0,0.0
2021-03-12 00:00:00-05:00,19.199599564136832,19.565305873736296,19.190456688418692,19.492164611816406,217900,0.06,0.0
2021-03-15 00:00:00-04:00,19.419019955885375,19.419019955885375,18.477324847406955,18.843032836914062,190500,0.0,0.0
2021-03-16 00:00:00-04:00,18.623605577726387,18.74245943122695,18.175613549438726,18.660175323486328,166300,0.0,0.0
2021-03-17 00:00:00-04:00,18.74245972195013,19.108165904345206,18.431609030958157,18.550464630126953,179700,0.0,0.0
2021-03-18 00:00:00-04:00,18.669322015259777,19.519590139978007,18.568752142152256,18.678464889526367,216100,0.0,0.0
2021-03-19 00:00:00-04:00,18.523033848545275,18.84302737469171,17.947045152716804,18.696744918823242,563400,0.0,0.0
2021-03-22 00:00:00-04:00,18.504754511965512,18.504754511965512,17.64534347834119,17.864768981933594,178400,0.0,0.0
2021-03-23 00:00:00-04:00,16.96878366761903,17.233921757090688,16.621363207572273,16.83164405822754,1062900,0.0,0.0
2021-03-24 00:00:00-04:00,17.133354968797292,17.30706610188318,16.749362947348256,16.767648696899414,898000,0.0,0.0
2021-03-25 00:00:00-04:00,16.648785957621673,17.18820313220987,16.493362384296432,17.087635040283203,560700,0.0,0.0
2021-03-26 00:00:00-04:00,17.380204775979074,17.46248889291824,16.877357200925854,17.060211181640625,333400,0.0,0.0
2021-03-29 00:00:00-04:00,16.804216025473078,17.087639871111506,16.529936797114708,16.55736541748047,323600,0.0,0.0
2021-03-30 00:00:00-04:00,16.6762170962426,17.096780500867492,16.639647351045628,16.72193145751953,285400,0.0,0.0
2021-03-31 00:00:00-04:00,16.639648568056355,16.868215159684468,16.438508851375808,16.529935836791992,328900,0.0,0.0
2021-04-01 00:00:00-04:00,16.411081697838036,16.740216398394413,16.283083222898362,16.676218032836914,281600,0.0,0.0
2021-04-05 00:00:00-04:00,16.950498032430463,17.060209011845945,16.539077500060955,16.72193145751953,245600,0.0,0.0
2021-04-06 00:00:00-04:00,16.694503499901888,16.904784338604557,16.648789136820017,16.822500228881836,229300,0.0,0.0
2021-04-07 00:00:00-04:00,16.90478685469243,17.005356724616593,16.456796492759626,16.51165199279785,205400,0.0,0.0
