date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-10 00:00:00-04:00,6.920000076293945,6.964000225067139,6.769999980926514,6.809999942779541,676400,0.0,0.0
2020-07-13 00:00:00-04:00,6.909999847412109,7.150000095367432,6.699999809265137,6.710000038146973,2378600,0.0,0.0
2020-07-14 00:00:00-04:00,6.690000057220459,6.860000133514404,6.510000228881836,6.849999904632568,1153900,0.0,0.0
2020-07-15 00:00:00-04:00,7.0,7.110000133514404,6.885000228881836,7.059999942779541,1336300,0.0,0.0
2020-07-16 00:00:00-04:00,6.980000019073486,7.110000133514404,6.870999813079834,7.099999904632568,750200,0.0,0.0
2020-07-17 00:00:00-04:00,7.079999923706055,7.269999980926514,7.056000232696533,7.099999904632568,1122400,0.0,0.0
2020-07-20 00:00:00-04:00,7.099999904632568,7.193999767303467,7.019999980926514,7.090000152587891,986400,0.0,0.0
2020-07-21 00:00:00-04:00,7.099999904632568,7.139999866485596,6.860000133514404,6.869999885559082,939000,0.0,0.0
2020-07-22 00:00:00-04:00,6.849999904632568,6.929999828338623,6.710000038146973,6.809999942779541,779200,0.0,0.0
2020-07-23 00:00:00-04:00,6.820000171661377,6.951000213623047,6.710000038146973,6.75,662600,0.0,0.0
2020-07-24 00:00:00-04:00,6.75,6.840000152587891,6.599999904632568,6.75,865000,0.0,0.0
2020-07-27 00:00:00-04:00,6.769999980926514,6.96999979019165,6.75,6.949999809265137,881200,0.0,0.0
2020-07-28 00:00:00-04:00,6.929999828338623,6.940000057220459,6.590000152587891,6.590000152587891,950400,0.0,0.0
2020-07-29 00:00:00-04:00,6.590000152587891,6.679999828338623,6.445000171661377,6.610000133514404,1219100,0.0,0.0
2020-07-30 00:00:00-04:00,6.699999809265137,7.809999942779541,6.699999809265137,7.539999961853027,3715200,0.0,0.0
2020-07-31 00:00:00-04:00,7.429999828338623,7.46999979019165,6.954999923706055,7.019999980926514,1740600,0.0,0.0
2020-08-03 00:00:00-04:00,7.139999866485596,7.3429999351501465,6.989999771118164,7.300000190734863,1266300,0.0,0.0
2020-08-04 00:00:00-04:00,7.260000228881836,7.438000202178955,7.190000057220459,7.329999923706055,825900,0.0,0.0
2020-08-05 00:00:00-04:00,7.420000076293945,7.539999961853027,7.349999904632568,7.519999980926514,1030600,0.0,0.0
2020-08-06 00:00:00-04:00,7.409999847412109,7.550000190734863,7.199999809265137,7.289999961853027,913900,0.0,0.0
2020-08-07 00:00:00-04:00,7.25,7.559999942779541,7.211999893188477,7.53000020980835,984000,0.0,0.0
2020-08-10 00:00:00-04:00,7.570000171661377,7.789999961853027,7.480000019073486,7.690000057220459,951200,0.0,0.0
2020-08-11 00:00:00-04:00,7.710000038146973,7.989999771118164,7.559999942779541,7.590000152587891,1378100,0.0,0.0
2020-08-12 00:00:00-04:00,7.610000133514404,7.739999771118164,7.53000020980835,7.619999885559082,723700,0.0,0.0
2020-08-13 00:00:00-04:00,7.639999866485596,7.71999979019165,7.474999904632568,7.53000020980835,892000,0.0,0.0
2020-08-14 00:00:00-04:00,7.53000020980835,7.590000152587891,7.320000171661377,7.360000133514404,843500,0.0,0.0
2020-08-17 00:00:00-04:00,7.349999904632568,7.809999942779541,7.300000190734863,7.784999847412109,1484600,0.0,0.0
2020-08-18 00:00:00-04:00,7.789999961853027,7.880000114440918,7.659999847412109,7.730000019073486,696200,0.0,0.0
2020-08-19 00:00:00-04:00,7.699999809265137,7.869999885559082,7.650000095367432,7.739999771118164,817200,0.0,0.0
2020-08-20 00:00:00-04:00,7.739999771118164,7.820000171661377,7.6529998779296875,7.809999942779541,765200,0.0,0.0
2020-08-21 00:00:00-04:00,7.730000019073486,8.050000190734863,7.703000068664551,7.929999828338623,1090400,0.0,0.0
2020-08-24 00:00:00-04:00,7.980000019073486,7.989999771118164,7.739999771118164,7.800000190734863,941400,0.0,0.0
2020-08-25 00:00:00-04:00,7.800000190734863,8.0600004196167,7.760000228881836,7.989999771118164,1204300,0.0,0.0
2020-08-26 00:00:00-04:00,8.020000457763672,8.204999923706055,7.901000022888184,8.109999656677246,1642900,0.0,0.0
2020-08-27 00:00:00-04:00,8.130000114440918,8.149999618530273,7.340000152587891,7.440000057220459,1614000,0.0,0.0
2020-08-28 00:00:00-04:00,7.53000020980835,7.590000152587891,6.789999961853027,6.829999923706055,2806100,0.0,0.0
2020-08-31 00:00:00-04:00,6.980000019073486,7.039999961853027,6.650000095367432,6.690000057220459,1447000,0.0,0.0
2020-09-01 00:00:00-04:00,6.78000020980835,6.78000020980835,6.409999847412109,6.445000171661377,1793000,0.0,0.0
2020-09-02 00:00:00-04:00,6.400000095367432,6.607999801635742,6.159999847412109,6.510000228881836,1451000,0.0,0.0
2020-09-03 00:00:00-04:00,6.489999771118164,6.554999828338623,6.195000171661377,6.260000228881836,1220600,0.0,0.0
2020-09-04 00:00:00-04:00,6.269999980926514,6.283999919891357,5.708000183105469,6.119999885559082,1581800,0.0,0.0
2020-09-08 00:00:00-04:00,5.96999979019165,6.09499979019165,5.849999904632568,5.849999904632568,1011100,0.0,0.0
2020-09-09 00:00:00-04:00,5.940000057220459,6.190000057220459,5.909999847412109,6.039999961853027,1128800,0.0,0.0
2020-09-10 00:00:00-04:00,6.090000152587891,6.269999980926514,5.889999866485596,5.909999847412109,1337400,0.0,0.0
2020-09-11 00:00:00-04:00,6.00600004196167,6.090000152587891,5.699999809265137,5.730000019073486,1045800,0.0,0.0
2020-09-14 00:00:00-04:00,5.840000152587891,6.110000133514404,5.809999942779541,6.079999923706055,1627100,0.0,0.0
2020-09-15 00:00:00-04:00,6.159999847412109,6.429999828338623,6.019999980926514,6.25,2073700,0.0,0.0
2020-09-16 00:00:00-04:00,6.269999980926514,6.559999942779541,6.260000228881836,6.519999980926514,1438600,0.0,0.0
2020-09-17 00:00:00-04:00,6.460000038146973,6.659999847412109,6.409999847412109,6.599999904632568,1504600,0.0,0.0
2020-09-18 00:00:00-04:00,6.630000114440918,6.840000152587891,6.460000038146973,6.840000152587891,3025500,0.0,0.0
2020-09-21 00:00:00-04:00,6.690000057220459,6.690000057220459,6.5,6.610000133514404,1170600,0.0,0.0
2020-09-22 00:00:00-04:00,6.639999866485596,6.699999809265137,6.449999809265137,6.670000076293945,885300,0.0,0.0
2020-09-23 00:00:00-04:00,6.690000057220459,6.690000057220459,6.0,6.019999980926514,1187900,0.0,0.0
2020-09-24 00:00:00-04:00,6.010000228881836,6.255000114440918,5.880000114440918,6.090000152587891,939500,0.0,0.0
2020-09-25 00:00:00-04:00,6.019999980926514,6.090000152587891,5.940000057220459,6.03000020980835,1203400,0.0,0.0
2020-09-28 00:00:00-04:00,6.139999866485596,6.159999847412109,5.940000057220459,5.989999771118164,1005200,0.0,0.0
2020-09-29 00:00:00-04:00,5.960000038146973,6.005000114440918,5.855000019073486,5.929999828338623,936700,0.0,0.0
2020-09-30 00:00:00-04:00,5.929999828338623,5.989999771118164,5.800000190734863,5.820000171661377,1183400,0.0,0.0
2020-10-01 00:00:00-04:00,5.820000171661377,5.909999847412109,5.699999809265137,5.71999979019165,1181400,0.0,0.0
2020-10-02 00:00:00-04:00,5.510000228881836,5.710000038146973,5.429999828338623,5.550000190734863,1606000,0.0,0.0
2020-10-05 00:00:00-04:00,5.559999942779541,5.909999847412109,5.559999942779541,5.909999847412109,1140700,0.0,0.0
2020-10-06 00:00:00-04:00,5.960000038146973,6.03000020980835,5.813000202178955,5.860000133514404,1125600,0.0,0.0
2020-10-07 00:00:00-04:00,5.900000095367432,6.170000076293945,5.889999866485596,6.110000133514404,1614400,0.0,0.0
2020-10-08 00:00:00-04:00,6.230000019073486,6.306000232696533,6.059999942779541,6.119999885559082,876700,0.0,0.0
2020-10-09 00:00:00-04:00,6.179999828338623,6.199999809265137,6.070000171661377,6.119999885559082,964500,0.0,0.0
2020-10-12 00:00:00-04:00,6.090000152587891,6.133999824523926,5.974999904632568,6.034999847412109,849500,0.0,0.0
2020-10-13 00:00:00-04:00,6.010000228881836,6.09499979019165,5.954999923706055,6.050000190734863,708000,0.0,0.0
2020-10-14 00:00:00-04:00,6.039999961853027,6.130000114440918,5.849999904632568,5.855000019073486,810800,0.0,0.0
2020-10-15 00:00:00-04:00,5.820000171661377,5.889999866485596,5.730000019073486,5.880000114440918,660100,0.0,0.0
2020-10-16 00:00:00-04:00,5.889999866485596,6.019999980926514,5.860000133514404,5.900000095367432,692800,0.0,0.0
2020-10-19 00:00:00-04:00,5.929999828338623,5.9710001945495605,5.71999979019165,5.730000019073486,855100,0.0,0.0
2020-10-20 00:00:00-04:00,5.760000228881836,5.770999908447266,5.559999942779541,5.570000171661377,1171500,0.0,0.0
2020-10-21 00:00:00-04:00,5.539999961853027,5.614999771118164,5.429999828338623,5.449999809265137,973400,0.0,0.0
2020-10-22 00:00:00-04:00,5.460000038146973,5.71999979019165,5.449999809265137,5.699999809265137,1389800,0.0,0.0
2020-10-23 00:00:00-04:00,5.710000038146973,5.809999942779541,5.611000061035156,5.71999979019165,1159900,0.0,0.0
2020-10-26 00:00:00-04:00,5.670000076293945,5.739999771118164,5.460000038146973,5.579999923706055,844200,0.0,0.0
2020-10-27 00:00:00-04:00,5.570000171661377,5.71999979019165,5.46999979019165,5.570000171661377,1287100,0.0,0.0
2020-10-28 00:00:00-04:00,5.53000020980835,5.53000020980835,5.255000114440918,5.300000190734863,1346800,0.0,0.0
2020-10-29 00:00:00-04:00,5.5,5.829999923706055,5.289999961853027,5.579999923706055,2021400,0.0,0.0
2020-10-30 00:00:00-04:00,5.75,5.861999988555908,5.539999961853027,5.630000114440918,2055500,0.0,0.0
2020-11-02 00:00:00-05:00,5.630000114440918,5.670000076293945,5.420000076293945,5.590000152587891,939300,0.0,0.0
2020-11-03 00:00:00-05:00,5.639999866485596,5.840000152587891,5.570000171661377,5.789999961853027,928600,0.0,0.0
2020-11-04 00:00:00-05:00,5.78000020980835,6.230000019073486,5.78000020980835,6.230000019073486,1605100,0.0,0.0
2020-11-05 00:00:00-05:00,6.239999771118164,6.239999771118164,5.989999771118164,6.164999961853027,908900,0.0,0.0
2020-11-06 00:00:00-05:00,6.170000076293945,6.183000087738037,5.980000019073486,6.050000190734863,703800,0.0,0.0
2020-11-09 00:00:00-05:00,6.260000228881836,6.369999885559082,6.059999942779541,6.079999923706055,1059100,0.0,0.0
2020-11-10 00:00:00-05:00,6.1579999923706055,6.295000076293945,6.050000190734863,6.199999809265137,1302700,0.0,0.0
2020-11-11 00:00:00-05:00,6.239999771118164,6.25,6.039999961853027,6.099999904632568,748300,0.0,0.0
2020-11-12 00:00:00-05:00,6.079999923706055,6.164999961853027,5.96999979019165,6.090000152587891,970200,0.0,0.0
2020-11-13 00:00:00-05:00,6.099999904632568,6.190000057220459,6.050000190734863,6.090000152587891,736700,0.0,0.0
2020-11-16 00:00:00-05:00,6.130000114440918,6.258999824523926,6.104000091552734,6.21999979019165,1269100,0.0,0.0
2020-11-17 00:00:00-05:00,6.199999809265137,6.489999771118164,6.051000118255615,6.420000076293945,1450300,0.0,0.0
2020-11-18 00:00:00-05:00,6.46999979019165,6.619999885559082,6.260000228881836,6.260000228881836,1676500,0.0,0.0
2020-11-19 00:00:00-05:00,6.260000228881836,6.360000133514404,6.150000095367432,6.210000038146973,633200,0.0,0.0
2020-11-20 00:00:00-05:00,6.179999828338623,6.340000152587891,6.070000171661377,6.309999942779541,1187000,0.0,0.0
2020-11-23 00:00:00-05:00,6.320000171661377,6.360000133514404,6.150000095367432,6.349999904632568,1096000,0.0,0.0
2020-11-24 00:00:00-05:00,6.429999828338623,6.434999942779541,6.25,6.260000228881836,1002700,0.0,0.0
2020-11-25 00:00:00-05:00,6.260000228881836,6.429999828338623,6.25,6.360000133514404,1020000,0.0,0.0
2020-11-27 00:00:00-05:00,6.420000076293945,6.71999979019165,6.420000076293945,6.679999828338623,1073700,0.0,0.0
2020-11-30 00:00:00-05:00,6.659999847412109,6.710000038146973,6.340000152587891,6.429999828338623,1706700,0.0,0.0
2020-12-01 00:00:00-05:00,6.429999828338623,6.480000019073486,6.25,6.260000228881836,791700,0.0,0.0
2020-12-02 00:00:00-05:00,6.300000190734863,6.320000171661377,6.110000133514404,6.230000019073486,1317500,0.0,0.0
2020-12-03 00:00:00-05:00,6.230000019073486,6.349999904632568,6.210000038146973,6.300000190734863,732500,0.0,0.0
2020-12-04 00:00:00-05:00,6.300000190734863,6.380000114440918,6.21999979019165,6.329999923706055,751400,0.0,0.0
2020-12-07 00:00:00-05:00,6.389999866485596,6.480000019073486,6.050000190734863,6.079999923706055,1639500,0.0,0.0
2020-12-08 00:00:00-05:00,6.059999942779541,6.25,5.929999828338623,6.244999885559082,1533200,0.0,0.0
2020-12-09 00:00:00-05:00,6.25,6.28000020980835,5.914999961853027,5.980000019073486,1335100,0.0,0.0
2020-12-10 00:00:00-05:00,5.989999771118164,6.179999828338623,5.929999828338623,6.130000114440918,875500,0.0,0.0
2020-12-11 00:00:00-05:00,6.110000133514404,6.389999866485596,6.056000232696533,6.289999961853027,1371800,0.0,0.0
2020-12-14 00:00:00-05:00,6.400000095367432,6.909999847412109,6.35699987411499,6.710000038146973,2452100,0.0,0.0
2020-12-15 00:00:00-05:00,6.800000190734863,6.880000114440918,6.480000019073486,6.699999809265137,1158100,0.0,0.0
2020-12-16 00:00:00-05:00,6.699999809265137,6.75,6.480000019073486,6.519999980926514,936100,0.0,0.0
2020-12-17 00:00:00-05:00,6.489999771118164,6.489999771118164,6.300000190734863,6.409999847412109,1269400,0.0,0.0
2020-12-18 00:00:00-05:00,6.420000076293945,6.489999771118164,6.314000129699707,6.420000076293945,2793800,0.0,0.0
2020-12-21 00:00:00-05:00,6.309999942779541,6.429999828338623,6.179999828338623,6.420000076293945,1205500,0.0,0.0
2020-12-22 00:00:00-05:00,6.409999847412109,6.53000020980835,6.320000171661377,6.329999923706055,1047000,0.0,0.0
2020-12-23 00:00:00-05:00,6.320000171661377,6.38100004196167,6.159999847412109,6.289999961853027,994500,0.0,0.0
2020-12-24 00:00:00-05:00,6.289999961853027,6.340000152587891,6.119999885559082,6.199999809265137,877300,0.0,0.0
2020-12-28 00:00:00-05:00,6.28000020980835,6.309999942779541,5.869999885559082,5.889999866485596,1505500,0.0,0.0
2020-12-29 00:00:00-05:00,5.980000019073486,6.0,5.599999904632568,5.630000114440918,1874100,0.0,0.0
2020-12-30 00:00:00-05:00,5.690000057220459,5.885000228881836,5.630000114440918,5.840000152587891,1583800,0.0,0.0
2020-12-31 00:00:00-05:00,5.840000152587891,5.860000133514404,5.590000152587891,5.630000114440918,1765300,0.0,0.0
2021-01-04 00:00:00-05:00,5.699999809265137,5.869999885559082,5.546999931335449,5.800000190734863,1204000,0.0,0.0
2021-01-05 00:00:00-05:00,5.800000190734863,5.909999847412109,5.664999961853027,5.809999942779541,1125300,0.0,0.0
2021-01-06 00:00:00-05:00,5.840000152587891,6.050000190734863,5.739999771118164,5.960000038146973,1240500,0.0,0.0
2021-01-07 00:00:00-05:00,6.0,6.329999923706055,5.997000217437744,6.329999923706055,1572100,0.0,0.0
2021-01-08 00:00:00-05:00,6.349999904632568,6.679999828338623,6.309999942779541,6.639999866485596,2010500,0.0,0.0
2021-01-11 00:00:00-05:00,6.590000152587891,6.769999980926514,6.5,6.710000038146973,1184900,0.0,0.0
2021-01-12 00:00:00-05:00,6.739999771118164,7.059999942779541,6.730000019073486,6.829999923706055,1193500,0.0,0.0
2021-01-13 00:00:00-05:00,6.949999809265137,6.949999809265137,6.465000152587891,6.46999979019165,984900,0.0,0.0
2021-01-14 00:00:00-05:00,6.5,6.679999828338623,6.429999828338623,6.659999847412109,980500,0.0,0.0
2021-01-15 00:00:00-05:00,6.679999828338623,6.78000020980835,6.460000038146973,6.480000019073486,889700,0.0,0.0
2021-01-19 00:00:00-05:00,6.599999904632568,6.756999969482422,6.5,6.679999828338623,1173500,0.0,0.0
2021-01-20 00:00:00-05:00,6.760000228881836,6.96999979019165,6.6529998779296875,6.855000019073486,1118800,0.0,0.0
2021-01-21 00:00:00-05:00,6.960000038146973,6.965000152587891,6.71999979019165,6.789999961853027,1255800,0.0,0.0
2021-01-22 00:00:00-05:00,6.809999942779541,6.889999866485596,6.572000026702881,6.820000171661377,968800,0.0,0.0
2021-01-25 00:00:00-05:00,6.860000133514404,7.195000171661377,6.826000213623047,7.190000057220459,1988600,0.0,0.0
2021-01-26 00:00:00-05:00,7.25,7.625,7.210000038146973,7.599999904632568,2420800,0.0,0.0
2021-01-27 00:00:00-05:00,7.5,8.40999984741211,7.5,7.619999885559082,3964000,0.0,0.0
2021-01-28 00:00:00-05:00,7.670000076293945,7.980000019073486,7.389999866485596,7.519999980926514,1713200,0.0,0.0
2021-01-29 00:00:00-05:00,7.400000095367432,7.775000095367432,7.300000190734863,7.309999942779541,1695400,0.0,0.0
2021-02-01 00:00:00-05:00,7.480000019073486,7.539999961853027,7.059999942779541,7.510000228881836,1322400,0.0,0.0
2021-02-02 00:00:00-05:00,7.599999904632568,7.679999828338623,7.349999904632568,7.670000076293945,1023300,0.0,0.0
2021-02-03 00:00:00-05:00,7.650000095367432,8.09000015258789,7.570000171661377,8.069999694824219,1699300,0.0,0.0
2021-02-04 00:00:00-05:00,8.15999984741211,9.020000457763672,8.029999732971191,8.3100004196167,2842200,0.0,0.0
2021-02-05 00:00:00-05:00,8.489999771118164,10.09000015258789,8.220000267028809,9.670000076293945,5647600,0.0,0.0
2021-02-08 00:00:00-05:00,9.673999786376953,9.800000190734863,8.8100004196167,9.470000267028809,3301500,0.0,0.0
2021-02-09 00:00:00-05:00,9.40999984741211,9.579999923706055,9.069999694824219,9.079999923706055,1613100,0.0,0.0
2021-02-10 00:00:00-05:00,9.199999809265137,9.40999984741211,8.680000305175781,8.890000343322754,1540500,0.0,0.0
2021-02-11 00:00:00-05:00,8.979999542236328,9.029999732971191,8.520000457763672,8.710000038146973,1571500,0.0,0.0
2021-02-12 00:00:00-05:00,8.710000038146973,8.739999771118164,8.364999771118164,8.390000343322754,1234700,0.0,0.0
2021-02-16 00:00:00-05:00,8.609999656677246,8.619999885559082,8.229999542236328,8.470000267028809,1719000,0.0,0.0
2021-02-17 00:00:00-05:00,8.5,8.5,7.909999847412109,8.270000457763672,1620600,0.0,0.0
2021-02-18 00:00:00-05:00,8.270000457763672,8.300000190734863,7.526000022888184,7.53000020980835,1732100,0.0,0.0
2021-02-19 00:00:00-05:00,7.76800012588501,7.869999885559082,7.559999942779541,7.670000076293945,1264600,0.0,0.0
2021-02-22 00:00:00-05:00,7.590000152587891,7.659999847412109,7.135000228881836,7.179999828338623,1598900,0.0,0.0
2021-02-23 00:00:00-05:00,7.0,7.190000057220459,6.699999809265137,6.960000038146973,1526300,0.0,0.0
2021-02-24 00:00:00-05:00,6.96999979019165,7.21999979019165,6.929999828338623,7.090000152587891,1065800,0.0,0.0
2021-02-25 00:00:00-05:00,7.050000190734863,7.25,6.820000171661377,6.880000114440918,1268700,0.0,0.0
2021-02-26 00:00:00-05:00,6.96999979019165,7.050000190734863,6.614999771118164,6.739999771118164,1153700,0.0,0.0
2021-03-01 00:00:00-05:00,6.510000228881836,7.170000076293945,6.510000228881836,7.050000190734863,1268700,0.0,0.0
2021-03-02 00:00:00-05:00,7.050000190734863,7.139999866485596,6.835000038146973,6.860000133514404,1004200,0.0,0.0
2021-03-03 00:00:00-05:00,6.820000171661377,6.999000072479248,6.699999809265137,6.820000171661377,1183600,0.0,0.0
2021-03-04 00:00:00-05:00,6.800000190734863,6.909999847412109,6.489999771118164,6.550000190734863,1643300,0.0,0.0
2021-03-05 00:00:00-05:00,6.610000133514404,6.6529998779296875,6.040999889373779,6.650000095367432,1376700,0.0,0.0
2021-03-08 00:00:00-05:00,6.650000095367432,6.77400016784668,6.360000133514404,6.429999828338623,1295900,0.0,0.0
2021-03-09 00:00:00-05:00,6.489999771118164,6.829999923706055,6.46999979019165,6.739999771118164,1067100,0.0,0.0
2021-03-10 00:00:00-05:00,6.860000133514404,6.929999828338623,6.579999923706055,6.679999828338623,794800,0.0,0.0
2021-03-11 00:00:00-05:00,6.809999942779541,6.949999809265137,6.684999942779541,6.820000171661377,1041400,0.0,0.0
2021-03-12 00:00:00-05:00,6.800000190734863,6.869999885559082,6.579999923706055,6.75,790300,0.0,0.0
2021-03-15 00:00:00-04:00,6.800000190734863,6.900000095367432,6.579999923706055,6.690000057220459,798200,0.0,0.0
2021-03-16 00:00:00-04:00,6.730000019073486,6.75,6.46999979019165,6.59499979019165,854100,0.0,0.0
2021-03-17 00:00:00-04:00,6.46999979019165,6.599999904632568,6.360000133514404,6.559999942779541,776900,0.0,0.0
2021-03-18 00:00:00-04:00,6.559999942779541,6.599999904632568,6.179999828338623,6.210000038146973,1090400,0.0,0.0
2021-03-19 00:00:00-04:00,6.289999961853027,6.449999809265137,6.14300012588501,6.289999961853027,2977000,0.0,0.0
2021-03-22 00:00:00-04:00,6.380000114440918,6.550000190734863,6.320000171661377,6.349999904632568,622500,0.0,0.0
2021-03-23 00:00:00-04:00,6.289999961853027,6.310999870300293,5.96999979019165,6.050000190734863,1212200,0.0,0.0
2021-03-24 00:00:00-04:00,6.130000114440918,6.150000095367432,5.710000038146973,5.739999771118164,1471800,0.0,0.0
2021-03-25 00:00:00-04:00,5.760000228881836,6.119999885559082,5.711999893188477,6.079999923706055,1134400,0.0,0.0
2021-03-26 00:00:00-04:00,6.130000114440918,6.260000228881836,6.0,6.199999809265137,1029900,0.0,0.0
2021-03-29 00:00:00-04:00,6.139999866485596,6.190000057220459,5.96999979019165,6.019999980926514,715200,0.0,0.0
2021-03-30 00:00:00-04:00,5.96999979019165,6.130000114440918,5.860000133514404,6.059999942779541,592800,0.0,0.0
2021-03-31 00:00:00-04:00,6.059999942779541,6.380000114440918,6.050000190734863,6.324999809265137,1058100,0.0,0.0
2021-04-01 00:00:00-04:00,6.349999904632568,6.389999866485596,6.21999979019165,6.28000020980835,649700,0.0,0.0
2021-04-05 00:00:00-04:00,6.300000190734863,6.360000133514404,6.230000019073486,6.360000133514404,780400,0.0,0.0
2021-04-06 00:00:00-04:00,6.369999885559082,6.400000095367432,5.96999979019165,5.96999979019165,937300,0.0,0.0
2021-04-07 00:00:00-04:00,6.010000228881836,6.130000114440918,5.90500020980835,5.909999847412109,645300,0.0,0.0
