date,open,high,low,close,volume,Dividends,Stock Splits
2020-11-02 00:00:00-05:00,50.565447467399224,50.814454535009645,49.80125629997333,50.22199249267578,3326100,0.0,0.0
2020-11-03 00:00:00-05:00,51.08062511076885,51.53570442141926,50.55685285298478,50.934654235839844,1702300,0.0,0.0
2020-11-04 00:00:00-05:00,51.03770378928119,51.65592737405858,50.015920498183775,50.144718170166016,1898400,0.0,0.0
2020-11-05 00:00:00-05:00,50.55685404045028,51.20942067624724,50.05883998841412,50.479576110839844,1721800,0.0,0.0
2020-11-06 00:00:00-05:00,50.31643636580974,50.7801039837468,50.13612227287657,50.16188049316406,1502700,0.0,0.0
2020-11-09 00:00:00-05:00,52.41152184891868,53.364615236355945,51.77612516547379,51.844818115234375,2495700,0.0,0.0
2020-11-10 00:00:00-05:00,51.87058231540669,52.15393585265538,51.39832969545271,52.145347595214844,1931500,0.0,0.0
2020-11-11 00:00:00-05:00,52.48021553310111,52.58325496561497,51.630161505354216,52.27414321899414,1655800,0.0,0.0
2020-11-12 00:00:00-05:00,51.621579607726396,51.75037727650566,50.47099867325976,50.814456939697266,1859900,0.0,0.0
2020-11-13 00:00:00-05:00,51.149320205355444,51.458431949309265,50.788692021049556,50.98617935180664,3022200,0.0,0.0
2020-11-16 00:00:00-05:00,51.8877524234903,51.95644210156678,50.88313926850676,51.106388092041016,4382900,0.0,0.0
2020-11-17 00:00:00-05:00,50.926072455670635,51.04628184524918,50.608372468401384,50.702823638916016,3758800,0.0,0.0
2020-11-18 00:00:00-05:00,50.986181178003555,50.986181178003555,49.59517828038915,49.646697998046875,2652000,0.0,0.0
2020-11-19 00:00:00-05:00,49.646693242126815,49.646693242126815,48.80522425375553,49.4749641418457,2496900,0.0,0.0
2020-11-20 00:00:00-05:00,49.62951659597722,50.170462078299316,49.24312696574715,49.98155975341797,5497100,0.0,0.0
2020-11-23 00:00:00-05:00,50.2391584294869,50.574031670526125,49.80125230729771,50.16188049316406,2038400,0.0,0.0
2020-11-24 00:00:00-05:00,50.37653632795964,51.43266911691336,50.18763727117431,51.24376678466797,2299100,0.0,0.0
2020-11-25 00:00:00-05:00,51.23517967710169,51.518533181822576,51.01193414118291,51.492774963378906,1982500,0.0,0.0
2020-11-27 00:00:00-05:00,51.35539664469573,51.49277928034651,50.531097555330625,50.960418701171875,898700,0.0,0.0
2020-11-30 00:00:00-05:00,50.72858820721808,50.72858820721808,49.95580883387384,50.04167175292969,3996400,0.0,0.0
2020-12-01 00:00:00-05:00,50.56544722130484,50.88314397212951,49.234552240374946,49.38051986694336,2521500,0.0,0.0
2020-12-02 00:00:00-05:00,49.234547471576136,49.83559771052572,48.9511939526795,49.54365921020508,3046900,0.0,0.0
2020-12-03 00:00:00-05:00,49.28607131090374,49.70680422055441,48.81381540655627,49.483558654785156,2688100,0.0,0.0
2020-12-04 00:00:00-05:00,49.440627193151904,49.74973568218766,49.191620130034245,49.483558654785156,3045000,0.0,0.0
2020-12-07 00:00:00-05:00,49.268895441310896,49.77549452264767,49.09716632848378,49.39768981933594,2085500,0.0,0.0
2020-12-08 00:00:00-05:00,49.14868682905893,49.286069466420265,48.65925770328246,49.140098571777344,2509500,0.0,0.0
2020-12-09 00:00:00-05:00,49.31331411720942,49.581793138399554,48.90626932838555,49.27001190185547,1597100,0.49,0.0
2020-12-10 00:00:00-05:00,49.10545996446606,49.42590030824182,48.34332845410345,49.01885223388672,1697100,0.0,0.0
2020-12-11 00:00:00-05:00,48.68109250893662,49.17474503207763,48.6031471998224,48.9149284362793,1626100,0.0,0.0
2020-12-14 00:00:00-05:00,49.25268425136052,49.6857129587318,48.698408034524775,48.871620178222656,2589600,0.0,0.0
2020-12-15 00:00:00-05:00,49.174746204430946,50.1707136997741,48.82832516969005,50.06678771972656,1990900,0.0,0.0
2020-12-16 00:00:00-05:00,49.91088919547276,50.38722010766688,49.41723673872198,49.495182037353516,2054000,0.0,0.0
2020-12-17 00:00:00-05:00,49.82428679936989,50.19669178778447,49.51250557151143,49.52982711791992,2246900,0.0,0.0
2020-12-18 00:00:00-05:00,49.51250370959474,49.711699833928,48.84564236855467,49.20938491821289,4616500,0.0,0.0
2020-12-21 00:00:00-05:00,48.73305310803935,49.28732934744085,48.421271897439254,48.90626525878906,3160300,0.0,0.0
2020-12-22 00:00:00-05:00,48.89761412764741,49.09680699070398,48.629138370537476,48.83699035644531,2009200,0.0,0.0
2020-12-23 00:00:00-05:00,49.19206498470572,49.651077702945535,48.958229064941406,48.958229064941406,1527700,0.0,0.0
2020-12-24 00:00:00-05:00,48.96688649148943,49.52982182272001,48.940902522781045,49.495182037353516,773000,0.0,0.0
2020-12-28 00:00:00-05:00,49.919548384111955,49.97151301785295,49.52982189042158,49.64241027832031,1038700,0.0,0.0
2020-12-29 00:00:00-05:00,49.72901521811619,50.14472568490278,49.27866826929995,49.4345588684082,1946300,0.0,0.0
2020-12-30 00:00:00-05:00,49.33063484898201,49.94553488659068,49.33063484898201,49.677059173583984,1188100,0.0,0.0
2020-12-31 00:00:00-05:00,49.60777463336413,50.52579681140026,49.52982932292948,50.491153717041016,1860400,0.0,0.0
2021-01-04 00:00:00-05:00,50.35257518335358,51.01943975761887,48.10082733300709,48.265377044677734,3856800,0.0,0.0
2021-01-05 00:00:00-05:00,48.248060066644925,48.542519733748044,47.5985169748363,48.274044036865234,2882500,0.0,0.0
2021-01-06 00:00:00-05:00,48.707077476456575,49.40858196907241,48.37797468638835,49.28733444213867,2320500,0.0,0.0
2021-01-07 00:00:00-05:00,49.19206009044819,49.382593777317304,48.30868113825523,48.585819244384766,2791700,0.0,0.0
2021-01-08 00:00:00-05:00,48.66376798639358,49.78964533892077,48.60314422787252,49.63375473022461,2925800,0.0,0.0
2021-01-11 00:00:00-05:00,49.39991461474992,49.763657134932835,49.02750967051687,49.34794998168945,2500900,0.0,0.0
2021-01-12 00:00:00-05:00,49.32197876857711,49.83295286180898,48.78502400570974,49.668399810791016,2356000,0.0,0.0
2021-01-13 00:00:00-05:00,49.86758959069499,51.0021227365681,49.720358106146485,50.82025146484375,2677500,0.0,0.0
2021-01-14 00:00:00-05:00,50.595070567307076,50.820247336265346,50.01481370835061,50.040794372558594,1894100,0.0,0.0
2021-01-15 00:00:00-05:00,49.98017316705773,51.5823813843764,49.64241130015588,51.426490783691406,3101300,0.0,0.0
2021-01-19 00:00:00-05:00,51.64300624293905,51.64300624293905,50.32659853333845,50.38722229003906,2093700,0.0,0.0
2021-01-20 00:00:00-05:00,50.23133596868884,51.48712002865551,49.850271850689175,51.322566986083984,2486000,0.0,0.0
2021-01-21 00:00:00-05:00,51.18399361394294,51.38318973334097,50.46516765344099,50.53445053100586,1749300,0.0,0.0
2021-01-22 00:00:00-05:00,50.28329333711227,50.742302697383415,49.919547514753674,50.54310989379883,1375700,0.0,0.0
2021-01-25 00:00:00-05:00,50.48249736817869,51.045432815573896,50.06679012427612,50.68169021606445,2284200,0.0,0.0
2021-01-26 00:00:00-05:00,50.82890970709512,50.89819588774312,50.040797572832254,50.51713180541992,1430100,0.0,0.0
2021-01-27 00:00:00-05:00,50.1100792307577,50.45650019149042,48.464568930100725,48.81099319458008,2233300,0.0,0.0
2021-01-28 00:00:00-05:00,48.897595386118134,50.283289077300275,48.80232855252947,49.4085693359375,1705400,0.0,0.0
2021-01-29 00:00:00-05:00,48.97554614294265,49.45187706030168,48.12681027294455,48.871620178222656,2096300,0.0,0.0
2021-02-01 00:00:00-05:00,48.94956494693278,49.79830080772792,48.25671968340071,49.495182037353516,1284700,0.0,0.0
2021-02-02 00:00:00-05:00,49.76365993452004,51.088730070259615,49.46054115064819,50.53445053100586,2613100,0.0,0.0
2021-02-03 00:00:00-05:00,50.3958812453551,50.802929299363036,50.11008400809725,50.317935943603516,1706900,0.0,0.0
2021-02-04 00:00:00-05:00,50.25731495222379,51.04542713385255,50.17071052495576,50.71632766723633,1423800,0.0,0.0
2021-02-05 00:00:00-05:00,51.08872594736195,51.52175463437427,50.64703483651123,51.3745231628418,1953400,0.0,0.0
2021-02-08 00:00:00-05:00,51.40050693938657,51.95478646747358,50.56909260287639,50.932838439941406,1643500,0.0,0.0
2021-02-09 00:00:00-05:00,51.08007028034961,51.22730177135773,50.413205617688774,50.863555908203125,1513900,0.0,0.0
2021-02-10 00:00:00-05:00,51.17533111759153,51.23595487036712,50.707659335825525,50.96747589111328,1615800,0.0,0.0
2021-02-11 00:00:00-05:00,50.89819536141395,51.06274508313096,50.45650422371773,50.72498321533203,1405300,0.0,0.0
2021-02-12 00:00:00-05:00,50.413203362927604,50.88087517874642,50.23999121220801,50.46516799926758,1251400,0.0,0.0
2021-02-16 00:00:00-05:00,50.44784681900661,50.61239654632053,49.65107554517451,50.18803024291992,2307300,0.0,0.0
2021-02-17 00:00:00-05:00,50.257315595497005,50.4391901810832,49.71170174997993,50.239994049072266,1331500,0.0,0.0
2021-02-18 00:00:00-05:00,50.21400978285809,50.924176616644445,50.02347608958719,50.66436004638672,1113800,0.0,0.0
2021-02-19 00:00:00-05:00,50.70766543083924,50.71632785584654,49.77232505862694,50.01482009887695,3815100,0.0,0.0
2021-02-22 00:00:00-05:00,49.95419224106064,50.01481599615016,48.6551061112905,49.44321823120117,2013300,0.0,0.0
2021-02-23 00:00:00-05:00,49.83293841021826,50.482481392717204,49.80695444437071,50.03213119506836,1488400,0.0,0.0
2021-02-24 00:00:00-05:00,49.77232580384501,49.92821641883899,48.48189866944973,48.54252243041992,2955000,0.0,0.0
2021-02-25 00:00:00-05:00,48.46457424778969,48.88894385315276,48.20475767279558,48.41261291503906,3159900,0.0,0.0
2021-02-26 00:00:00-05:00,48.44725541341484,48.83698194958872,46.58523376863521,46.619876861572266,4100900,0.0,0.0
2021-03-01 00:00:00-05:00,47.00093473968636,48.25671861026974,47.00093473968636,47.71110153198242,1935300,0.0,0.0
2021-03-02 00:00:00-05:00,47.73708656584543,47.85833408239694,46.87102910048087,47.2953987121582,1895700,0.0,0.0
2021-03-03 00:00:00-05:00,47.104863387613,47.34735841235073,46.56790870265935,46.98361587524414,2379700,0.0,0.0
2021-03-04 00:00:00-05:00,47.01825901440588,48.12681147578355,46.76710156495408,47.33869934082031,1832100,0.0,0.0
2021-03-05 00:00:00-05:00,47.685114413513126,49.04482406134452,47.572526043510635,48.72438049316406,2302700,0.0,0.0
2021-03-08 00:00:00-05:00,48.96036576524309,50.393692600584714,48.71565240329779,49.90426254272461,2643900,0.51,0.0
2021-03-09 00:00:00-05:00,49.956699573241735,50.725802951501365,49.913001237493084,50.28007125854492,2071300,0.0,0.0
2021-03-10 00:00:00-05:00,50.32377872659115,50.88312549014841,50.04410201084283,50.46361541748047,1982200,0.0,0.0
2021-03-11 00:00:00-05:00,50.218894735455564,50.638404774938785,49.60710801097066,49.62458801269531,2075100,0.0,0.0
2021-03-12 00:00:00-05:00,50.044102509972845,50.56849260651521,49.79938913196825,50.41991424560547,1692800,0.0,0.0
2021-03-15 00:00:00-04:00,50.559742496977314,51.215227507745226,50.559742496977314,51.03169250488281,1390600,0.0,0.0
2021-03-16 00:00:00-04:00,50.64714657824432,51.42498832023959,50.41117155528461,51.180274963378906,1816700,0.0,0.0
2021-03-17 00:00:00-04:00,51.337589862232086,51.59978321175735,50.97925817328805,51.11909484863281,1853100,0.0,0.0
2021-03-18 00:00:00-04:00,51.05791228067281,51.3900256290211,50.75202060059495,51.18901062011719,2264500,0.0,0.0
2021-03-19 00:00:00-04:00,51.18028378828924,51.93190399024301,50.69959199161471,51.486175537109375,4571100,0.0,0.0
2021-03-22 00:00:00-04:00,51.21522754659637,51.39876588356718,50.437385866663455,50.58596420288086,2108400,0.0,0.0
2021-03-23 00:00:00-04:00,50.47234406607223,50.98799238988957,50.09653240630863,50.97051239013672,2178400,0.0,0.0
2021-03-24 00:00:00-04:00,50.743285785226206,51.80953923968562,50.620925770742474,51.311370849609375,1978600,0.0,0.0
2021-03-25 00:00:00-04:00,51.65223043129824,52.06300220763559,51.328858678633736,51.93190383911133,1817200,0.0,0.0
2021-03-26 00:00:00-04:00,52.05426309135798,52.19409979316675,51.11036285367129,51.8270263671875,2054800,0.0,0.0
2021-03-29 00:00:00-04:00,51.74836105376107,52.92823619217324,51.73962271968521,52.62234115600586,1805500,0.0,0.0
2021-03-30 00:00:00-04:00,52.40384204452849,52.57863871814249,51.521123677033195,52.27274703979492,1505100,0.0,0.0
2021-03-31 00:00:00-04:00,52.24652944532304,52.788399509172855,51.85324106648849,52.62234115600586,3238100,0.0,0.0
